921.436	486.58
921.736	453.38
922.036	387
922.336	348.7
922.636	427.85
922.936	404.87
923.236	443.17
923.535	394.66
923.835	412.53
924.135	404.87
924.434	369.12
924.734	376.78
925.033	445.72
925.333	381.89
925.632	353.8
925.932	412.53
926.231	369.12
926.53	409.98
926.83	402.32
927.129	374.23
927.428	422.74
927.727	402.32
928.026	417.64
928.325	397.21
928.624	374.23
928.923	376.78
929.222	448.28
929.52	389.55
929.819	450.83
930.118	338.48
930.417	353.8
930.715	476.36
931.014	387
931.312	438.06
931.611	412.53
931.909	389.55
932.207	399.76
932.506	425.3
932.804	369.12
933.102	427.85
933.401	381.89
933.699	417.64
933.997	358.91
934.295	402.32
934.593	430.4
934.891	346.14
935.189	496.79
935.487	412.53
935.784	432.96
936.082	407.42
936.38	404.87
936.677	353.8
936.975	407.42
937.273	397.21
937.57	404.87
937.868	277.2
938.165	374.23
938.463	353.8
938.76	353.8
939.057	384.44
939.354	341.04
939.652	384.44
939.949	384.44
940.246	333.38
940.543	394.66
940.84	443.17
941.137	353.8
941.434	394.66
941.731	435.51
942.028	430.4
942.324	376.78
942.621	389.55
942.918	394.66
943.214	384.44
943.511	320.61
943.807	379.34
944.104	381.89
944.4	425.3
944.697	369.12
944.993	361.46
945.29	366.57
945.586	402.32
945.882	476.36
946.178	381.89
946.474	412.53
946.77	384.44
947.066	412.53
947.362	415.08
947.658	371.68
947.954	341.04
948.25	415.08
948.546	438.06
948.842	450.83
949.137	427.85
949.433	397.21
949.729	399.76
950.024	358.91
950.32	417.64
950.615	364.02
950.91	415.08
951.206	402.32
951.501	402.32
951.796	430.4
952.092	379.34
952.387	374.23
952.682	356.36
952.977	422.74
953.272	371.68
953.567	351.25
953.862	343.59
954.157	445.72
954.452	330.82
954.747	330.82
955.041	356.36
955.336	420.19
955.631	348.7
955.925	402.32
956.22	381.89
956.514	415.08
956.809	351.25
957.103	387
957.398	407.42
957.692	346.14
957.986	394.66
958.281	427.85
958.575	358.91
958.869	415.08
959.163	374.23
959.457	420.19
959.751	445.72
960.045	397.21
960.339	435.51
960.633	415.08
960.927	392.1
961.221	323.16
961.514	318.06
961.808	369.12
962.102	358.91
962.395	448.28
962.689	399.76
962.982	387
963.276	422.74
963.569	438.06
963.862	389.55
964.156	376.78
964.449	369.12
964.742	381.89
965.035	394.66
965.328	381.89
965.622	348.7
965.915	341.04
966.208	351.25
966.5	389.55
966.793	407.42
967.086	402.32
967.379	376.78
967.672	392.1
967.964	356.36
968.257	399.76
968.55	387
968.842	312.95
969.135	392.1
969.427	374.23
969.72	397.21
970.012	364.02
970.304	374.23
970.597	346.14
970.889	425.3
971.181	409.98
971.473	369.12
971.765	369.12
972.057	358.91
972.349	404.87
972.641	381.89
972.933	361.46
973.225	335.93
973.517	392.1
973.809	435.51
974.1	427.85
974.392	458.49
974.684	384.44
974.975	417.64
975.267	369.12
975.558	328.27
975.85	369.12
976.141	389.55
976.432	333.38
976.724	351.25
977.015	361.46
977.306	341.04
977.597	376.78
977.888	415.08
978.179	305.29
978.47	453.38
978.761	438.06
979.052	430.4
979.343	409.98
979.634	461.04
979.925	402.32
980.215	415.08
980.506	381.89
980.797	387
981.087	412.53
981.378	443.17
981.668	364.02
981.959	366.57
982.249	415.08
982.54	402.32
982.83	438.06
983.12	399.76
983.41	389.55
983.701	302.73
983.991	356.36
984.281	384.44
984.571	335.93
984.861	448.28
985.151	399.76
985.441	323.16
985.73	328.27
986.02	384.44
986.31	409.98
986.6	264.43
986.889	369.12
987.179	407.42
987.469	415.08
987.758	392.1
988.048	430.4
988.337	397.21
988.626	353.8
988.916	374.23
989.205	402.32
989.494	335.93
989.783	358.91
990.073	348.7
990.362	343.59
990.651	376.78
990.94	399.76
991.229	371.68
991.518	335.93
991.806	369.12
992.095	353.8
992.384	397.21
992.673	346.14
992.961	394.66
993.25	376.78
993.539	312.95
993.827	399.76
994.116	328.27
994.404	394.66
994.692	379.34
994.981	292.52
995.269	427.85
995.557	448.28
995.846	409.98
996.134	376.78
996.422	420.19
996.71	358.91
996.998	384.44
997.286	371.68
997.574	343.59
997.862	341.04
998.15	381.89
998.437	374.23
998.725	371.68
999.013	394.66
999.3	371.68
999.588	361.46
999.876	369.12
1000.163	356.36
1000.45	404.87
1000.738	432.96
1001.025	392.1
1001.313	397.21
1001.6	409.98
1001.887	374.23
1002.174	346.14
1002.461	402.32
1002.748	364.02
1003.036	422.74
1003.322	399.76
1003.609	389.55
1003.896	387
1004.183	353.8
1004.47	361.46
1004.757	402.32
1005.043	463.6
1005.33	404.87
1005.617	404.87
1005.903	381.89
1006.19	346.14
1006.476	254.22
1006.763	364.02
1007.049	409.98
1007.335	407.42
1007.622	389.55
1007.908	379.34
1008.194	374.23
1008.48	402.32
1008.766	369.12
1009.053	351.25
1009.339	335.93
1009.625	409.98
1009.91	387
1010.196	427.85
1010.482	448.28
1010.768	369.12
1011.054	376.78
1011.339	384.44
1011.625	353.8
1011.911	415.08
1012.196	381.89
1012.482	409.98
1012.767	399.76
1013.052	415.08
1013.338	435.51
1013.623	412.53
1013.908	407.42
1014.194	463.6
1014.479	328.27
1014.764	348.7
1015.049	443.17
1015.334	425.3
1015.619	356.36
1015.904	463.6
1016.189	407.42
1016.474	443.17
1016.758	404.87
1017.043	353.8
1017.328	432.96
1017.613	389.55
1017.897	397.21
1018.182	358.91
1018.466	384.44
1018.751	407.42
1019.035	346.14
1019.32	343.59
1019.604	335.93
1019.888	389.55
1020.172	389.55
1020.457	389.55
