921.136	413.81
921.436	388.27
921.736	380.61
922.036	385.72
922.336	424.02
922.636	403.59
922.936	462.32
923.236	416.36
923.535	383.17
923.835	347.42
924.135	413.81
924.434	401.04
924.734	388.27
925.033	439.34
925.333	349.97
925.632	393.38
925.932	406.15
926.231	319.33
926.53	355.08
926.83	447
927.129	393.38
927.428	398.49
927.727	344.87
928.026	378.06
928.325	372.95
928.624	388.27
928.923	416.36
929.222	424.02
929.52	365.29
929.819	408.7
930.118	380.61
930.417	347.42
930.715	337.21
931.014	362.74
931.312	401.04
931.611	447
931.909	390.83
932.207	365.29
932.506	372.95
932.804	421.47
933.102	367.85
933.401	380.61
933.699	413.81
933.997	454.66
934.295	411.25
934.593	436.79
934.891	406.15
935.189	372.95
935.487	393.38
935.784	421.47
936.082	383.17
936.38	393.38
936.677	403.59
936.975	352.53
937.273	431.68
937.57	454.66
937.868	378.06
938.165	352.53
938.463	342.31
938.76	344.87
939.057	388.27
939.354	411.25
939.652	362.74
939.949	332.1
940.246	393.38
940.543	395.93
940.84	452.11
941.137	347.42
941.434	388.27
941.731	434.23
942.028	398.49
942.324	395.93
942.621	390.83
942.918	431.68
943.214	383.17
943.511	380.61
943.807	434.23
944.104	421.47
944.4	426.57
944.697	342.31
944.993	401.04
945.29	372.95
945.586	375.51
945.882	383.17
946.178	398.49
946.474	365.29
946.77	403.59
947.066	388.27
947.362	393.38
947.658	375.51
947.954	362.74
948.25	352.53
948.546	370.4
948.842	332.1
949.137	393.38
949.433	357.63
949.729	367.85
950.024	421.47
950.32	464.87
950.615	383.17
950.91	365.29
951.206	401.04
951.501	390.83
951.796	326.99
952.092	347.42
952.387	403.59
952.682	365.29
952.977	380.61
953.272	349.97
953.567	421.47
953.862	388.27
954.157	408.7
954.452	416.36
954.747	370.4
955.041	365.29
955.336	421.47
955.631	360.19
955.925	429.13
956.22	406.15
956.514	362.74
956.809	355.08
957.103	344.87
957.398	436.79
957.692	413.81
957.986	444.45
958.281	352.53
958.575	337.21
958.869	321.89
959.163	291.24
959.457	296.35
959.751	332.1
960.045	355.08
960.339	347.42
960.633	347.42
960.927	375.51
961.221	459.77
961.514	403.59
961.808	324.44
962.102	370.4
962.395	434.23
962.689	334.65
962.982	383.17
963.276	383.17
963.569	380.61
963.862	398.49
964.156	367.85
964.449	357.63
964.742	357.63
965.035	395.93
965.328	421.47
965.622	370.4
965.915	421.47
966.208	349.97
966.5	357.63
966.793	441.89
967.086	416.36
967.379	411.25
967.672	370.4
967.964	375.51
968.257	401.04
968.55	398.49
968.842	380.61
969.135	360.19
969.427	372.95
969.72	329.55
970.012	375.51
970.304	365.29
970.597	426.57
970.889	449.55
971.181	390.83
971.473	372.95
971.765	388.27
972.057	388.27
972.349	447
972.641	380.61
972.933	378.06
973.225	360.19
973.517	406.15
973.809	337.21
974.1	401.04
974.392	390.83
974.684	349.97
974.975	357.63
975.267	334.65
975.558	401.04
975.85	395.93
976.141	360.19
976.432	365.29
976.724	347.42
977.015	365.29
977.306	434.23
977.597	314.23
977.888	337.21
978.179	401.04
978.47	367.85
978.761	398.49
979.052	408.7
979.343	431.68
979.634	395.93
979.925	416.36
980.215	390.83
980.506	380.61
980.797	447
981.087	429.13
981.378	367.85
981.668	344.87
981.959	421.47
982.249	372.95
982.54	304.01
982.83	457.21
983.12	403.59
983.41	395.93
983.701	378.06
983.991	424.02
984.281	352.53
984.571	434.23
984.861	393.38
985.151	360.19
985.441	347.42
985.73	378.06
986.02	362.74
986.31	372.95
986.6	349.97
986.889	457.21
987.179	421.47
987.469	429.13
987.758	347.42
988.048	349.97
988.337	357.63
988.626	406.15
988.916	349.97
989.205	406.15
989.494	421.47
989.783	452.11
990.073	424.02
990.362	370.4
990.651	367.85
990.94	406.15
991.229	462.32
991.518	393.38
991.806	365.29
992.095	365.29
992.384	362.74
992.673	365.29
992.961	378.06
993.25	378.06
993.539	372.95
993.827	408.7
994.116	321.89
994.404	380.61
994.692	370.4
994.981	413.81
995.269	380.61
995.557	413.81
995.846	385.72
996.134	390.83
996.422	429.13
996.71	411.25
996.998	408.7
997.286	357.63
997.574	370.4
997.862	375.51
998.15	401.04
998.437	385.72
998.725	390.83
999.013	370.4
999.3	321.89
999.588	355.08
999.876	378.06
1000.163	329.55
1000.45	293.8
1000.738	403.59
1001.025	429.13
1001.313	411.25
1001.6	431.68
1001.887	383.17
1002.174	429.13
1002.461	329.55
1002.748	365.29
1003.036	365.29
1003.322	347.42
1003.609	401.04
1003.896	319.33
1004.183	434.23
1004.47	439.34
1004.757	385.72
1005.043	477.64
1005.33	421.47
1005.617	378.06
1005.903	385.72
1006.19	378.06
1006.476	352.53
1006.763	370.4
1007.049	406.15
1007.335	357.63
1007.622	385.72
1007.908	372.95
1008.194	395.93
1008.48	429.13
1008.766	360.19
1009.053	429.13
1009.339	352.53
1009.625	388.27
1009.91	436.79
1010.196	395.93
1010.482	355.08
1010.768	347.42
1011.054	385.72
1011.339	388.27
1011.625	378.06
1011.911	332.1
1012.196	390.83
1012.482	418.91
1012.767	385.72
1013.052	395.93
1013.338	424.02
1013.623	416.36
1013.908	426.57
1014.194	357.63
1014.479	362.74
1014.764	352.53
1015.049	424.02
1015.334	342.31
1015.619	334.65
1015.904	408.7
1016.189	342.31
1016.474	326.99
1016.758	332.1
1017.043	372.95
1017.328	380.61
1017.613	321.89
1017.897	339.76
1018.182	367.85
1018.466	367.85
1018.751	411.25
1019.035	429.13
1019.32	416.36
1019.604	365.29
1019.888	329.55
1020.172	329.55
1020.457	329.55
