Data from measurement_1_FLMS141361__3__14-08-27-032.txt Node

Date: Tue Nov 25 14:08:27 MST 2025
User: kpspe
Spectrometer: FLMS14136
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
914.523	441.1
914.824	428.33
915.125	405.35
915.426	374.71
915.727	333.85
916.028	423.22
916.329	387.48
916.63	461.52
916.93	328.75
917.231	379.81
917.532	390.03
917.832	428.33
918.133	372.15
918.434	407.9
918.734	397.69
919.034	387.48
919.335	387.48
919.635	369.6
919.935	407.9
920.236	433.44
920.536	372.15
920.836	367.05
921.136	407.9
921.436	489.61
921.736	425.78
922.036	430.88
922.336	387.48
922.636	402.8
922.936	367.05
923.236	349.17
923.535	438.54
923.835	413.01
924.135	415.56
924.434	321.09
924.734	336.41
925.033	361.94
925.333	323.64
925.632	328.75
925.932	323.64
926.231	361.94
926.53	405.35
926.83	471.74
927.129	407.9
927.428	374.71
927.727	400.24
928.026	349.17
928.325	326.19
928.624	392.58
928.923	395.14
929.222	392.58
929.52	361.94
929.819	433.44
930.118	349.17
930.417	390.03
930.715	400.24
931.014	390.03
931.312	430.88
931.611	361.94
931.909	402.8
932.207	351.73
932.506	392.58
932.804	433.44
933.102	390.03
933.401	400.24
933.699	359.39
933.997	364.49
934.295	384.92
934.593	341.51
934.891	448.76
935.189	377.26
935.487	349.17
935.784	298.11
936.082	364.49
936.38	402.8
936.677	387.48
936.975	397.69
937.273	346.62
937.57	425.78
937.868	374.71
938.165	367.05
938.463	458.97
938.76	356.83
939.057	384.92
939.354	425.78
939.652	346.62
939.949	407.9
940.246	367.05
940.543	410.46
940.84	410.46
941.137	346.62
941.434	346.62
941.731	315.98
942.028	336.41
942.324	321.09
942.621	397.69
942.918	336.41
943.214	392.58
943.511	387.48
943.807	318.53
944.104	418.12
944.4	469.18
944.697	384.92
944.993	397.69
945.29	428.33
945.586	418.12
945.882	418.12
946.178	384.92
946.474	397.69
946.77	387.48
947.066	361.94
947.362	372.15
947.658	405.35
947.954	361.94
948.25	382.37
948.546	395.14
948.842	359.39
949.137	384.92
949.433	333.85
949.729	354.28
950.024	395.14
950.32	351.73
950.615	379.81
950.91	364.49
951.206	410.46
951.501	364.49
951.796	384.92
952.092	418.12
952.387	405.35
952.682	377.26
952.977	313.43
953.272	354.28
953.567	392.58
953.862	359.39
954.157	407.9
954.452	415.56
954.747	384.92
955.041	364.49
955.336	326.19
955.631	341.51
955.925	405.35
956.22	359.39
956.514	282.79
956.809	372.15
957.103	400.24
957.398	313.43
957.692	356.83
957.986	349.17
958.281	384.92
958.575	361.94
958.869	435.99
959.163	387.48
959.457	387.48
959.751	374.71
960.045	359.39
960.339	359.39
960.633	356.83
960.927	392.58
961.221	430.88
961.514	387.48
961.808	367.05
962.102	382.37
962.395	384.92
962.689	382.37
962.982	392.58
963.276	423.22
963.569	395.14
963.862	323.64
964.156	379.81
964.449	425.78
964.742	364.49
965.035	359.39
965.328	410.46
965.622	418.12
965.915	318.53
966.208	354.28
966.5	443.65
966.793	402.8
967.086	397.69
967.379	336.41
967.672	364.49
967.964	313.43
968.257	369.6
968.55	326.19
968.842	407.9
969.135	338.96
969.427	374.71
969.72	392.58
970.012	413.01
970.304	484.5
970.597	377.26
970.889	313.43
971.181	323.64
971.473	395.14
971.765	369.6
972.057	377.26
972.349	395.14
972.641	349.17
972.933	369.6
973.225	377.26
973.517	418.12
973.809	410.46
974.1	382.37
974.392	428.33
974.684	392.58
974.975	367.05
975.267	458.97
975.558	395.14
975.85	356.83
976.141	400.24
976.432	428.33
976.724	392.58
977.015	379.81
977.306	392.58
977.597	402.8
977.888	346.62
978.179	349.17
978.47	367.05
978.761	344.07
979.052	384.92
979.343	433.44
979.634	336.41
979.925	392.58
980.215	395.14
980.506	338.96
980.797	344.07
981.087	397.69
981.378	400.24
981.668	344.07
981.959	392.58
982.249	323.64
982.54	361.94
982.83	397.69
983.12	369.6
983.41	405.35
983.701	349.17
983.991	333.85
984.281	351.73
984.571	367.05
984.861	369.6
985.151	336.41
985.441	410.46
985.73	349.17
986.02	346.62
986.31	443.65
986.6	402.8
986.889	331.3
987.179	341.51
987.469	356.83
987.758	435.99
988.048	395.14
988.337	451.31
988.626	328.75
988.916	321.09
989.205	369.6
989.494	410.46
989.783	433.44
990.073	361.94
990.362	390.03
990.651	433.44
990.94	331.3
991.229	400.24
991.518	420.67
991.806	392.58
992.095	374.71
992.384	364.49
992.673	367.05
992.961	387.48
993.25	359.39
993.539	374.71
993.827	359.39
994.116	361.94
994.404	413.01
994.692	423.22
994.981	338.96
995.269	413.01
995.557	354.28
995.846	364.49
996.134	415.56
996.422	326.19
996.71	364.49
996.998	405.35
997.286	415.56
997.574	344.07
997.862	367.05
998.15	344.07
998.437	328.75
998.725	359.39
999.013	287.89
999.3	346.62
999.588	369.6
999.876	387.48
1000.163	443.65
1000.45	326.19
1000.738	361.94
1001.025	356.83
1001.313	387.48
1001.6	364.49
1001.887	300.66
1002.174	390.03
1002.461	361.94
1002.748	336.41
1003.036	364.49
1003.322	333.85
1003.609	326.19
1003.896	333.85
1004.183	377.26
1004.47	425.78
1004.757	349.17
1005.043	341.51
1005.33	400.24
1005.617	402.8
1005.903	405.35
1006.19	382.37
1006.476	338.96
1006.763	321.09
1007.049	338.96
1007.335	420.67
1007.622	374.71
1007.908	402.8
1008.194	379.81
1008.48	402.8
1008.766	361.94
1009.053	400.24
1009.339	349.17
1009.625	361.94
1009.91	364.49
1010.196	395.14
1010.482	428.33
1010.768	448.76
1011.054	349.17
1011.339	338.96
1011.625	369.6
1011.911	336.41
1012.196	341.51
1012.482	377.26
1012.767	387.48
1013.052	423.22
1013.338	377.26
1013.623	354.28
1013.908	433.44
1014.194	326.19
1014.479	415.56
1014.764	280.23
1015.049	354.28
1015.334	384.92
1015.619	428.33
1015.904	323.64
1016.189	369.6
1016.474	461.52
1016.758	379.81
1017.043	315.98
1017.328	379.81
1017.613	321.09
1017.897	402.8
1018.182	423.22
1018.466	377.26
1018.751	341.51
1019.035	415.56
1019.32	364.49
1019.604	415.56
1019.888	367.05
1020.172	367.05
1020.457	367.05
