716.743	396.09
717.074	396.09
717.405	393.54
717.736	442.05
718.066	408.86
718.397	401.2
718.727	375.67
719.058	373.11
719.388	373.11
719.719	411.41
720.049	373.11
720.38	345.03
720.71	424.18
721.04	373.11
721.37	368.01
721.7	357.79
722.031	380.77
722.361	378.22
722.691	352.69
723.021	416.52
723.35	401.2
723.68	459.93
724.01	426.73
724.34	352.69
724.67	452.27
724.999	470.14
725.329	452.27
725.658	401.2
725.988	419.07
726.317	408.86
726.647	431.84
726.976	419.07
727.306	383.33
727.635	385.88
727.964	339.92
728.293	413.97
728.622	380.77
728.952	439.5
729.281	442.05
729.61	454.82
729.939	439.5
730.267	357.79
730.596	406.31
730.925	408.86
731.254	373.11
731.583	401.2
731.911	385.88
732.24	411.41
732.568	401.2
732.897	403.75
733.225	444.61
733.554	365.45
733.882	342.47
734.21	393.54
734.539	459.93
734.867	408.86
735.195	365.45
735.523	373.11
735.851	439.5
736.179	457.37
736.507	462.48
736.835	390.99
737.163	424.18
737.491	406.31
737.819	396.09
738.147	424.18
738.474	327.15
738.802	429.29
739.13	380.77
739.457	452.27
739.785	393.54
740.112	406.31
740.44	390.99
740.767	368.01
741.094	362.9
741.422	383.33
741.749	339.92
742.076	398.65
742.403	416.52
742.73	419.07
743.057	311.83
743.384	444.61
743.711	258.21
744.038	365.45
744.365	457.37
744.692	419.07
745.018	429.29
745.345	332.26
745.672	431.84
745.998	390.99
746.325	401.2
746.651	334.81
746.978	408.86
747.304	419.07
747.631	434.39
747.957	419.07
748.283	436.95
748.61	472.69
748.936	355.24
749.262	378.22
749.588	436.95
749.914	406.31
750.24	378.22
750.566	436.95
750.892	396.09
751.218	416.52
751.543	293.96
751.869	355.24
752.195	380.77
752.521	426.73
752.846	447.16
753.172	426.73
753.497	442.05
753.823	408.86
754.148	457.37
754.473	457.37
754.799	426.73
755.124	393.54
755.449	380.77
755.774	350.13
756.1	360.35
756.425	350.13
756.75	378.22
757.075	373.11
757.4	556.96
757.724	403.75
758.049	383.33
758.374	411.41
758.699	322.04
759.024	454.82
759.348	378.22
759.673	352.69
759.997	444.61
760.322	388.43
760.646	398.65
760.971	380.77
761.295	444.61
761.619	398.65
761.944	452.27
762.268	426.73
762.592	378.22
762.916	439.5
763.24	421.63
763.564	434.39
763.888	406.31
764.212	442.05
764.536	452.27
764.86	480.35
765.184	454.82
765.508	431.84
765.831	505.89
766.155	781.65
766.478	549.3
766.802	485.46
767.126	567.17
767.449	587.6
767.772	562.06
768.096	544.19
768.419	653.98
768.742	628.45
769.066	638.66
769.389	600.36
769.712	577.38
770.035	651.43
770.358	725.48
770.681	725.48
771.004	666.75
771.327	740.8
771.65	840.38
771.972	830.17
772.295	768.89
772.618	771.44
772.941	837.83
773.263	883.79
773.586	909.32
773.908	924.64
774.231	985.92
774.553	978.26
774.875	1052.31
775.198	1095.72
775.52	1052.31
775.842	1062.52
776.164	1003.8
776.487	962.94
776.809	1077.84
777.131	1070.18
777.453	1034.44
777.775	1052.31
778.096	1093.16
778.418	1185.09
778.74	1111.04
779.062	1149.34
779.384	1146.79
779.705	1289.78
780.027	1427.66
780.348	1330.63
780.67	1440.42
780.991	1460.85
781.313	1629.37
781.634	1637.03
781.955	1654.91
782.277	1667.68
782.598	1677.89
782.919	1629.37
783.24	1690.66
783.561	1570.65
783.882	1511.92
784.203	1695.76
784.524	1751.94
784.845	1685.55
785.166	1606.39
785.487	1734.06
785.807	1688.1
786.128	1705.98
786.449	1683
786.769	1746.83
787.09	1795.34
787.41	1935.78
787.731	2224.31
788.051	2300.91
788.372	2290.7
788.692	2306.02
789.012	2303.47
789.332	2290.7
789.653	2395.39
789.973	2584.34
790.293	2515.4
790.613	2277.93
790.933	2380.07
791.253	2298.36
791.573	2275.38
791.893	2242.19
792.212	2234.52
792.532	2214.1
792.852	2071.11
793.171	2091.54
793.491	2037.91
793.811	2020.04
794.13	2014.93
794.45	1846.41
794.769	1800.45
795.088	1838.75
795.408	1780.02
795.727	1945.99
796.046	1810.66
796.365	1823.43
796.684	1846.41
797.004	1685.55
797.323	2007.27
797.642	2298.36
797.96	2364.75
798.279	2397.94
798.598	2362.19
798.917	2420.92
799.236	2229.42
799.554	1945.99
799.873	1999.61
800.192	2027.7
800.51	2122.18
800.829	2078.77
801.147	2002.17
801.466	2009.83
801.784	2022.59
802.102	2040.47
802.421	2124.73
802.739	2280.49
803.057	2142.6
803.375	2045.57
803.693	2163.03
804.011	2397.94
804.329	2283.04
804.647	2331.55
804.965	2226.86
805.283	2173.24
805.601	2030.25
805.918	1879.61
806.236	1746.83
806.554	1708.53
806.871	1739.17
807.189	1923.01
807.507	1979.19
807.824	2060.9
808.141	1889.82
808.459	1660.01
808.776	1522.13
809.093	1402.12
809.411	1463.4
809.728	1468.51
810.045	1465.96
810.362	1448.08
810.679	1379.14
810.996	1384.25
811.313	1504.26
811.63	1430.21
811.947	1391.91
812.264	1284.67
812.58	1307.65
812.897	1261.69
813.214	1330.63
813.53	1236.15
813.847	1417.44
814.163	1345.95
814.48	1297.44
814.796	1338.29
815.113	1274.45
815.429	1162.11
815.745	1116.15
816.061	1172.32
816.378	1146.79
816.694	983.37
817.01	1167.21
817.326	1062.52
817.642	1085.5
817.958	1047.2
818.274	899.11
818.59	945.07
818.905	871.02
819.221	929.75
819.537	1006.35
819.852	973.16
820.168	970.6
820.484	904.21
820.799	835.27
821.115	960.39
821.43	914.43
821.745	881.23
822.061	822.51
822.376	840.38
822.691	947.62
823.006	842.93
823.322	807.19
823.637	791.87
823.952	827.61
824.267	733.14
824.582	751.01
824.897	830.17
825.211	771.44
825.526	768.89
825.841	758.67
826.156	751.01
826.47	761.23
826.785	710.16
827.1	730.59
827.414	679.52
827.729	694.84
828.043	720.37
828.357	689.73
828.672	684.62
828.986	613.13
829.3	636.11
829.614	562.06
829.929	608.02
830.243	600.36
830.557	600.36
830.871	602.92
831.185	564.62
831.499	516.1
831.812	590.15
832.126	610.58
832.44	574.83
832.754	567.17
833.067	587.6
833.381	574.83
833.695	595.26
834.008	546.74
834.322	608.02
834.635	592.7
834.948	577.38
835.262	526.32
835.575	495.67
835.888	480.35
836.201	462.48
836.515	485.46
836.828	531.42
837.141	429.29
837.454	462.48
837.767	429.29
838.08	510.99
838.392	528.87
838.705	482.91
839.018	449.71
839.331	442.05
839.643	457.37
839.956	539.08
840.269	485.46
840.581	411.41
840.894	495.67
841.206	452.27
841.519	651.43
841.831	485.46
842.143	465.03
842.455	510.99
842.768	378.22
843.08	421.63
843.392	434.39
843.704	413.97
844.016	447.16
844.328	442.05
844.64	424.18
844.952	475.25
845.263	459.93
845.575	396.09
845.887	362.9
846.199	337.37
846.51	408.86
846.822	411.41
847.133	462.48
847.445	439.5
847.756	426.73
848.068	350.13
848.379	398.65
848.69	393.54
849.002	370.56
849.313	401.2
849.624	378.22
849.935	360.35
850.246	347.58
850.557	429.29
850.868	398.65
851.179	390.99
851.49	383.33
851.801	365.45
852.112	396.09
852.422	416.52
852.733	413.97
853.044	424.18
853.354	442.05
853.665	482.91
853.975	457.37
854.286	444.61
854.596	408.86
854.906	454.82
855.217	403.75
855.527	406.31
855.837	342.47
856.147	396.09
856.458	419.07
856.768	475.25
857.078	436.95
857.388	444.61
857.698	416.52
858.007	406.31
858.317	398.65
858.627	370.56
858.937	378.22
859.246	416.52
859.556	457.37
859.866	436.95
860.175	419.07
860.485	452.27
860.794	426.73
861.104	411.41
861.413	477.8
861.722	406.31
862.032	342.47
862.341	401.2
862.65	393.54
862.959	385.88
863.268	401.2
863.577	332.26
863.886	393.54
864.195	398.65
864.504	365.45
864.813	434.39
865.122	368.01
865.43	408.86
865.739	339.92
866.048	401.2
866.356	449.71
866.665	370.56
866.973	350.13
867.282	368.01
867.59	403.75
867.899	396.09
868.207	408.86
868.515	403.75
868.823	431.84
869.132	357.79
869.44	365.45
869.748	396.09
870.056	362.9
870.364	322.04
870.672	334.81
870.98	416.52
871.288	355.24
871.595	383.33
871.903	373.11
872.211	401.2
872.518	390.99
872.826	498.23
873.134	383.33
873.441	362.9
873.749	352.69
874.056	383.33
874.363	350.13
874.671	347.58
874.978	332.26
875.285	352.69
875.592	449.71
875.9	413.97
876.207	436.95
876.514	439.5
876.821	388.43
877.128	375.67
877.435	373.11
877.741	396.09
878.048	426.73
878.355	436.95
878.662	447.16
878.968	388.43
879.275	350.13
879.582	426.73
879.888	380.77
880.195	350.13
880.501	375.67
880.807	413.97
881.114	421.63
881.42	388.43
881.726	475.25
882.032	401.2
882.339	413.97
882.645	434.39
882.951	436.95
883.257	393.54
883.563	398.65
883.869	403.75
884.174	419.07
884.48	401.2
884.786	383.33
885.092	396.09
885.397	403.75
885.703	411.41
886.009	378.22
886.314	383.33
886.62	396.09
886.925	362.9
887.231	362.9
887.536	472.69
887.841	424.18
888.146	360.35
888.452	403.75
888.757	383.33
889.062	388.43
889.367	393.54
889.672	337.37
889.977	393.54
890.282	368.01
890.587	416.52
890.892	398.65
891.196	406.31
891.501	444.61
891.806	319.49
892.11	339.92
892.415	380.77
892.72	329.7
893.024	342.47
893.328	429.29
893.633	459.93
893.937	362.9
894.242	337.37
894.546	352.69
894.85	329.7
895.154	390.99
895.458	475.25
895.762	385.88
896.066	393.54
896.37	306.72
896.674	439.5
896.978	388.43
897.282	452.27
897.586	459.93
897.89	431.84
898.193	375.67
898.497	365.45
898.801	449.71
899.104	411.41
899.408	444.61
899.711	360.35
900.014	375.67
900.318	385.88
900.621	383.33
900.924	362.9
901.228	398.65
901.531	462.48
901.834	436.95
902.137	413.97
902.44	378.22
902.743	380.77
903.046	429.29
903.349	421.63
903.652	368.01
903.955	365.45
904.257	424.18
904.56	365.45
904.863	368.01
905.165	360.35
905.468	416.52
905.77	347.58
906.073	293.96
906.375	375.67
906.678	378.22
906.98	396.09
907.282	411.41
907.584	416.52
907.887	482.91
908.189	370.56
908.491	406.31
908.793	388.43
909.095	375.67
909.397	388.43
909.699	347.58
910.001	396.09
910.302	385.88
910.604	401.2
910.906	442.05
911.208	380.77
911.509	339.92
911.811	390.99
912.112	383.33
912.414	352.69
912.715	398.65
913.017	444.61
913.318	393.54
913.619	393.54
913.92	439.5
914.222	339.92
914.523	316.94
914.824	424.18
915.125	475.25
915.426	457.37
915.727	429.29
916.028	339.92
916.329	393.54
916.63	413.97
916.93	380.77
917.231	436.95
917.532	388.43
917.832	368.01
918.133	424.18
918.434	403.75
918.734	370.56
919.034	421.63
919.335	334.81
919.635	383.33
919.935	424.18
920.236	419.07
