403.205	381.09
403.579	404.07
403.953	401.52
404.326	409.18
404.7	381.09
405.074	368.32
405.447	414.29
405.821	439.82
406.195	473.01
406.568	424.5
406.942	493.44
407.315	388.75
407.688	309.6
408.062	388.75
408.435	358.11
408.808	444.93
409.181	457.69
409.554	368.32
409.927	370.88
410.3	457.69
410.673	409.18
411.046	437.27
411.419	427.05
411.792	342.79
412.165	427.05
412.537	416.84
412.91	401.52
413.283	375.98
413.655	388.75
414.028	406.63
414.4	427.05
414.773	526.63
415.145	447.48
415.517	375.98
415.889	452.59
416.262	416.84
416.634	404.07
417.006	421.95
417.378	411.73
417.75	404.07
418.122	391.31
418.494	434.71
418.866	383.65
419.238	429.61
419.609	363.22
419.981	429.61
420.353	434.71
420.725	393.86
421.096	411.73
421.468	424.5
421.839	452.59
422.211	419.39
422.582	424.5
422.953	409.18
423.325	465.35
423.696	373.43
424.067	462.8
424.438	393.86
424.809	437.27
425.18	373.43
425.551	398.97
425.922	414.29
426.293	363.22
426.664	381.09
427.035	455.14
427.406	416.84
427.776	383.65
428.147	460.25
428.518	409.18
428.888	393.86
429.259	406.63
429.629	455.14
429.999	432.16
430.37	375.98
430.74	404.07
431.11	335.13
431.481	398.97
431.851	404.07
432.221	396.41
432.591	434.71
432.961	375.98
433.331	421.95
433.701	429.61
434.071	396.41
434.441	404.07
434.81	427.05
435.18	485.78
435.55	416.84
435.919	401.52
436.289	419.39
436.658	381.09
437.028	414.29
437.397	432.16
437.767	398.97
438.136	442.37
438.505	393.86
438.875	342.79
439.244	398.97
439.613	421.95
439.982	424.5
440.351	414.29
440.72	419.39
441.089	386.2
441.458	388.75
441.827	388.75
442.196	363.22
442.564	503.65
442.933	452.59
443.302	447.48
443.67	365.77
444.039	368.32
444.407	388.75
444.776	419.39
445.144	370.88
445.513	386.2
445.881	437.27
446.249	421.95
446.617	452.59
446.986	450.03
447.354	457.69
447.722	432.16
448.09	414.29
448.458	347.9
448.826	437.27
449.194	396.41
449.561	409.18
449.929	373.43
450.297	396.41
450.665	365.77
451.032	447.48
451.4	375.98
451.767	398.97
452.135	437.27
452.502	462.8
452.87	452.59
453.237	416.84
453.604	452.59
453.971	473.01
454.339	465.35
454.706	429.61
455.073	370.88
455.44	419.39
455.807	414.29
456.174	378.54
456.541	391.31
456.908	439.82
457.274	375.98
457.641	373.43
458.008	355.56
458.374	393.86
458.741	411.73
459.108	447.48
459.474	383.65
459.841	462.8
460.207	424.5
460.573	368.32
460.94	365.77
461.306	342.79
461.672	373.43
462.038	455.14
462.404	437.27
462.771	365.77
463.137	393.86
463.503	409.18
463.868	439.82
464.234	396.41
464.6	406.63
464.966	419.39
465.332	473.01
465.697	370.88
466.063	381.09
466.429	478.12
466.794	401.52
467.16	455.14
467.525	444.93
467.89	404.07
468.256	396.41
468.621	419.39
468.986	460.25
469.351	434.71
469.717	450.03
470.082	478.12
470.447	467.91
470.812	396.41
471.177	455.14
471.542	401.52
471.906	483.23
472.271	437.27
472.636	421.95
473.001	424.5
473.365	317.26
473.73	368.32
474.094	345.34
474.459	429.61
474.823	353
475.188	350.45
475.552	386.2
475.917	421.95
476.281	467.91
476.645	409.18
477.009	419.39
477.373	437.27
477.737	404.07
478.101	432.16
478.465	416.84
478.829	381.09
479.193	375.98
479.557	419.39
479.921	480.67
480.284	416.84
480.648	444.93
481.012	411.73
481.375	411.73
481.739	457.69
482.102	427.05
482.466	495.99
482.829	480.67
483.193	429.61
483.556	391.31
483.919	411.73
484.282	409.18
484.645	391.31
485.009	386.2
485.372	424.5
485.735	388.75
486.098	406.63
486.46	373.43
486.823	391.31
487.186	419.39
487.549	401.52
487.912	416.84
488.274	455.14
488.637	429.61
488.999	457.69
489.362	552.17
489.724	427.05
490.087	409.18
490.449	442.37
490.811	452.59
491.174	370.88
491.536	473.01
491.898	457.69
492.26	475.57
492.622	342.79
492.984	409.18
493.346	378.54
493.708	427.05
494.07	363.22
494.432	404.07
494.794	498.55
495.155	401.52
495.517	411.73
495.879	460.25
496.24	429.61
496.602	314.7
496.963	404.07
497.325	490.89
497.686	381.09
498.048	452.59
498.409	427.05
498.77	470.46
499.131	416.84
499.492	404.07
499.854	419.39
500.215	421.95
500.576	432.16
500.937	462.8
501.298	419.39
501.658	396.41
502.019	450.03
502.38	429.61
502.741	353
503.101	421.95
503.462	432.16
503.823	442.37
504.183	447.48
504.543	388.75
504.904	429.61
505.264	455.14
505.625	419.39
505.985	370.88
506.345	381.09
506.705	375.98
507.065	398.97
507.426	427.05
507.786	414.29
508.146	347.9
508.505	421.95
508.865	467.91
509.225	416.84
509.585	480.67
509.945	437.27
510.304	475.57
510.664	518.97
511.024	375.98
511.383	437.27
511.743	442.37
512.102	450.03
512.462	488.33
512.821	416.84
513.18	375.98
513.539	424.5
513.899	396.41
514.258	370.88
514.617	370.88
514.976	406.63
515.335	480.67
515.694	437.27
516.053	424.5
516.412	398.97
516.771	365.77
517.129	401.52
517.488	355.56
517.847	404.07
518.205	375.98
518.564	483.23
518.922	434.71
519.281	437.27
519.639	501.1
519.998	401.52
520.356	363.22
520.714	429.61
521.073	350.45
521.431	457.69
521.789	444.93
522.147	419.39
522.505	401.52
522.863	373.43
523.221	406.63
523.579	337.68
523.937	457.69
524.295	404.07
524.652	353
525.01	432.16
525.368	483.23
525.725	375.98
526.083	378.54
526.44	409.18
526.798	444.93
527.155	424.5
527.513	365.77
527.87	391.31
528.227	406.63
528.584	373.43
528.942	373.43
529.299	447.48
529.656	439.82
530.013	365.77
530.37	398.97
530.727	444.93
531.083	432.16
531.44	437.27
531.797	447.48
532.154	406.63
532.511	388.75
532.867	409.18
533.224	411.73
533.58	386.2
533.937	355.56
534.293	396.41
534.65	386.2
535.006	480.67
535.362	411.73
535.718	421.95
536.075	416.84
536.431	406.63
536.787	432.16
537.143	363.22
537.499	398.97
537.855	396.41
538.211	381.09
538.567	439.82
538.923	460.25
539.278	421.95
539.634	447.48
539.99	378.54
540.345	442.37
540.701	411.73
541.056	347.9
541.412	401.52
541.767	401.52
542.123	378.54
542.478	383.65
542.833	391.31
543.188	419.39
543.544	398.97
543.899	442.37
544.254	460.25
544.609	342.79
544.964	406.63
545.319	442.37
545.674	388.75
546.029	401.52
546.383	444.93
546.738	411.73
547.093	404.07
547.447	360.66
547.802	414.29
548.157	424.5
548.511	419.39
548.866	424.5
549.22	383.65
549.574	444.93
549.929	465.35
550.283	421.95
550.637	455.14
550.991	404.07
551.345	358.11
551.699	434.71
552.053	414.29
552.407	409.18
552.761	398.97
553.115	457.69
553.469	378.54
553.823	490.89
554.176	401.52
554.53	457.69
554.884	442.37
555.237	646.64
555.591	401.52
555.944	485.78
556.298	416.84
556.651	495.99
557.005	485.78
557.358	419.39
557.711	444.93
558.064	442.37
558.417	455.14
558.771	536.85
559.124	427.05
559.477	353
559.83	312.15
560.182	393.86
560.535	378.54
560.888	375.98
561.241	465.35
561.594	465.35
561.946	398.97
562.299	401.52
562.651	386.2
563.004	465.35
563.356	409.18
563.709	432.16
564.061	450.03
564.413	452.59
564.766	434.71
565.118	421.95
565.47	414.29
565.822	391.31
566.174	450.03
566.526	424.5
566.878	450.03
567.23	434.71
567.582	455.14
567.934	457.69
568.286	419.39
568.638	386.2
568.989	383.65
569.341	409.18
569.693	401.52
570.044	452.59
570.396	365.77
570.747	358.11
571.098	457.69
571.45	409.18
571.801	439.82
572.152	437.27
572.504	401.52
572.855	437.27
573.206	370.88
573.557	452.59
573.908	447.48
574.259	424.5
574.61	447.48
574.961	439.82
575.311	516.42
575.662	391.31
576.013	368.32
576.364	447.48
576.714	396.41
577.065	383.65
577.415	450.03
577.766	391.31
578.116	401.52
578.467	447.48
578.817	398.97
579.167	381.09
579.518	434.71
579.868	444.93
580.218	447.48
580.568	360.66
580.918	378.54
581.268	383.65
581.618	414.29
581.968	442.37
582.318	439.82
582.668	432.16
583.017	414.29
583.367	378.54
583.717	424.5
584.066	416.84
584.416	450.03
584.765	429.61
585.115	370.88
585.464	388.75
585.814	401.52
586.163	391.31
586.512	437.27
586.862	424.5
587.211	427.05
587.56	398.97
587.909	429.61
588.258	513.87
588.607	450.03
588.956	447.48
589.305	411.73
589.654	427.05
590.002	429.61
590.351	421.95
590.7	432.16
591.048	424.5
591.397	411.73
591.746	396.41
592.094	465.35
592.443	388.75
592.791	429.61
593.139	455.14
593.488	457.69
593.836	383.65
594.184	421.95
594.532	401.52
594.88	419.39
595.228	401.52
595.576	358.11
595.924	429.61
596.272	485.78
596.62	421.95
596.968	383.65
597.316	360.66
597.664	432.16
598.011	383.65
598.359	439.82
598.706	388.75
599.054	393.86
599.402	368.32
599.749	434.71
600.096	386.2
600.444	381.09
600.791	373.43
601.138	421.95
601.485	358.11
601.833	340.24
602.18	378.54
602.527	450.03
602.874	383.65
603.221	427.05
603.568	373.43
603.914	411.73
604.261	416.84
604.608	378.54
604.955	391.31
605.301	455.14
605.648	444.93
605.995	447.48
606.341	386.2
606.688	332.58
607.034	485.78
607.38	378.54
607.727	365.77
608.073	386.2
608.419	393.86
608.765	429.61
609.112	447.48
609.458	391.31
609.804	437.27
610.15	383.65
610.496	391.31
610.842	411.73
611.187	439.82
611.533	442.37
611.879	434.71
612.225	450.03
612.57	424.5
612.916	416.84
613.261	409.18
613.607	347.9
613.952	478.12
614.298	383.65
614.643	386.2
614.989	350.45
615.334	375.98
615.679	478.12
616.024	450.03
616.369	391.31
616.714	404.07
617.059	421.95
617.404	370.88
617.749	396.41
618.094	393.86
618.439	398.97
618.784	460.25
619.129	455.14
619.473	452.59
619.818	353
620.163	391.31
620.507	447.48
620.852	424.5
621.196	419.39
621.54	373.43
621.885	419.39
622.229	432.16
622.573	388.75
622.918	416.84
623.262	383.65
623.606	386.2
623.95	409.18
624.294	375.98
624.638	416.84
624.982	353
625.326	365.77
625.67	432.16
626.013	386.2
626.357	421.95
626.701	434.71
627.044	406.63
627.388	378.54
627.731	432.16
628.075	450.03
628.418	363.22
628.762	437.27
629.105	335.13
629.448	358.11
629.792	365.77
630.135	409.18
630.478	411.73
630.821	401.52
631.164	421.95
631.507	442.37
631.85	427.05
632.193	414.29
632.536	450.03
632.879	393.86
633.221	388.75
633.564	416.84
633.907	409.18
634.249	411.73
634.592	434.71
634.935	375.98
635.277	401.52
635.619	360.66
635.962	368.32
636.304	378.54
636.646	411.73
636.989	450.03
637.331	434.71
637.673	462.8
638.015	406.63
638.357	439.82
638.699	457.69
639.041	404.07
639.383	429.61
639.725	432.16
640.067	437.27
640.408	478.12
640.75	337.68
641.092	411.73
641.433	398.97
641.775	396.41
642.116	437.27
642.458	452.59
642.799	434.71
643.141	401.52
643.482	370.88
643.823	365.77
644.164	414.29
644.506	434.71
644.847	409.18
645.188	353
645.529	360.66
645.87	358.11
646.211	439.82
646.552	416.84
646.893	414.29
647.233	439.82
647.574	437.27
647.915	452.59
648.255	427.05
648.596	378.54
648.937	421.95
649.277	401.52
649.618	439.82
649.958	396.41
650.298	375.98
650.639	358.11
650.979	383.65
651.319	365.77
651.659	421.95
651.999	432.16
652.339	503.65
652.679	342.79
653.019	442.37
653.359	383.65
653.699	398.97
654.039	419.39
654.379	419.39
654.719	383.65
655.058	393.86
655.398	411.73
655.737	432.16
656.077	401.52
656.416	383.65
656.756	388.75
657.095	414.29
657.435	378.54
657.774	429.61
658.113	434.71
658.452	457.69
658.792	414.29
659.131	457.69
659.47	421.95
659.809	429.61
660.148	473.01
660.487	383.65
660.826	391.31
661.164	419.39
661.503	427.05
661.842	439.82
662.181	388.75
662.519	378.54
662.858	406.63
663.196	350.45
663.535	401.52
663.873	411.73
664.212	457.69
664.55	432.16
664.888	378.54
665.226	475.57
665.565	455.14
665.903	636.43
666.241	398.97
666.579	457.69
666.917	398.97
667.255	409.18
667.593	398.97
667.931	452.59
668.268	437.27
668.606	335.13
668.944	498.55
669.282	406.63
669.619	393.86
669.957	381.09
670.294	432.16
670.632	416.84
670.969	355.56
671.307	419.39
671.644	460.25
671.981	414.29
672.318	478.12
672.656	406.63
672.993	442.37
673.33	447.48
673.667	409.18
674.004	365.77
674.341	416.84
674.678	393.86
675.015	370.88
675.351	386.2
675.688	381.09
676.025	370.88
676.362	358.11
676.698	383.65
677.035	427.05
677.371	368.32
677.708	388.75
678.044	447.48
678.38	460.25
678.717	406.63
679.053	401.52
679.389	427.05
679.725	381.09
680.062	401.52
680.398	401.52
680.734	434.71
681.07	401.52
681.406	398.97
681.742	404.07
682.077	409.18
682.413	358.11
682.749	393.86
683.085	432.16
683.42	393.86
683.756	452.59
684.091	483.23
684.427	398.97
684.762	414.29
685.098	429.61
685.433	455.14
685.768	353
686.104	350.45
686.439	419.39
686.774	421.95
687.109	429.61
687.444	424.5
687.779	409.18
688.114	432.16
688.449	363.22
688.784	427.05
689.119	373.43
689.454	437.27
689.789	434.71
690.123	455.14
690.458	396.41
690.792	378.54
691.127	432.16
691.461	434.71
691.796	429.61
692.13	452.59
692.465	416.84
692.799	419.39
693.133	434.71
693.467	396.41
693.802	409.18
694.136	381.09
694.47	396.41
694.804	439.82
695.138	355.56
695.472	447.48
695.806	322.36
696.139	350.45
696.473	421.95
696.807	375.98
697.141	396.41
697.474	434.71
697.808	455.14
698.141	398.97
698.475	360.66
698.808	365.77
699.142	455.14
699.475	424.5
699.808	447.48
700.142	404.07
700.475	421.95
700.808	332.58
701.141	363.22
701.474	391.31
701.807	434.71
702.14	444.93
702.473	429.61
702.806	444.93
703.139	317.26
703.472	439.82
703.804	419.39
704.137	478.12
704.47	429.61
704.802	411.73
705.135	386.2
705.467	503.65
705.8	432.16
706.132	375.98
706.464	429.61
706.797	421.95
707.129	363.22
707.461	434.71
707.793	330.02
708.125	478.12
708.457	424.5
708.789	424.5
709.121	404.07
709.453	383.65
709.785	427.05
710.117	455.14
710.449	450.03
710.781	414.29
711.112	419.39
711.444	391.31
711.775	404.07
712.107	375.98
712.438	383.65
712.77	416.84
713.101	383.65
713.433	404.07
713.764	386.2
714.095	434.71
714.426	508.76
714.757	450.03
715.089	475.57
715.42	508.76
715.751	414.29
716.082	421.95
716.412	437.27
716.743	404.07
717.074	345.34
717.405	342.79
717.736	450.03
718.066	355.56
718.397	347.9
718.727	386.2
719.058	383.65
719.388	442.37
719.719	401.52
720.049	467.91
720.38	375.98
720.71	444.93
721.04	414.29
721.37	393.86
721.7	375.98
722.031	350.45
722.361	373.43
722.691	393.86
723.021	398.97
723.35	391.31
723.68	353
724.01	383.65
724.34	378.54
724.67	396.41
724.999	490.89
725.329	434.71
725.658	388.75
725.988	360.66
726.317	427.05
726.647	437.27
726.976	368.32
727.306	406.63
727.635	378.54
727.964	391.31
728.293	437.27
728.622	416.84
728.952	396.41
729.281	370.88
729.61	465.35
729.939	396.41
730.267	406.63
730.596	350.45
730.925	434.71
731.254	398.97
731.583	406.63
731.911	406.63
732.24	429.61
732.568	439.82
732.897	360.66
733.225	375.98
733.554	447.48
733.882	421.95
734.21	406.63
734.539	424.5
734.867	370.88
735.195	437.27
735.523	363.22
735.851	391.31
736.179	419.39
736.507	347.9
736.835	345.34
737.163	373.43
737.491	439.82
737.819	370.88
738.147	457.69
738.474	401.52
738.802	378.54
739.13	406.63
739.457	404.07
739.785	391.31
740.112	378.54
740.44	442.37
740.767	432.16
741.094	393.86
741.422	383.65
741.749	416.84
742.076	434.71
742.403	414.29
742.73	455.14
743.057	373.43
743.384	360.66
743.711	317.26
744.038	388.75
744.365	490.89
744.692	404.07
745.018	429.61
745.345	427.05
745.672	416.84
745.998	406.63
746.325	383.65
746.651	381.09
746.978	437.27
747.304	452.59
747.631	370.88
747.957	424.5
748.283	378.54
748.61	391.31
748.936	378.54
749.262	363.22
749.588	373.43
749.914	416.84
750.24	434.71
750.566	473.01
750.892	368.32
751.218	398.97
751.543	427.05
751.869	388.75
752.195	404.07
752.521	432.16
752.846	427.05
753.172	442.37
753.497	396.41
753.823	460.25
754.148	404.07
754.473	381.09
754.799	393.86
755.124	406.63
755.449	396.41
755.774	455.14
756.1	439.82
756.425	429.61
756.75	452.59
757.075	421.95
757.4	485.78
757.724	462.8
758.049	432.16
758.374	419.39
758.699	388.75
759.024	393.86
759.348	450.03
759.673	368.32
759.997	360.66
760.322	432.16
760.646	429.61
760.971	473.01
761.295	360.66
761.619	429.61
761.944	429.61
762.268	437.27
762.592	460.25
762.916	485.78
763.24	442.37
763.564	401.52
763.888	483.23
764.212	478.12
764.536	531.74
764.86	475.57
765.184	516.42
765.508	429.61
765.831	457.69
766.155	718.14
766.478	577.7
766.802	516.42
767.126	575.15
767.449	508.76
767.772	567.49
768.096	679.84
768.419	598.13
768.742	628.77
769.066	641.54
769.389	664.52
769.712	679.84
770.035	766.65
770.358	766.65
770.681	784.53
771.004	820.27
771.327	787.08
771.65	804.95
771.972	769.21
772.295	774.31
772.618	843.25
772.941	794.74
773.263	891.77
773.586	899.43
773.908	896.87
774.231	1078.16
774.553	1050.08
774.875	1210.94
775.198	1218.6
775.52	1172.64
775.842	1210.94
776.164	1070.5
776.487	1103.7
776.809	1098.59
777.131	1075.61
777.453	1088.38
777.775	1203.28
778.096	1203.28
778.418	1241.58
778.74	1210.94
779.062	1282.43
779.384	1320.73
779.705	1376.91
780.027	1522.45
780.348	1502.02
780.67	1430.53
780.991	1588.84
781.313	1698.63
781.634	1821.2
781.955	1703.74
782.277	1637.35
782.598	1793.11
782.919	1721.62
783.24	1798.22
783.561	1749.7
783.882	1772.68
784.203	1685.87
784.524	1757.36
784.845	1754.81
785.166	1685.87
785.487	1690.97
785.807	1785.45
786.128	1846.73
786.449	1790.56
786.769	1836.52
787.09	1982.06
787.41	2081.64
787.731	2311.45
788.051	2359.96
788.372	2459.54
788.692	2510.61
789.012	2449.33
789.332	2477.42
789.653	2495.29
789.973	2663.81
790.293	2510.61
790.613	2372.73
790.933	2365.07
791.253	2385.49
791.573	2418.69
791.893	2306.34
792.212	2324.21
792.532	2308.89
792.852	2232.29
793.171	2148.03
793.491	2015.25
793.811	2119.94
794.13	2035.68
794.45	1982.06
794.769	1971.85
795.088	1874.82
795.408	1936.1
795.727	1971.85
796.046	2035.68
796.365	1938.65
796.684	1828.86
797.004	1844.18
797.323	2040.79
797.642	2579.55
797.96	2582.1
798.279	2633.17
798.598	2513.16
798.917	2449.33
799.236	2344.64
799.554	2148.03
799.873	2091.85
800.192	2127.6
800.51	2296.13
800.829	2201.65
801.147	2211.86
801.466	2173.56
801.784	2073.98
802.102	2045.89
802.421	2227.18
802.739	2375.28
803.057	2291.02
803.375	2183.78
803.693	2191.44
804.011	2525.93
804.329	2538.7
804.647	2431.45
804.965	2367.62
805.283	2283.36
805.601	2043.34
805.918	1925.89
806.236	1836.52
806.554	1867.16
806.871	1874.82
807.189	1994.83
807.507	2145.48
807.824	2193.99
808.141	1953.97
808.459	1609.27
808.776	1542.88
809.093	1555.65
809.411	1463.72
809.728	1420.32
810.045	1517.34
810.362	1382.02
810.679	1343.72
810.996	1486.7
811.313	1438.19
811.63	1481.6
811.947	1461.17
812.264	1456.06
812.58	1343.72
812.897	1284.99
813.214	1284.99
813.53	1300.31
813.847	1364.14
814.163	1338.61
814.48	1341.16
814.796	1336.06
815.113	1272.22
815.429	1246.69
815.745	1157.32
816.061	1323.29
816.378	1239.03
816.694	1180.3
817.01	1126.68
817.326	1108.8
817.642	1154.77
817.958	1067.95
818.274	950.49
818.59	950.49
818.905	960.71
819.221	1039.86
819.537	1052.63
819.852	1004.12
820.168	999.01
820.484	983.69
820.799	958.16
821.115	983.69
821.43	884.11
821.745	1009.22
822.061	889.21
822.376	917.3
822.691	879
823.006	863.68
823.322	845.81
823.637	789.63
823.952	738.56
824.267	718.14
824.582	838.15
824.897	758.99
825.211	817.72
825.526	884.11
825.841	797.29
826.156	789.63
826.47	720.69
826.785	753.88
827.1	751.33
827.414	702.82
827.729	664.52
828.043	725.8
828.357	697.71
828.672	638.98
828.986	641.54
829.3	713.03
829.614	616
829.929	562.38
830.243	669.62
830.557	631.32
830.871	503.65
831.185	521.53
831.499	529.19
831.812	598.13
832.126	570.04
832.44	582.81
832.754	661.96
833.067	590.47
833.381	577.7
833.695	605.79
834.008	697.71
834.322	590.47
834.635	646.64
834.948	603.24
835.262	541.95
835.575	582.81
835.888	513.87
836.201	531.74
836.515	524.08
836.828	473.01
837.141	529.19
837.454	490.89
837.767	559.83
838.08	490.89
838.392	536.85
838.705	524.08
839.018	483.23
839.331	513.87
839.643	478.12
839.956	547.06
840.269	470.46
840.581	378.54
840.894	450.03
841.206	396.41
841.519	618.56
841.831	467.91
842.143	462.8
842.455	478.12
842.768	355.56
843.08	444.93
843.392	478.12
843.704	557.27
844.016	462.8
844.328	447.48
844.64	439.82
844.952	442.37
845.263	378.54
845.575	439.82
845.887	508.76
846.199	544.51
846.51	450.03
846.822	391.31
847.133	457.69
847.445	391.31
847.756	419.39
848.068	391.31
848.379	307.04
848.69	370.88
849.002	368.32
849.313	488.33
849.624	485.78
849.935	442.37
850.246	495.99
850.557	396.41
850.868	381.09
851.179	557.27
851.49	429.61
851.801	424.5
852.112	421.95
852.422	404.07
852.733	419.39
853.044	478.12
853.354	414.29
853.665	368.32
853.975	388.75
854.286	427.05
854.596	457.69
854.906	378.54
855.217	375.98
855.527	355.56
855.837	416.84
856.147	401.52
856.458	391.31
856.768	447.48
857.078	437.27
857.388	396.41
857.698	465.35
858.007	383.65
858.317	391.31
858.627	381.09
858.937	513.87
859.246	450.03
859.556	450.03
859.866	337.68
860.175	414.29
860.485	393.86
860.794	381.09
861.104	447.48
861.413	452.59
861.722	495.99
862.032	434.71
862.341	383.65
862.65	421.95
862.959	450.03
863.268	429.61
863.577	383.65
863.886	429.61
864.195	460.25
864.504	386.2
864.813	406.63
865.122	439.82
865.43	411.73
865.739	411.73
866.048	375.98
866.356	416.84
866.665	427.05
866.973	368.32
867.282	388.75
867.59	345.34
867.899	355.56
868.207	330.02
868.515	462.8
868.823	498.55
869.132	442.37
869.44	452.59
869.748	439.82
870.056	419.39
870.364	442.37
870.672	444.93
870.98	506.21
871.288	467.91
871.595	432.16
871.903	465.35
872.211	419.39
872.518	460.25
872.826	493.44
873.134	388.75
873.441	419.39
873.749	432.16
874.056	401.52
874.363	495.99
874.671	381.09
874.978	406.63
875.285	337.68
875.592	383.65
875.9	363.22
876.207	363.22
876.514	381.09
876.821	416.84
877.128	424.5
877.435	378.54
877.741	419.39
878.048	398.97
878.355	401.52
878.662	444.93
878.968	401.52
879.275	437.27
879.582	462.8
879.888	485.78
880.195	434.71
880.501	424.5
880.807	416.84
881.114	358.11
881.42	383.65
881.726	409.18
882.032	429.61
882.339	432.16
882.645	406.63
882.951	419.39
883.257	411.73
883.563	457.69
883.869	383.65
884.174	406.63
884.48	401.52
884.786	317.26
885.092	437.27
885.397	398.97
885.703	375.98
886.009	409.18
886.314	442.37
886.62	483.23
886.925	396.41
887.231	381.09
887.536	447.48
887.841	480.67
888.146	383.65
888.452	421.95
888.757	424.5
889.062	442.37
889.367	411.73
889.672	383.65
889.977	434.71
890.282	383.65
890.587	429.61
890.892	439.82
891.196	439.82
891.501	439.82
891.806	393.86
892.11	396.41
892.415	381.09
892.72	391.31
893.024	355.56
893.328	388.75
893.633	411.73
893.937	383.65
894.242	337.68
894.546	391.31
894.85	381.09
895.154	368.32
895.458	347.9
895.762	421.95
896.066	475.57
896.37	444.93
896.674	421.95
896.978	421.95
897.282	337.68
897.586	398.97
897.89	398.97
898.193	363.22
898.497	419.39
898.801	421.95
899.104	447.48
899.408	421.95
899.711	434.71
900.014	396.41
900.318	414.29
900.621	375.98
900.924	373.43
901.228	424.5
901.531	411.73
901.834	383.65
902.137	314.7
902.44	434.71
902.743	378.54
903.046	429.61
903.349	455.14
903.652	391.31
903.955	429.61
904.257	406.63
904.56	416.84
904.863	388.75
905.165	373.43
905.468	386.2
905.77	478.12
906.073	427.05
906.375	432.16
906.678	465.35
906.98	452.59
907.282	365.77
907.584	365.77
907.887	424.5
908.189	368.32
908.491	393.86
908.793	375.98
909.095	391.31
909.397	378.54
909.699	411.73
910.001	465.35
910.302	375.98
910.604	444.93
910.906	437.27
911.208	337.68
911.509	393.86
911.811	447.48
912.112	424.5
912.414	421.95
912.715	478.12
913.017	470.46
913.318	427.05
913.619	388.75
913.92	378.54
914.222	406.63
914.523	432.16
914.824	381.09
915.125	386.2
915.426	427.05
915.727	355.56
916.028	409.18
916.329	368.32
916.63	401.52
916.93	411.73
917.231	370.88
917.532	365.77
917.832	421.95
918.133	383.65
918.434	424.5
918.734	388.75
919.034	350.45
919.335	444.93
919.635	439.82
919.935	409.18
920.236	421.95
920.536	424.5
920.836	424.5
