403.953	370.08
404.326	352.21
404.7	393.06
405.074	423.7
405.447	347.1
405.821	395.61
406.195	298.59
406.568	390.51
406.942	456.9
407.315	444.13
407.688	403.27
408.062	405.83
408.435	395.61
408.808	393.06
409.181	400.72
409.554	421.15
409.927	311.35
410.3	403.27
410.673	400.72
411.046	370.08
411.419	359.87
411.792	405.83
412.165	421.15
412.537	359.87
412.91	370.08
413.283	354.76
413.655	444.13
414.028	410.93
414.4	354.76
414.773	410.93
415.145	336.89
415.517	395.61
415.889	477.32
416.262	387.95
416.634	410.93
417.006	387.95
417.378	352.21
417.75	352.21
418.122	316.46
418.494	364.97
418.866	367.53
419.238	344.55
419.609	375.19
419.981	341.99
420.353	377.74
420.725	449.23
421.096	393.06
421.468	382.85
421.839	395.61
422.211	377.74
422.582	439.02
422.953	436.47
423.325	390.51
423.696	398.17
424.067	372.63
424.438	398.17
424.809	403.27
425.18	416.04
425.551	341.99
425.922	344.55
426.293	398.17
426.664	370.08
427.035	352.21
427.406	436.47
427.776	377.74
428.147	403.27
428.518	416.04
428.888	364.97
429.259	439.02
429.629	372.63
429.999	395.61
430.37	352.21
430.74	403.27
431.11	418.59
431.481	451.79
431.851	387.95
432.221	349.65
432.591	410.93
432.961	382.85
433.331	380.29
433.701	362.42
434.071	380.29
434.441	456.9
434.81	405.83
435.18	370.08
435.55	395.61
435.919	359.87
436.289	449.23
436.658	347.1
437.028	477.32
437.397	433.91
437.767	400.72
438.136	367.53
438.505	301.14
438.875	367.53
439.244	416.04
439.613	405.83
439.982	393.06
440.351	370.08
440.72	418.59
441.089	464.56
441.458	459.45
441.827	436.47
442.196	385.4
442.564	495.2
442.933	339.44
443.302	347.1
443.67	449.23
444.039	341.99
444.407	390.51
444.776	426.25
445.144	413.49
445.513	362.42
445.881	441.57
446.249	385.4
446.617	367.53
446.986	390.51
447.354	375.19
447.722	400.72
448.09	352.21
448.458	403.27
448.826	416.04
449.194	387.95
449.561	370.08
449.929	446.68
450.297	421.15
450.665	464.56
451.032	484.98
451.4	426.25
451.767	433.91
452.135	416.04
452.502	400.72
452.87	385.4
453.237	428.81
453.604	395.61
453.971	393.06
454.339	390.51
454.706	444.13
455.073	357.31
455.44	439.02
455.807	462
456.174	456.9
456.541	370.08
456.908	341.99
457.274	372.63
457.641	426.25
458.008	428.81
458.374	421.15
458.741	385.4
459.108	441.57
459.474	423.7
459.841	408.38
460.207	421.15
460.573	362.42
460.94	421.15
461.306	436.47
461.672	423.7
462.038	421.15
462.404	370.08
462.771	359.87
463.137	454.34
463.503	451.79
463.868	416.04
464.234	405.83
464.6	400.72
464.966	385.4
465.332	400.72
465.697	393.06
466.063	393.06
466.429	426.25
466.794	428.81
467.16	421.15
467.525	436.47
467.89	446.68
468.256	377.74
468.621	408.38
468.986	431.36
469.351	382.85
469.717	367.53
470.082	428.81
470.447	321.57
470.812	344.55
471.177	375.19
471.542	418.59
471.906	362.42
472.271	410.93
472.636	357.31
473.001	428.81
473.365	413.49
473.73	405.83
474.094	431.36
474.459	444.13
474.823	484.98
475.188	344.55
475.552	377.74
475.917	344.55
476.281	410.93
476.645	375.19
477.009	413.49
477.373	393.06
477.737	367.53
478.101	390.51
478.465	367.53
478.829	416.04
479.193	375.19
479.557	433.91
479.921	390.51
480.284	382.85
480.648	367.53
481.012	341.99
481.375	344.55
481.739	385.4
482.102	349.65
482.466	398.17
482.829	421.15
483.193	331.78
483.556	341.99
483.919	431.36
484.282	484.98
484.645	385.4
485.009	370.08
485.372	324.12
485.735	395.61
486.098	385.4
486.46	341.99
486.823	477.32
487.186	382.85
487.549	444.13
487.912	413.49
488.274	370.08
488.637	464.56
488.999	426.25
489.362	451.79
489.724	456.9
490.087	364.97
490.449	405.83
490.811	393.06
491.174	467.11
491.536	413.49
491.898	459.45
492.26	367.53
492.622	441.57
492.984	439.02
493.346	421.15
493.708	367.53
494.07	382.85
494.432	462
494.794	387.95
495.155	410.93
495.517	408.38
495.879	441.57
496.24	334.33
496.602	439.02
496.963	380.29
497.325	347.1
497.686	410.93
498.048	520.73
498.409	413.49
498.77	410.93
499.131	418.59
499.492	472.22
499.854	393.06
500.215	385.4
500.576	364.97
500.937	428.81
501.298	370.08
501.658	421.15
502.019	433.91
502.38	377.74
502.741	439.02
503.101	405.83
503.462	462
503.823	472.22
504.183	433.91
504.543	408.38
504.904	428.81
505.264	416.04
505.625	380.29
505.985	349.65
506.345	352.21
506.705	428.81
507.065	408.38
507.426	385.4
507.786	416.04
508.146	405.83
508.505	393.06
508.865	474.77
509.225	403.27
509.585	454.34
509.945	393.06
510.304	441.57
510.664	451.79
511.024	441.57
511.383	421.15
511.743	431.36
512.102	400.72
512.462	390.51
512.821	390.51
513.18	410.93
513.539	390.51
513.899	370.08
514.258	329.23
514.617	441.57
514.976	400.72
515.335	431.36
515.694	436.47
516.053	426.25
516.412	400.72
516.771	359.87
517.129	431.36
517.488	408.38
517.847	398.17
518.205	456.9
518.564	436.47
518.922	436.47
519.281	336.89
519.639	387.95
519.998	377.74
520.356	398.17
520.714	357.31
521.073	408.38
521.431	347.1
521.789	377.74
522.147	347.1
522.505	490.09
522.863	469.66
523.221	387.95
523.579	413.49
523.937	393.06
524.295	408.38
524.652	433.91
525.01	444.13
525.368	421.15
525.725	431.36
526.083	433.91
526.44	436.47
526.798	416.04
527.155	456.9
527.513	344.55
527.87	344.55
528.227	479.88
528.584	449.23
528.942	387.95
529.299	439.02
529.656	357.31
530.013	336.89
530.37	387.95
530.727	367.53
531.083	367.53
531.44	352.21
531.797	372.63
532.154	387.95
532.511	469.66
532.867	408.38
533.224	400.72
533.58	385.4
533.937	336.89
534.293	413.49
534.65	423.7
535.006	421.15
535.362	357.31
535.718	357.31
536.075	416.04
536.431	385.4
536.787	364.97
537.143	377.74
537.499	367.53
537.855	398.17
538.211	377.74
538.567	408.38
538.923	449.23
539.278	413.49
539.634	423.7
539.99	336.89
540.345	433.91
540.701	362.42
541.056	380.29
541.412	416.04
541.767	449.23
542.123	385.4
542.478	349.65
542.833	451.79
543.188	403.27
543.544	382.85
543.899	403.27
544.254	385.4
544.609	426.25
544.964	375.19
545.319	446.68
545.674	416.04
546.029	449.23
546.383	428.81
546.738	408.38
547.093	423.7
547.447	382.85
547.802	428.81
548.157	449.23
548.511	418.59
548.866	421.15
549.22	410.93
549.574	464.56
549.929	454.34
550.283	474.77
550.637	400.72
550.991	380.29
551.345	334.33
551.699	456.9
552.053	380.29
552.407	431.36
552.761	441.57
553.115	408.38
553.469	418.59
553.823	344.55
554.176	426.25
554.53	395.61
554.884	393.06
555.237	648.4
555.591	469.66
555.944	444.13
556.298	433.91
556.651	410.93
557.005	441.57
557.358	413.49
557.711	456.9
558.064	375.19
558.417	456.9
558.771	507.96
559.124	431.36
559.477	352.21
559.83	418.59
560.182	393.06
560.535	382.85
560.888	431.36
561.241	400.72
561.594	454.34
561.946	416.04
562.299	426.25
562.651	370.08
563.004	400.72
563.356	436.47
563.709	459.45
564.061	449.23
564.413	370.08
564.766	395.61
565.118	418.59
565.47	423.7
565.822	413.49
566.174	421.15
566.526	449.23
566.878	413.49
567.23	462
567.582	416.04
567.934	354.76
568.286	357.31
568.638	339.44
568.989	375.19
569.341	439.02
569.693	423.7
570.044	413.49
570.396	405.83
570.747	413.49
571.098	449.23
571.45	421.15
571.801	431.36
572.152	413.49
572.504	354.76
572.855	418.59
573.206	405.83
573.557	380.29
573.908	421.15
574.259	382.85
574.61	326.67
574.961	357.31
575.311	416.04
575.662	339.44
576.013	462
576.364	444.13
576.714	428.81
577.065	449.23
577.415	385.4
577.766	380.29
578.116	385.4
578.467	428.81
578.817	403.27
579.167	382.85
579.518	395.61
579.868	454.34
580.218	393.06
580.568	451.79
580.918	359.87
581.268	393.06
581.618	349.65
581.968	370.08
582.318	431.36
582.668	421.15
583.017	390.51
583.367	441.57
583.717	451.79
584.066	390.51
584.416	400.72
584.765	410.93
585.115	441.57
585.464	400.72
585.814	375.19
586.163	405.83
586.512	354.76
586.862	421.15
587.211	436.47
587.56	418.59
587.909	336.89
588.258	423.7
588.607	375.19
588.956	398.17
589.305	357.31
589.654	347.1
590.002	426.25
590.351	387.95
590.7	418.59
591.048	347.1
591.397	377.74
591.746	336.89
592.094	418.59
592.443	408.38
592.791	398.17
593.139	387.95
593.488	413.49
593.836	393.06
594.184	382.85
594.532	433.91
594.88	418.59
595.228	395.61
595.576	482.43
595.924	441.57
596.272	416.04
596.62	428.81
596.968	403.27
597.316	354.76
597.664	405.83
598.011	449.23
598.359	367.53
598.706	426.25
599.054	428.81
599.402	418.59
599.749	387.95
600.096	398.17
600.444	316.46
600.791	408.38
601.138	413.49
601.485	413.49
601.833	433.91
602.18	377.74
602.527	413.49
602.874	410.93
603.221	405.83
603.568	380.29
603.914	418.59
604.261	421.15
604.608	395.61
604.955	449.23
605.301	395.61
605.648	423.7
605.995	395.61
606.341	367.53
606.688	439.02
607.034	367.53
607.38	395.61
607.727	418.59
608.073	398.17
608.419	398.17
608.765	413.49
609.112	495.2
609.458	444.13
609.804	515.62
610.15	387.95
610.496	436.47
610.842	405.83
611.187	405.83
611.533	421.15
611.879	413.49
612.225	321.57
612.57	367.53
612.916	382.85
613.261	339.44
613.607	344.55
613.952	364.97
614.298	341.99
614.643	354.76
614.989	467.11
615.334	347.1
615.679	398.17
616.024	375.19
616.369	382.85
616.714	413.49
617.059	433.91
617.404	387.95
617.749	413.49
618.094	441.57
618.439	359.87
618.784	344.55
619.129	362.42
619.473	410.93
619.818	441.57
620.163	451.79
620.507	387.95
620.852	385.4
621.196	334.33
621.54	380.29
621.885	405.83
622.229	387.95
622.573	377.74
622.918	372.63
623.262	426.25
623.606	408.38
623.95	423.7
624.294	393.06
624.638	339.44
624.982	341.99
625.326	357.31
625.67	293.48
626.013	441.57
626.357	370.08
626.701	416.04
627.044	479.88
627.388	403.27
627.731	354.76
628.075	339.44
628.418	403.27
628.762	423.7
629.105	441.57
629.448	408.38
629.792	375.19
630.135	298.59
630.478	370.08
630.821	385.4
631.164	428.81
631.507	377.74
631.85	400.72
632.193	370.08
632.536	418.59
632.879	331.78
633.221	393.06
633.564	426.25
633.907	390.51
634.249	408.38
634.592	380.29
634.935	436.47
635.277	357.31
635.619	390.51
635.962	387.95
636.304	380.29
636.646	418.59
636.989	341.99
637.331	359.87
637.673	387.95
638.015	410.93
638.357	418.59
638.699	400.72
639.041	319.01
639.383	433.91
639.725	410.93
640.067	408.38
640.408	385.4
640.75	405.83
641.092	395.61
641.433	395.61
641.775	393.06
642.116	362.42
642.458	393.06
642.799	398.17
643.141	336.89
643.482	395.61
643.823	441.57
644.164	370.08
644.506	423.7
644.847	408.38
645.188	357.31
645.529	395.61
645.87	410.93
646.211	390.51
646.552	377.74
646.893	382.85
647.233	449.23
647.574	421.15
647.915	451.79
648.255	413.49
648.596	416.04
648.937	418.59
649.277	380.29
649.618	431.36
649.958	441.57
650.298	444.13
650.639	393.06
650.979	390.51
651.319	390.51
651.659	421.15
651.999	390.51
652.339	370.08
652.679	431.36
653.019	390.51
653.359	390.51
653.699	421.15
654.039	416.04
654.379	364.97
654.719	339.44
655.058	349.65
655.398	385.4
655.737	423.7
656.077	403.27
656.416	400.72
656.756	446.68
657.095	352.21
657.435	431.36
657.774	456.9
658.113	426.25
658.452	387.95
658.792	364.97
659.131	354.76
659.47	377.74
659.809	449.23
660.148	377.74
660.487	377.74
660.826	439.02
661.164	357.31
661.503	372.63
661.842	372.63
662.181	387.95
662.519	403.27
662.858	418.59
663.196	385.4
663.535	405.83
663.873	362.42
664.212	441.57
664.55	479.88
664.888	398.17
665.226	347.1
665.565	380.29
665.903	584.56
666.241	490.09
666.579	347.1
666.917	357.31
667.255	436.47
667.593	375.19
667.931	418.59
668.268	387.95
668.606	387.95
668.944	393.06
669.282	372.63
669.619	347.1
669.957	439.02
670.294	372.63
670.632	395.61
670.969	370.08
671.307	403.27
671.644	352.21
671.981	364.97
672.318	382.85
672.656	410.93
672.993	390.51
673.33	400.72
673.667	367.53
674.004	431.36
674.341	359.87
674.678	354.76
675.015	426.25
675.351	357.31
675.688	375.19
676.025	416.04
676.362	423.7
676.698	331.78
677.035	387.95
677.371	290.93
677.708	326.67
678.044	354.76
678.38	421.15
678.717	418.59
679.053	400.72
679.389	382.85
679.725	387.95
680.062	446.68
680.398	362.42
680.734	405.83
681.07	390.51
681.406	326.67
681.742	387.95
682.077	416.04
682.413	382.85
682.749	400.72
683.085	357.31
683.42	428.81
683.756	372.63
684.091	359.87
684.427	375.19
684.762	316.46
685.098	362.42
685.433	344.55
685.768	385.4
686.104	367.53
686.439	444.13
686.774	405.83
687.109	367.53
687.444	433.91
687.779	439.02
688.114	436.47
688.449	423.7
688.784	423.7
689.119	385.4
689.454	413.49
689.789	423.7
690.123	390.51
690.458	364.97
690.792	474.77
691.127	344.55
691.461	339.44
691.796	405.83
692.13	372.63
692.465	405.83
692.799	377.74
693.133	416.04
693.467	413.49
693.802	410.93
694.136	357.31
694.47	408.38
694.804	459.45
695.138	436.47
695.472	405.83
695.806	387.95
696.139	382.85
696.473	428.81
696.807	418.59
697.141	418.59
697.474	352.21
697.808	400.72
698.141	398.17
698.475	382.85
698.808	372.63
699.142	390.51
699.475	462
699.808	403.27
700.142	416.04
700.475	359.87
700.808	441.57
701.141	421.15
701.474	456.9
701.807	423.7
702.14	410.93
702.473	487.54
702.806	395.61
703.139	418.59
703.472	390.51
703.804	364.97
704.137	336.89
704.47	413.49
704.802	413.49
705.135	410.93
705.467	408.38
705.8	347.1
706.132	446.68
706.464	472.22
706.797	446.68
707.129	428.81
707.461	382.85
707.793	418.59
708.125	436.47
708.457	331.78
708.789	433.91
709.121	385.4
709.453	408.38
709.785	347.1
710.117	339.44
710.449	380.29
710.781	403.27
711.112	387.95
711.444	449.23
711.775	405.83
712.107	410.93
712.438	410.93
712.77	413.49
713.101	393.06
713.433	433.91
713.764	400.72
714.095	416.04
714.426	426.25
714.757	416.04
715.089	416.04
715.42	375.19
715.751	387.95
716.082	311.35
716.412	347.1
716.743	423.7
717.074	403.27
717.405	382.85
717.736	390.51
718.066	423.7
718.397	451.79
718.727	390.51
719.058	390.51
719.388	410.93
719.719	339.44
720.049	410.93
720.38	364.97
720.71	446.68
721.04	375.19
721.37	339.44
721.7	370.08
722.031	331.78
722.361	377.74
722.691	398.17
723.021	416.04
723.35	359.87
723.68	375.19
724.01	403.27
724.34	367.53
724.67	382.85
724.999	405.83
725.329	408.38
725.658	395.61
725.988	418.59
726.317	426.25
726.647	408.38
726.976	428.81
727.306	367.53
727.635	413.49
727.964	413.49
728.293	413.49
728.622	372.63
728.952	362.42
729.281	410.93
729.61	400.72
729.939	400.72
730.267	380.29
730.596	472.22
730.925	405.83
731.254	451.79
731.583	400.72
731.911	380.29
732.24	451.79
732.568	347.1
732.897	380.29
733.225	385.4
733.554	426.25
733.882	436.47
734.21	398.17
734.539	456.9
734.867	444.13
735.195	433.91
735.523	372.63
735.851	418.59
736.179	387.95
736.507	354.76
736.835	446.68
737.163	354.76
737.491	367.53
737.819	418.59
738.147	423.7
738.474	459.45
738.802	459.45
739.13	382.85
739.457	418.59
739.785	451.79
740.112	387.95
740.44	362.42
740.767	436.47
741.094	423.7
741.422	395.61
741.749	357.31
742.076	410.93
742.403	382.85
742.73	441.57
743.057	444.13
743.384	382.85
743.711	421.15
744.038	354.76
744.365	426.25
744.692	385.4
745.018	375.19
745.345	421.15
745.672	398.17
745.998	428.81
746.325	336.89
746.651	408.38
746.978	410.93
747.304	403.27
747.631	454.34
747.957	372.63
748.283	413.49
748.61	359.87
748.936	405.83
749.262	385.4
749.588	339.44
749.914	329.23
750.24	395.61
750.566	387.95
750.892	408.38
751.218	472.22
751.543	370.08
751.869	321.57
752.195	387.95
752.521	341.99
752.846	385.4
753.172	324.12
753.497	390.51
753.823	408.38
754.148	370.08
754.473	382.85
754.799	433.91
755.124	385.4
755.449	306.25
755.774	416.04
756.1	390.51
756.425	431.36
756.75	449.23
757.075	464.56
757.4	500.3
757.724	380.29
758.049	390.51
758.374	444.13
758.699	319.01
759.024	423.7
759.348	421.15
759.673	395.61
759.997	390.51
760.322	426.25
760.646	436.47
760.971	395.61
761.295	433.91
761.619	405.83
761.944	362.42
762.268	372.63
762.592	423.7
762.916	400.72
763.24	423.7
763.564	370.08
763.888	405.83
764.212	405.83
764.536	441.57
764.86	513.07
765.184	426.25
765.508	464.56
765.831	490.09
766.155	722.45
766.478	507.96
766.802	515.62
767.126	456.9
767.449	546.26
767.772	541.16
768.096	617.76
768.419	523.28
768.742	592.22
769.066	564.14
769.389	592.22
769.712	645.85
770.035	702.02
770.358	663.72
770.681	712.23
771.004	750.53
771.327	727.55
771.65	755.64
771.972	832.24
772.295	796.49
772.618	885.86
772.941	819.47
773.263	786.28
773.586	870.54
773.908	985.44
774.231	990.55
774.553	1064.6
774.875	1087.58
775.198	1187.16
775.52	1069.71
775.842	1072.26
776.164	1120.77
776.487	1125.88
776.809	1023.74
777.131	1036.51
777.453	1184.61
777.775	1148.86
778.096	1187.16
778.418	1217.8
778.74	1090.13
779.062	1174.39
779.384	1268.87
779.705	1416.97
780.027	1519.1
780.348	1450.16
780.67	1424.63
780.991	1559.95
781.313	1644.22
781.634	1807.63
781.955	1705.5
782.277	1656.98
782.598	1659.54
782.919	1700.39
783.24	1690.18
783.561	1700.39
783.882	1697.84
784.203	1718.26
784.524	1789.76
784.845	1743.8
785.166	1815.29
785.487	1748.9
785.807	1881.68
786.128	1718.26
786.449	1797.42
786.769	1940.41
787.09	2009.35
787.41	2249.37
787.731	2361.72
788.051	2522.58
788.372	2430.66
788.692	2548.11
789.012	2571.09
789.332	2453.64
789.653	2415.34
789.973	2721.74
790.293	2632.37
790.613	2522.58
790.933	2407.68
791.253	2468.96
791.573	2448.53
791.893	2262.13
792.212	2384.7
792.532	2348.95
792.852	2221.28
793.171	2098.72
793.491	2116.59
793.811	2106.38
794.13	2108.93
794.45	2004.24
794.769	1851.04
795.088	1958.28
795.408	1891.89
795.727	1927.64
796.046	1927.64
796.365	1891.89
796.684	1889.34
797.004	1861.25
797.323	2068.08
797.642	2527.68
797.96	2525.13
798.279	2553.22
798.598	2560.88
798.917	2423
799.236	2310.65
799.554	2223.83
799.873	2062.97
800.192	2195.75
800.51	2300.43
800.829	2182.98
801.147	2185.53
801.466	2022.12
801.784	2032.33
802.102	1994.03
802.421	2195.75
802.739	2527.68
803.057	2369.38
803.375	2165.1
803.693	2162.55
804.011	2394.91
804.329	2622.16
804.647	2456.19
804.965	2359.16
805.283	2200.85
805.601	2198.3
805.918	2032.33
806.236	1912.32
806.554	1899.55
806.871	1963.39
807.189	1942.96
807.507	2180.43
807.824	2162.55
808.141	1899.55
808.459	1708.05
808.776	1651.88
809.093	1524.21
809.411	1399.09
809.728	1465.48
810.045	1575.27
810.362	1511.44
810.679	1422.07
810.996	1536.97
811.313	1447.61
811.63	1493.57
811.947	1496.12
812.264	1452.71
812.58	1406.75
812.897	1378.66
813.214	1365.9
813.53	1360.79
813.847	1391.43
814.163	1348.02
814.48	1312.28
814.796	1291.85
815.113	1258.66
815.429	1222.91
815.745	1194.82
816.061	1187.16
816.378	1146.31
816.694	1044.17
817.01	1000.76
817.326	1174.39
817.642	1182.05
817.958	1028.85
818.274	977.78
818.59	908.84
818.905	970.12
819.221	1026.3
819.537	1087.58
819.852	1087.58
820.168	1056.94
820.484	975.23
820.799	1013.53
821.115	947.14
821.43	906.29
821.745	865.44
822.061	952.25
822.376	850.12
822.691	944.59
823.006	898.63
823.322	801.6
823.637	819.47
823.952	819.47
824.267	829.69
824.582	781.17
824.897	834.8
825.211	834.8
825.526	834.8
825.841	773.51
826.156	799.05
826.47	740.32
826.785	699.47
827.1	735.21
827.414	673.93
827.729	661.17
828.043	615.2
828.357	604.99
828.672	658.61
828.986	607.54
829.3	658.61
829.614	645.85
829.929	564.14
830.243	661.17
830.557	589.67
830.871	523.28
831.185	589.67
831.499	507.96
831.812	525.84
832.126	556.48
832.44	645.85
832.754	633.08
833.067	658.61
833.381	553.92
833.695	594.78
834.008	645.85
834.322	587.12
834.635	574.35
834.948	543.71
835.262	533.5
835.575	462
835.888	528.39
836.201	507.96
836.515	528.39
836.828	548.82
837.141	553.92
837.454	495.2
837.767	418.59
838.08	490.09
838.392	510.52
838.705	477.32
839.018	513.07
839.331	505.41
839.643	546.26
839.956	520.73
840.269	520.73
840.581	472.22
840.894	436.47
841.206	477.32
841.519	602.44
841.831	520.73
842.143	436.47
842.455	449.23
842.768	454.34
843.08	464.56
843.392	423.7
843.704	469.66
844.016	393.06
844.328	431.36
844.64	405.83
844.952	451.79
845.263	505.41
845.575	487.54
845.887	410.93
846.199	423.7
846.51	400.72
846.822	390.51
847.133	352.21
847.445	446.68
847.756	405.83
848.068	416.04
848.379	410.93
848.69	395.61
849.002	439.02
849.313	367.53
849.624	393.06
849.935	462
850.246	362.42
850.557	403.27
850.868	418.59
851.179	364.97
851.49	405.83
851.801	456.9
852.112	426.25
852.422	439.02
852.733	387.95
853.044	408.38
853.354	382.85
853.665	357.31
853.975	408.38
854.286	413.49
854.596	433.91
854.906	410.93
855.217	403.27
855.527	408.38
855.837	385.4
856.147	421.15
856.458	400.72
856.768	441.57
857.078	393.06
857.388	367.53
857.698	380.29
858.007	380.29
858.317	370.08
858.627	313.91
858.937	408.38
859.246	426.25
859.556	385.4
859.866	385.4
860.175	393.06
860.485	336.89
860.794	428.81
861.104	387.95
861.413	393.06
861.722	400.72
862.032	357.31
862.341	362.42
862.65	352.21
862.959	385.4
863.268	431.36
863.577	372.63
863.886	354.76
864.195	380.29
864.504	367.53
864.813	354.76
865.122	370.08
865.43	382.85
865.739	400.72
866.048	433.91
866.356	357.31
866.665	436.47
866.973	400.72
867.282	416.04
867.59	364.97
867.899	382.85
868.207	413.49
868.515	421.15
868.823	439.02
869.132	418.59
869.44	405.83
869.748	385.4
870.056	405.83
870.364	367.53
870.672	357.31
870.98	357.31
871.288	341.99
871.595	408.38
871.903	367.53
872.211	382.85
872.518	362.42
872.826	497.75
873.134	413.49
873.441	393.06
873.749	334.33
874.056	344.55
874.363	357.31
874.671	395.61
874.978	390.51
875.285	413.49
875.592	352.21
875.9	433.91
876.207	423.7
876.514	385.4
876.821	344.55
877.128	426.25
877.435	395.61
877.741	385.4
878.048	372.63
878.355	449.23
878.662	336.89
878.968	326.67
879.275	362.42
879.582	456.9
879.888	387.95
880.195	347.1
880.501	449.23
880.807	421.15
881.114	423.7
881.42	367.53
881.726	341.99
882.032	362.42
882.339	339.44
882.645	385.4
882.951	398.17
883.257	390.51
883.563	390.51
883.869	380.29
884.174	439.02
884.48	336.89
884.786	370.08
885.092	416.04
885.397	375.19
885.703	403.27
886.009	413.49
886.314	334.33
886.62	357.31
886.925	423.7
887.231	354.76
887.536	421.15
887.841	382.85
888.146	428.81
888.452	426.25
888.757	418.59
889.062	390.51
889.367	400.72
889.672	382.85
889.977	357.31
890.282	393.06
890.587	390.51
890.892	380.29
891.196	370.08
891.501	408.38
891.806	426.25
892.11	416.04
892.415	416.04
892.72	400.72
893.024	377.74
893.328	403.27
893.633	377.74
893.937	398.17
894.242	349.65
894.546	398.17
894.85	354.76
895.154	362.42
895.458	362.42
895.762	441.57
896.066	372.63
896.37	352.21
896.674	329.23
896.978	385.4
897.282	375.19
897.586	441.57
897.89	303.69
898.193	400.72
898.497	403.27
898.801	393.06
899.104	436.47
899.408	382.85
899.711	395.61
900.014	421.15
900.318	349.65
900.621	357.31
900.924	303.69
901.228	408.38
901.531	467.11
901.834	375.19
902.137	362.42
902.44	382.85
902.743	428.81
903.046	387.95
903.349	377.74
903.652	431.36
903.955	421.15
904.257	408.38
904.56	398.17
904.863	362.42
905.165	416.04
905.468	390.51
905.77	372.63
906.073	367.53
906.375	349.65
906.678	433.91
906.98	385.4
907.282	385.4
907.584	444.13
907.887	359.87
908.189	416.04
908.491	418.59
908.793	352.21
909.095	359.87
909.397	364.97
909.699	372.63
910.001	341.99
910.302	400.72
910.604	431.36
910.906	377.74
911.208	380.29
911.509	395.61
911.811	364.97
912.112	319.01
912.414	398.17
912.715	405.83
913.017	387.95
913.318	398.17
913.619	395.61
913.92	372.63
914.222	387.95
914.523	352.21
914.824	449.23
915.125	341.99
915.426	426.25
915.727	444.13
916.028	426.25
916.329	377.74
916.63	395.61
916.93	413.49
917.231	426.25
917.532	341.99
917.832	418.59
918.133	372.63
918.434	426.25
918.734	398.17
919.034	364.97
919.335	387.95
919.635	359.87
919.935	367.53
920.236	387.95
920.536	413.49
