613.261	424.02
613.607	352.53
613.952	329.55
614.298	342.31
614.643	352.53
614.989	388.27
615.334	408.7
615.679	349.97
616.024	398.49
616.369	357.63
616.714	283.58
617.059	319.33
617.404	416.36
617.749	436.79
618.094	390.83
618.439	403.59
618.784	401.04
619.129	383.17
619.473	434.23
619.818	390.83
620.163	398.49
620.507	319.33
620.852	352.53
621.196	367.85
621.54	395.93
621.885	309.12
622.229	360.19
622.573	337.21
622.918	416.36
623.262	372.95
623.606	370.4
623.95	339.76
624.294	375.51
624.638	367.85
624.982	403.59
625.326	390.83
625.67	360.19
626.013	367.85
626.357	355.08
626.701	444.45
627.044	360.19
627.388	349.97
627.731	344.87
628.075	372.95
628.418	362.74
628.762	319.33
629.105	385.72
629.448	434.23
629.792	347.42
630.135	393.38
630.478	344.87
630.821	311.67
631.164	449.55
631.507	375.51
631.85	378.06
632.193	398.49
632.536	321.89
632.879	355.08
633.221	418.91
633.564	334.65
633.907	395.93
634.249	372.95
634.592	408.7
634.935	314.23
635.277	398.49
635.619	383.17
635.962	372.95
636.304	375.51
636.646	378.06
636.989	421.47
637.331	326.99
637.673	378.06
638.015	378.06
638.357	395.93
638.699	334.65
639.041	441.89
639.383	395.93
639.725	390.83
640.067	388.27
640.408	321.89
640.75	390.83
641.092	429.13
641.433	380.61
641.775	355.08
642.116	352.53
642.458	360.19
642.799	355.08
643.141	395.93
643.482	398.49
643.823	393.38
644.164	416.36
644.506	403.59
644.847	372.95
645.188	380.61
645.529	378.06
645.87	403.59
646.211	434.23
646.552	378.06
646.893	339.76
647.233	344.87
647.574	326.99
647.915	429.13
648.255	370.4
648.596	339.76
648.937	444.45
649.277	375.51
649.618	375.51
649.958	380.61
650.298	401.04
650.639	398.49
650.979	408.7
651.319	388.27
651.659	421.47
651.999	395.93
652.339	390.83
652.679	365.29
653.019	344.87
653.359	309.12
653.699	413.81
654.039	298.9
654.379	352.53
654.719	367.85
655.058	401.04
655.398	367.85
655.737	375.51
656.077	347.42
656.416	365.29
656.756	395.93
657.095	406.15
657.435	362.74
657.774	344.87
658.113	362.74
658.452	357.63
658.792	398.49
659.131	367.85
659.47	372.95
659.809	378.06
660.148	344.87
660.487	329.55
660.826	380.61
661.164	408.7
661.503	375.51
661.842	403.59
662.181	344.87
662.519	380.61
662.858	355.08
663.196	352.53
663.535	367.85
663.873	321.89
664.212	349.97
664.55	332.1
664.888	337.21
665.226	309.12
665.565	398.49
665.903	589.99
666.241	454.66
666.579	375.51
666.917	344.87
667.255	380.61
667.593	424.02
667.931	403.59
668.268	388.27
668.606	383.17
668.944	334.65
669.282	383.17
669.619	383.17
669.957	365.29
670.294	347.42
670.632	378.06
670.969	367.85
671.307	408.7
671.644	454.66
671.981	355.08
672.318	344.87
672.656	309.12
672.993	365.29
673.33	362.74
673.667	372.95
674.004	393.38
674.341	441.89
674.678	424.02
675.015	408.7
675.351	347.42
675.688	398.49
676.025	349.97
676.362	357.63
676.698	355.08
677.035	370.4
677.371	370.4
677.708	304.01
678.044	385.72
678.38	393.38
678.717	370.4
679.053	457.21
679.389	403.59
679.725	352.53
680.062	403.59
680.398	421.47
680.734	357.63
681.07	352.53
681.406	357.63
681.742	372.95
682.077	349.97
682.413	324.44
682.749	337.21
683.085	416.36
683.42	459.77
683.756	411.25
684.091	424.02
684.427	401.04
684.762	418.91
685.098	319.33
685.433	283.58
685.768	403.59
686.104	365.29
686.439	329.55
686.774	339.76
687.109	342.31
687.444	357.63
687.779	424.02
688.114	334.65
688.449	411.25
688.784	357.63
689.119	385.72
689.454	332.1
689.789	301.46
690.123	406.15
690.458	406.15
690.792	362.74
691.127	367.85
691.461	367.85
691.796	347.42
692.13	398.49
692.465	434.23
692.799	344.87
693.133	334.65
693.467	334.65
693.802	416.36
694.136	352.53
694.47	367.85
694.804	337.21
695.138	352.53
695.472	388.27
695.806	275.92
696.139	416.36
696.473	431.68
696.807	321.89
697.141	355.08
697.474	401.04
697.808	408.7
698.141	360.19
698.475	424.02
698.808	372.95
699.142	324.44
699.475	339.76
699.808	355.08
700.142	383.17
700.475	434.23
700.808	357.63
701.141	349.97
701.474	378.06
701.807	393.38
702.14	332.1
702.473	319.33
702.806	411.25
703.139	401.04
703.472	408.7
703.804	418.91
704.137	385.72
704.47	421.47
704.802	421.47
705.135	395.93
705.467	385.72
705.8	352.53
706.132	375.51
706.464	395.93
706.797	352.53
707.129	347.42
707.461	337.21
707.793	342.31
708.125	362.74
708.457	383.17
708.789	344.87
709.121	355.08
709.453	311.67
709.785	398.49
710.117	372.95
710.449	393.38
710.781	367.85
711.112	398.49
711.444	416.36
711.775	378.06
712.107	347.42
712.438	380.61
712.77	355.08
713.101	383.17
713.433	339.76
713.764	360.19
714.095	339.76
714.426	393.38
714.757	372.95
715.089	319.33
715.42	426.57
715.751	416.36
716.082	367.85
716.412	367.85
716.743	421.47
717.074	383.17
717.405	337.21
717.736	349.97
718.066	401.04
718.397	344.87
718.727	378.06
719.058	380.61
719.388	339.76
719.719	314.23
720.049	342.31
720.38	395.93
720.71	360.19
721.04	365.29
721.37	342.31
721.7	383.17
722.031	352.53
722.361	349.97
722.691	347.42
723.021	378.06
723.35	449.55
723.68	434.23
724.01	344.87
724.34	365.29
724.67	319.33
724.999	390.83
725.329	383.17
725.658	352.53
725.988	398.49
726.317	319.33
726.647	365.29
726.976	403.59
727.306	372.95
727.635	344.87
727.964	355.08
728.293	337.21
728.622	347.42
728.952	434.23
729.281	388.27
729.61	372.95
729.939	406.15
730.267	385.72
730.596	418.91
730.925	375.51
731.254	403.59
731.583	383.17
731.911	332.1
732.24	324.44
732.568	347.42
732.897	362.74
733.225	357.63
733.554	321.89
733.882	347.42
734.21	324.44
734.539	342.31
734.867	329.55
735.195	275.92
735.523	355.08
735.851	372.95
736.179	408.7
736.507	339.76
736.835	355.08
737.163	357.63
737.491	403.59
737.819	395.93
738.147	401.04
738.474	418.91
738.802	426.57
739.13	326.99
739.457	378.06
739.785	395.93
740.112	370.4
740.44	332.1
740.767	324.44
741.094	324.44
741.422	372.95
741.749	421.47
742.076	367.85
742.403	332.1
742.73	337.21
743.057	383.17
743.384	421.47
743.711	355.08
744.038	388.27
744.365	452.11
744.692	372.95
745.018	431.68
745.345	367.85
745.672	344.87
745.998	298.9
746.325	347.42
746.651	339.76
746.978	390.83
747.304	378.06
747.631	426.57
747.957	411.25
748.283	395.93
748.61	411.25
748.936	406.15
749.262	342.31
749.588	298.9
749.914	326.99
750.24	375.51
750.566	291.24
750.892	372.95
751.218	385.72
751.543	360.19
751.869	398.49
752.195	388.27
752.521	388.27
752.846	367.85
753.172	370.4
753.497	370.4
753.823	365.29
754.148	339.76
754.473	360.19
754.799	314.23
755.124	370.4
755.449	352.53
755.774	365.29
756.1	365.29
756.425	367.85
756.75	349.97
757.075	342.31
757.4	490.41
757.724	383.17
758.049	324.44
758.374	349.97
758.699	424.02
759.024	395.93
759.348	383.17
759.673	337.21
759.997	411.25
760.322	357.63
760.646	378.06
760.971	352.53
761.295	329.55
761.619	370.4
761.944	339.76
762.268	390.83
762.592	424.02
762.916	329.55
763.24	395.93
763.564	375.51
763.888	426.57
764.212	439.34
764.536	441.89
764.86	444.45
765.184	398.49
765.508	449.55
765.831	462.32
766.155	697.23
766.478	546.58
766.802	508.28
767.126	538.92
767.449	477.64
767.772	462.32
768.096	567.01
768.419	561.9
768.742	572.12
769.066	556.8
769.389	605.31
769.712	628.29
770.035	595.1
770.358	671.7
770.681	664.04
771.004	681.91
771.327	679.36
771.65	743.19
771.972	755.96
772.295	850.43
772.618	755.96
772.941	740.64
773.263	796.81
773.586	845.33
773.908	865.75
774.231	886.18
774.553	939.8
774.875	1029.17
775.198	1103.22
775.52	1026.62
775.842	1021.51
776.164	1044.49
776.487	980.66
776.809	967.89
777.131	1047.04
777.453	1018.96
777.775	1080.24
778.096	1110.88
778.418	1113.43
778.74	1118.54
779.062	1087.9
779.384	1118.54
779.705	1404.52
780.027	1447.92
780.348	1419.84
780.67	1343.24
780.991	1440.26
781.313	1516.87
781.634	1629.21
781.955	1534.74
782.277	1578.15
782.598	1631.77
782.919	1537.29
783.24	1654.75
783.561	1631.77
783.882	1608.79
784.203	1598.57
784.524	1649.64
784.845	1616.45
785.166	1573.04
785.487	1547.51
785.807	1624.11
786.128	1573.04
786.449	1631.77
786.769	1657.3
787.09	1777.31
787.41	1948.39
787.731	2127.12
788.051	2150.1
788.372	2213.94
788.692	2321.18
789.012	2308.41
789.332	2280.33
789.653	2379.91
789.973	2476.94
790.293	2520.34
790.613	2219.05
790.933	2198.62
791.253	2234.37
791.573	2236.92
791.893	2129.68
792.212	2070.95
792.532	2157.76
792.852	2073.5
793.171	2024.99
793.491	1971.37
793.811	2083.72
794.13	1994.35
794.45	1759.44
794.769	1841.15
795.088	1866.68
795.408	1759.44
795.727	1779.86
796.046	1713.48
796.365	1733.9
796.684	1756.88
797.004	1713.48
797.323	1938.17
797.642	2298.2
797.96	2354.37
798.279	2372.25
798.598	2247.13
798.917	2242.03
799.236	2239.47
799.554	2145
799.873	1968.81
800.192	1999.45
800.51	2165.42
800.829	2045.42
801.147	1973.92
801.466	1920.3
801.784	1910.09
802.102	1856.47
802.421	2004.56
802.739	2208.83
803.057	2157.76
803.375	2009.67
803.693	2083.72
804.011	2331.39
804.329	2351.82
804.647	2423.32
804.965	2083.72
805.283	2050.52
805.601	2024.99
805.918	1882
806.236	1739.01
806.554	1718.58
806.871	1767.1
807.189	1887.11
807.507	1953.49
807.824	2019.88
808.141	1836.04
808.459	1718.58
808.776	1593.47
809.093	1509.21
809.411	1317.7
809.728	1368.77
810.045	1366.22
810.362	1407.07
810.679	1368.77
810.996	1401.96
811.313	1437.71
811.63	1430.05
811.947	1297.28
812.264	1335.58
812.58	1330.47
812.897	1287.06
813.214	1243.65
813.53	1238.55
813.847	1276.85
814.163	1335.58
814.48	1228.33
814.796	1220.67
815.113	1238.55
815.429	1126.2
815.745	1067.47
816.061	1075.13
816.378	1103.22
816.694	1003.64
817.01	993.42
817.326	1067.47
817.642	1085.35
817.958	988.32
818.274	932.14
818.59	932.14
818.905	929.59
819.221	962.78
819.537	950.02
819.852	1044.49
820.168	942.36
820.484	901.5
820.799	983.21
821.115	942.36
821.43	911.72
821.745	814.69
822.061	855.54
822.376	819.79
822.691	921.93
823.006	870.86
823.322	786.6
823.637	761.07
823.952	768.73
824.267	702.34
824.582	768.73
824.897	763.62
825.211	801.92
825.526	738.09
825.841	761.07
826.156	738.09
826.47	725.32
826.785	766.17
827.1	697.23
827.414	602.76
827.729	748.3
828.043	697.23
828.357	727.87
828.672	661.48
828.986	579.78
829.3	656.38
829.614	569.56
829.929	549.14
830.243	653.82
830.557	597.65
830.871	554.24
831.185	505.73
831.499	526.16
831.812	487.85
832.126	582.33
832.44	544.03
832.754	541.48
833.067	669.14
833.381	592.54
833.695	549.14
834.008	544.03
834.322	554.24
834.635	521.05
834.948	523.6
835.262	490.41
835.575	559.35
835.888	508.28
836.201	441.89
836.515	421.47
836.828	390.83
837.141	398.49
837.454	469.98
837.767	467.43
838.08	508.28
838.392	492.96
838.705	498.07
839.018	467.43
839.331	495.51
839.643	424.02
839.956	447
840.269	459.77
840.581	454.66
840.894	464.87
841.206	459.77
841.519	526.16
841.831	421.47
842.143	459.77
842.455	393.38
842.768	406.15
843.08	398.49
843.392	355.08
843.704	436.79
844.016	388.27
844.328	439.34
844.64	375.51
844.952	393.38
845.263	429.13
845.575	380.61
845.887	390.83
846.199	393.38
846.51	449.55
846.822	390.83
847.133	385.72
847.445	411.25
847.756	316.78
848.068	329.55
848.379	380.61
848.69	362.74
849.002	390.83
849.313	380.61
849.624	375.51
849.935	431.68
850.246	429.13
850.557	390.83
850.868	380.61
851.179	372.95
851.49	339.76
851.801	406.15
852.112	339.76
852.422	355.08
852.733	393.38
853.044	375.51
853.354	347.42
853.665	339.76
853.975	398.49
854.286	316.78
854.596	347.42
854.906	385.72
855.217	349.97
855.527	355.08
855.837	401.04
856.147	441.89
856.458	357.63
856.768	360.19
857.078	306.56
857.388	355.08
857.698	390.83
858.007	334.65
858.317	370.4
858.627	395.93
858.937	342.31
859.246	395.93
859.556	367.85
859.866	365.29
860.175	311.67
860.485	342.31
860.794	383.17
861.104	390.83
861.413	367.85
861.722	403.59
862.032	367.85
862.341	413.81
862.65	365.29
862.959	349.97
863.268	291.24
863.577	411.25
863.886	388.27
864.195	342.31
864.504	360.19
864.813	311.67
865.122	375.51
865.43	375.51
865.739	398.49
866.048	375.51
866.356	393.38
866.665	357.63
866.973	337.21
867.282	385.72
867.59	418.91
867.899	383.17
868.207	344.87
868.515	298.9
868.823	337.21
869.132	375.51
869.44	347.42
869.748	357.63
870.056	339.76
870.364	304.01
870.672	326.99
870.98	401.04
871.288	339.76
871.595	324.44
871.903	326.99
872.211	365.29
872.518	365.29
872.826	462.32
873.134	367.85
873.441	380.61
873.749	413.81
874.056	347.42
874.363	401.04
874.671	395.93
874.978	401.04
875.285	388.27
875.592	365.29
875.9	278.48
876.207	408.7
876.514	390.83
876.821	375.51
877.128	301.46
877.435	339.76
877.741	380.61
878.048	314.23
878.355	393.38
878.662	296.35
878.968	365.29
879.275	390.83
879.582	367.85
879.888	372.95
880.195	385.72
880.501	342.31
880.807	360.19
881.114	360.19
881.42	378.06
881.726	388.27
882.032	418.91
882.339	390.83
882.645	390.83
882.951	360.19
883.257	385.72
883.563	375.51
883.869	395.93
884.174	401.04
884.48	365.29
884.786	326.99
885.092	393.38
885.397	326.99
885.703	298.9
886.009	383.17
886.314	339.76
886.62	357.63
886.925	355.08
887.231	344.87
887.536	383.17
887.841	304.01
888.146	385.72
888.452	378.06
888.757	398.49
889.062	378.06
889.367	408.7
889.672	388.27
889.977	375.51
890.282	365.29
890.587	293.8
890.892	355.08
891.196	380.61
891.501	424.02
891.806	332.1
892.11	372.95
892.415	408.7
892.72	431.68
893.024	439.34
893.328	459.77
893.633	357.63
893.937	334.65
894.242	395.93
894.546	370.4
894.85	309.12
895.154	406.15
895.458	342.31
895.762	321.89
896.066	390.83
896.37	370.4
896.674	393.38
896.978	332.1
897.282	342.31
897.586	339.76
897.89	416.36
898.193	367.85
898.497	378.06
898.801	342.31
899.104	334.65
899.408	301.46
899.711	355.08
900.014	401.04
900.318	326.99
900.621	393.38
900.924	372.95
901.228	418.91
901.531	385.72
901.834	431.68
902.137	362.74
902.44	342.31
902.743	365.29
903.046	434.23
903.349	380.61
903.652	372.95
903.955	311.67
904.257	352.53
904.56	316.78
904.863	395.93
905.165	347.42
905.468	418.91
905.77	342.31
906.073	385.72
906.375	418.91
906.678	385.72
906.98	395.93
907.282	408.7
907.584	413.81
907.887	349.97
908.189	378.06
908.491	352.53
908.793	406.15
909.095	378.06
909.397	334.65
909.699	319.33
910.001	332.1
910.302	347.42
910.604	421.47
910.906	383.17
911.208	406.15
911.509	388.27
911.811	426.57
912.112	360.19
912.414	429.13
912.715	403.59
913.017	339.76
913.318	306.56
913.619	380.61
913.92	431.68
914.222	316.78
914.523	355.08
914.824	329.55
915.125	360.19
915.426	395.93
915.727	380.61
916.028	378.06
916.329	375.51
916.63	426.57
916.93	424.02
917.231	298.9
917.532	349.97
917.832	393.38
918.133	337.21
918.434	347.42
918.734	314.23
919.034	319.33
919.335	326.99
919.635	370.4
919.935	349.97
920.236	332.1
920.536	309.12
