468.986	438.06
469.351	402.32
469.717	371.68
470.082	420.19
470.447	381.89
470.812	315.5
471.177	389.55
471.542	430.4
471.906	399.76
472.271	353.8
472.636	402.32
473.001	343.59
473.365	379.34
473.73	369.12
474.094	402.32
474.459	435.51
474.823	330.82
475.188	404.87
475.552	399.76
475.917	409.98
476.281	463.6
476.645	415.08
477.009	407.42
477.373	394.66
477.737	389.55
478.101	389.55
478.465	417.64
478.829	300.18
479.193	438.06
479.557	394.66
479.921	409.98
480.284	320.61
480.648	343.59
481.012	392.1
481.375	361.46
481.739	353.8
482.102	440.62
482.466	371.68
482.829	425.3
483.193	379.34
483.556	341.04
483.919	343.59
484.282	338.48
484.645	381.89
485.009	399.76
485.372	461.04
485.735	412.53
486.098	369.12
486.46	415.08
486.823	343.59
487.186	430.4
487.549	425.3
487.912	496.79
488.274	453.38
488.637	417.64
488.999	415.08
489.362	458.49
489.724	417.64
490.087	425.3
490.449	387
490.811	417.64
491.174	427.85
491.536	438.06
491.898	376.78
492.26	417.64
492.622	335.93
492.984	351.25
493.346	397.21
493.708	376.78
494.07	417.64
494.432	402.32
494.794	420.19
495.155	397.21
495.517	346.14
495.879	346.14
496.24	384.44
496.602	435.51
496.963	417.64
497.325	453.38
497.686	407.42
498.048	366.57
498.409	427.85
498.77	407.42
499.131	445.72
499.492	387
499.854	356.36
500.215	417.64
500.576	397.21
500.937	422.74
501.298	438.06
501.658	478.92
502.019	484.02
502.38	443.17
502.741	440.62
503.101	438.06
503.462	371.68
503.823	399.76
504.183	455.94
504.543	353.8
504.904	305.29
505.264	379.34
505.625	353.8
505.985	427.85
506.345	351.25
506.705	427.85
507.065	374.23
507.426	387
507.786	417.64
508.146	445.72
508.505	387
508.865	402.32
509.225	346.14
509.585	509.56
509.945	438.06
510.304	402.32
510.664	430.4
511.024	412.53
511.383	397.21
511.743	366.57
512.102	384.44
512.462	379.34
512.821	399.76
513.18	453.38
513.539	417.64
513.899	407.42
514.258	415.08
514.617	384.44
514.976	425.3
515.335	320.61
515.694	417.64
516.053	438.06
516.412	387
516.771	412.53
517.129	445.72
517.488	397.21
517.847	402.32
518.205	371.68
518.564	399.76
518.922	402.32
519.281	371.68
519.639	420.19
519.998	440.62
520.356	399.76
520.714	379.34
521.073	358.91
521.431	409.98
521.789	430.4
522.147	450.83
522.505	374.23
522.863	425.3
523.221	358.91
523.579	394.66
523.937	404.87
524.295	371.68
524.652	432.96
525.01	415.08
525.368	305.29
525.725	376.78
526.083	369.12
526.44	379.34
526.798	387
527.155	417.64
527.513	407.42
527.87	425.3
528.227	394.66
528.584	427.85
528.942	397.21
529.299	407.42
529.656	387
530.013	407.42
530.37	330.82
530.727	392.1
531.083	427.85
531.44	387
531.797	387
532.154	384.44
532.511	348.7
532.867	448.28
533.224	392.1
533.58	422.74
533.937	341.04
534.293	358.91
534.65	407.42
535.006	430.4
535.362	389.55
535.718	394.66
536.075	384.44
536.431	366.57
536.787	374.23
537.143	343.59
537.499	315.5
537.855	376.78
538.211	422.74
538.567	289.97
538.923	397.21
539.278	341.04
539.634	412.53
539.99	466.15
540.345	409.98
540.701	366.57
541.056	389.55
541.412	394.66
541.767	422.74
542.123	466.15
542.478	432.96
542.833	312.95
543.188	366.57
543.544	343.59
543.899	381.89
544.254	430.4
544.609	387
544.964	397.21
545.319	366.57
545.674	394.66
546.029	430.4
546.383	381.89
546.738	458.49
547.093	427.85
547.447	407.42
547.802	343.59
548.157	374.23
548.511	392.1
548.866	392.1
549.22	402.32
549.574	443.17
549.929	392.1
550.283	409.98
550.637	389.55
550.991	394.66
551.345	389.55
551.699	409.98
552.053	369.12
552.407	415.08
552.761	443.17
553.115	440.62
553.469	425.3
553.823	389.55
554.176	392.1
554.53	445.72
554.884	379.34
555.237	627.01
555.591	455.94
555.944	364.02
556.298	371.68
556.651	389.55
557.005	420.19
557.358	417.64
557.711	448.28
558.064	394.66
558.417	364.02
558.771	389.55
559.124	417.64
559.477	407.42
559.83	412.53
560.182	412.53
560.535	374.23
560.888	376.78
561.241	458.49
561.594	435.51
561.946	435.51
562.299	376.78
562.651	468.7
563.004	417.64
563.356	356.36
563.709	341.04
564.061	325.72
564.413	381.89
564.766	412.53
565.118	453.38
565.47	430.4
565.822	392.1
566.174	384.44
566.526	389.55
566.878	415.08
567.23	404.87
567.582	404.87
567.934	422.74
568.286	384.44
568.638	422.74
568.989	484.02
569.341	417.64
569.693	374.23
570.044	407.42
570.396	425.3
570.747	384.44
571.098	376.78
571.45	361.46
571.801	397.21
572.152	361.46
572.504	366.57
572.855	300.18
573.206	404.87
573.557	376.78
573.908	379.34
574.259	448.28
574.61	409.98
574.961	376.78
575.311	381.89
575.662	369.12
576.013	356.36
576.364	399.76
576.714	417.64
577.065	404.87
577.415	379.34
577.766	422.74
578.116	394.66
578.467	427.85
578.817	366.57
579.167	369.12
579.518	455.94
579.868	402.32
580.218	341.04
580.568	361.46
580.918	318.06
581.268	387
581.618	364.02
581.968	323.16
582.318	369.12
582.668	430.4
583.017	463.6
583.367	407.42
583.717	448.28
584.066	404.87
584.416	409.98
584.765	333.38
585.115	387
585.464	392.1
585.814	376.78
586.163	379.34
586.512	371.68
586.862	432.96
587.211	404.87
587.56	412.53
587.909	384.44
588.258	369.12
588.607	364.02
588.956	392.1
589.305	399.76
589.654	320.61
590.002	379.34
590.351	392.1
590.7	420.19
591.048	440.62
591.397	399.76
591.746	420.19
592.094	307.84
592.443	384.44
592.791	353.8
593.139	394.66
593.488	312.95
593.836	348.7
594.184	366.57
594.532	361.46
594.88	463.6
595.228	356.36
595.576	318.06
595.924	371.68
596.272	379.34
596.62	399.76
596.968	427.85
597.316	369.12
597.664	404.87
598.011	404.87
598.359	517.22
598.706	417.64
599.054	415.08
599.402	407.42
599.749	387
600.096	443.17
600.444	392.1
600.791	392.1
601.138	356.36
601.485	381.89
601.833	435.51
602.18	430.4
602.527	364.02
602.874	366.57
603.221	384.44
603.568	356.36
603.914	409.98
604.261	407.42
604.608	320.61
604.955	387
605.301	453.38
605.648	384.44
605.995	320.61
606.341	394.66
606.688	356.36
607.034	404.87
607.38	397.21
607.727	399.76
608.073	402.32
608.419	320.61
608.765	361.46
609.112	448.28
609.458	399.76
609.804	399.76
610.15	318.06
610.496	353.8
610.842	412.53
611.187	394.66
611.533	399.76
611.879	445.72
612.225	422.74
612.57	430.4
612.916	402.32
613.261	420.19
613.607	402.32
613.952	369.12
614.298	353.8
614.643	338.48
614.989	394.66
615.334	440.62
615.679	389.55
616.024	351.25
616.369	384.44
616.714	351.25
617.059	302.73
617.404	364.02
617.749	389.55
618.094	381.89
618.439	353.8
618.784	361.46
619.129	351.25
619.473	399.76
619.818	358.91
620.163	417.64
620.507	389.55
620.852	394.66
621.196	415.08
621.54	435.51
621.885	351.25
622.229	374.23
622.573	381.89
622.918	330.82
623.262	366.57
623.606	348.7
623.95	402.32
624.294	384.44
624.638	440.62
624.982	376.78
625.326	333.38
625.67	307.84
626.013	346.14
626.357	333.38
626.701	346.14
627.044	341.04
627.388	353.8
627.731	361.46
628.075	438.06
628.418	371.68
628.762	394.66
629.105	381.89
629.448	338.48
629.792	489.13
630.135	440.62
630.478	417.64
630.821	394.66
631.164	425.3
631.507	458.49
631.85	435.51
632.193	366.57
632.536	412.53
632.879	407.42
633.221	356.36
633.564	427.85
633.907	376.78
634.249	409.98
634.592	381.89
634.935	387
635.277	422.74
635.619	412.53
635.962	450.83
636.304	420.19
636.646	453.38
636.989	425.3
637.331	374.23
637.673	333.38
638.015	369.12
638.357	384.44
638.699	371.68
639.041	407.42
639.383	335.93
639.725	404.87
640.067	443.17
640.408	364.02
640.75	366.57
641.092	402.32
641.433	346.14
641.775	450.83
642.116	351.25
642.458	397.21
642.799	404.87
643.141	325.72
643.482	369.12
643.823	404.87
644.164	427.85
644.506	443.17
644.847	412.53
645.188	369.12
645.529	484.02
645.87	407.42
646.211	369.12
646.552	399.76
646.893	476.36
647.233	461.04
647.574	392.1
647.915	384.44
648.255	364.02
648.596	417.64
648.937	455.94
649.277	389.55
649.618	427.85
649.958	417.64
650.298	371.68
650.639	371.68
650.979	399.76
651.319	397.21
651.659	438.06
651.999	343.59
652.339	369.12
652.679	379.34
653.019	417.64
653.359	361.46
653.699	397.21
654.039	445.72
654.379	394.66
654.719	376.78
655.058	415.08
655.398	376.78
655.737	432.96
656.077	371.68
656.416	407.42
656.756	381.89
657.095	499.34
657.435	435.51
657.774	425.3
658.113	351.25
658.452	399.76
658.792	392.1
659.131	392.1
659.47	341.04
659.809	430.4
660.148	399.76
660.487	394.66
660.826	415.08
661.164	461.04
661.503	445.72
661.842	450.83
662.181	346.14
662.519	366.57
662.858	435.51
663.196	341.04
663.535	379.34
663.873	407.42
664.212	366.57
664.55	381.89
664.888	353.8
665.226	348.7
665.565	320.61
665.903	616.8
666.241	440.62
666.579	427.85
666.917	384.44
667.255	353.8
667.593	435.51
667.931	420.19
668.268	402.32
668.606	335.93
668.944	376.78
669.282	392.1
669.619	369.12
669.957	384.44
670.294	371.68
670.632	412.53
670.969	491.68
671.307	425.3
671.644	443.17
671.981	384.44
672.318	353.8
672.656	389.55
672.993	366.57
673.33	389.55
673.667	417.64
674.004	371.68
674.341	420.19
674.678	351.25
675.015	415.08
675.351	432.96
675.688	369.12
676.025	404.87
676.362	379.34
676.698	417.64
677.035	409.98
677.371	364.02
677.708	335.93
678.044	384.44
678.38	351.25
678.717	379.34
679.053	387
679.389	412.53
679.725	427.85
680.062	415.08
680.398	445.72
680.734	402.32
681.07	369.12
681.406	432.96
681.742	407.42
682.077	330.82
682.413	338.48
682.749	404.87
683.085	476.36
683.42	417.64
683.756	425.3
684.091	420.19
684.427	351.25
684.762	320.61
685.098	366.57
685.433	361.46
685.768	409.98
686.104	399.76
686.439	425.3
686.774	397.21
687.109	389.55
687.444	404.87
687.779	399.76
688.114	341.04
688.449	371.68
688.784	348.7
689.119	361.46
689.454	394.66
689.789	353.8
690.123	445.72
690.458	409.98
690.792	379.34
691.127	417.64
691.461	402.32
691.796	381.89
692.13	461.04
692.465	420.19
692.799	387
693.133	394.66
693.467	409.98
693.802	450.83
694.136	369.12
694.47	417.64
694.804	376.78
695.138	389.55
695.472	374.23
695.806	389.55
696.139	417.64
696.473	397.21
696.807	338.48
697.141	371.68
697.474	297.63
697.808	300.18
698.141	361.46
698.475	343.59
698.808	466.15
699.142	415.08
699.475	369.12
699.808	364.02
700.142	402.32
700.475	412.53
700.808	427.85
701.141	450.83
701.474	371.68
701.807	358.91
702.14	399.76
702.473	335.93
702.806	384.44
703.139	369.12
703.472	409.98
703.804	384.44
704.137	397.21
704.47	371.68
704.802	358.91
705.135	353.8
705.467	387
705.8	381.89
706.132	409.98
706.464	379.34
706.797	351.25
707.129	335.93
707.461	358.91
707.793	364.02
708.125	364.02
708.457	333.38
708.789	387
709.121	328.27
709.453	346.14
709.785	371.68
710.117	310.4
710.449	325.72
710.781	379.34
711.112	417.64
711.444	369.12
711.775	425.3
712.107	371.68
712.438	384.44
712.77	361.46
713.101	384.44
713.433	351.25
713.764	389.55
714.095	438.06
714.426	389.55
714.757	366.57
715.089	399.76
715.42	445.72
715.751	361.46
716.082	404.87
716.412	381.89
716.743	353.8
717.074	341.04
717.405	394.66
717.736	427.85
718.066	404.87
718.397	381.89
718.727	430.4
719.058	371.68
719.388	371.68
719.719	361.46
720.049	358.91
720.38	409.98
720.71	399.76
721.04	333.38
721.37	425.3
721.7	415.08
722.031	481.47
722.361	389.55
722.691	351.25
723.021	402.32
723.35	381.89
723.68	430.4
724.01	348.7
724.34	389.55
724.67	430.4
724.999	466.15
725.329	348.7
725.658	471.26
725.988	440.62
726.317	348.7
726.647	417.64
726.976	384.44
727.306	425.3
727.635	435.51
727.964	394.66
728.293	351.25
728.622	371.68
728.952	412.53
729.281	432.96
729.61	371.68
729.939	328.27
730.267	353.8
730.596	394.66
730.925	425.3
731.254	384.44
731.583	343.59
731.911	387
732.24	402.32
732.568	366.57
732.897	387
733.225	392.1
733.554	397.21
733.882	389.55
734.21	402.32
734.539	392.1
734.867	384.44
735.195	305.29
735.523	471.26
735.851	471.26
736.179	440.62
736.507	407.42
736.835	438.06
737.163	374.23
737.491	430.4
737.819	348.7
738.147	361.46
738.474	427.85
738.802	407.42
739.13	394.66
739.457	409.98
739.785	384.44
740.112	305.29
740.44	315.5
740.767	376.78
741.094	450.83
741.422	417.64
741.749	392.1
742.076	392.1
742.403	381.89
742.73	404.87
743.057	371.68
743.384	358.91
743.711	420.19
744.038	389.55
744.365	432.96
744.692	409.98
745.018	358.91
745.345	379.34
745.672	379.34
745.998	389.55
746.325	358.91
746.651	369.12
746.978	384.44
747.304	374.23
747.631	420.19
747.957	415.08
748.283	450.83
748.61	397.21
748.936	412.53
749.262	466.15
749.588	402.32
749.914	399.76
750.24	407.42
750.566	364.02
750.892	484.02
751.218	374.23
751.543	353.8
751.869	387
752.195	387
752.521	394.66
752.846	387
753.172	407.42
753.497	387
753.823	397.21
754.148	402.32
754.473	361.46
754.799	346.14
755.124	387
755.449	351.25
755.774	379.34
756.1	358.91
756.425	381.89
756.75	402.32
757.075	404.87
757.4	558.07
757.724	420.19
758.049	425.3
758.374	404.87
758.699	387
759.024	453.38
759.348	374.23
759.673	356.36
759.997	356.36
760.322	376.78
760.646	384.44
760.971	438.06
761.295	402.32
761.619	473.81
761.944	458.49
762.268	412.53
762.592	376.78
762.916	409.98
763.24	430.4
763.564	376.78
763.888	445.72
764.212	443.17
764.536	440.62
764.86	476.36
765.184	478.92
765.508	489.13
765.831	471.26
766.155	675.53
766.478	509.56
766.802	478.92
767.126	524.88
767.449	568.29
767.772	496.79
768.096	591.27
768.419	545.31
768.742	563.18
769.066	632.12
769.389	683.19
769.712	627.01
770.035	665.31
770.358	690.85
770.681	632.12
771.004	759.79
771.327	711.28
771.65	695.96
771.972	703.62
772.295	759.79
772.618	716.38
772.941	739.36
773.263	828.73
773.586	846.6
773.908	890.01
774.231	946.19
774.553	1017.68
774.875	1038.11
775.198	1158.12
775.52	1002.36
775.842	994.7
776.164	979.38
776.487	994.7
776.809	1007.47
777.131	1022.79
777.453	1007.47
777.775	1117.26
778.096	1119.82
778.418	1112.16
778.74	1053.43
779.062	1117.26
779.384	1165.78
779.705	1265.36
780.027	1403.24
780.348	1426.22
780.67	1288.34
780.991	1364.94
781.313	1597.3
781.634	1650.92
781.955	1546.23
782.277	1492.61
782.598	1525.8
782.919	1594.74
783.24	1627.94
783.561	1487.5
783.882	1594.74
784.203	1737.73
784.524	1594.74
784.845	1594.74
785.166	1607.51
785.487	1661.13
785.807	1620.28
786.128	1707.09
786.449	1645.81
786.769	1717.31
787.09	1867.96
787.41	1862.85
787.731	2115.63
788.051	2248.41
788.372	2309.69
788.692	2281.6
789.012	2279.05
789.332	2182.02
789.653	2289.26
789.973	2447.57
790.293	2386.29
790.613	2227.98
790.933	2235.64
791.253	2376.08
791.573	2250.96
791.893	2113.08
792.212	2028.82
792.532	2210.11
792.852	2159.04
793.171	2049.25
793.491	1924.13
793.811	1954.77
794.13	1880.72
794.45	1773.48
794.769	1735.18
795.088	1788.8
795.408	1773.48
795.727	1753.05
796.046	1806.67
796.365	1821.99
796.684	1701.99
797.004	1730.07
797.323	1847.53
797.642	2307.14
797.96	2396.5
798.279	2419.49
798.598	2345.44
798.917	2358.2
799.236	2174.36
799.554	2031.37
799.873	1873.06
800.192	1980.3
800.51	2082.44
800.829	2051.8
801.147	1995.62
801.466	1829.65
801.784	1903.7
802.102	1837.32
802.421	1990.52
802.739	2233.09
803.057	2115.63
803.375	2084.99
803.693	2153.93
804.011	2302.03
804.329	2312.24
804.647	2253.52
804.965	2105.42
805.283	2062.01
805.601	1998.18
805.918	1834.76
806.236	1724.97
806.554	1701.99
806.871	1760.71
807.189	1888.38
807.507	2031.37
807.824	2056.91
808.141	1883.28
808.459	1645.81
808.776	1576.87
809.093	1444.09
809.411	1308.77
809.728	1349.62
810.045	1318.98
810.362	1359.83
810.679	1344.51
810.996	1385.37
811.313	1385.37
811.63	1375.15
811.947	1385.37
812.264	1403.24
812.58	1234.72
812.897	1331.75
813.214	1173.44
813.53	1265.36
813.847	1216.84
814.163	1306.21
814.48	1242.38
814.796	1316.43
815.113	1341.96
815.429	1206.63
815.745	1112.16
816.061	1091.73
816.378	1101.94
816.694	1048.32
817.01	976.83
817.326	1081.52
817.642	1066.19
817.958	1045.77
818.274	943.63
818.59	877.24
818.905	877.24
819.221	910.44
819.537	956.4
819.852	981.93
820.168	974.27
820.484	918.1
820.799	946.19
821.115	999.81
821.43	905.33
821.745	859.37
822.061	831.28
822.376	780.22
822.691	867.03
823.006	759.79
823.322	736.81
823.637	762.34
823.952	803.2
824.267	744.47
824.582	777.66
824.897	849.16
825.211	770
825.526	841.5
825.841	708.72
826.156	741.92
826.47	741.92
826.785	665.31
827.1	670.42
827.414	578.5
827.729	647.44
828.043	627.01
828.357	639.78
828.672	606.59
828.986	616.8
829.3	624.46
829.614	563.18
829.929	581.05
830.243	598.93
830.557	598.93
830.871	573.39
831.185	512.11
831.499	473.81
831.812	484.02
832.126	575.95
832.44	547.86
832.754	547.86
833.067	614.25
833.381	573.39
833.695	609.14
834.008	621.91
834.322	621.91
834.635	588.71
834.948	501.9
835.262	478.92
835.575	519.77
835.888	468.7
836.201	504.45
836.515	547.86
836.828	575.95
837.141	545.31
837.454	484.02
837.767	491.68
838.08	443.17
838.392	461.04
838.705	445.72
839.018	466.15
839.331	491.68
839.643	450.83
839.956	455.94
840.269	453.38
840.581	448.28
840.894	379.34
841.206	430.4
841.519	591.27
841.831	420.19
842.143	387
842.455	374.23
842.768	409.98
843.08	412.53
843.392	384.44
843.704	432.96
844.016	427.85
844.328	481.47
844.64	384.44
844.952	356.36
845.263	333.38
845.575	432.96
845.887	450.83
846.199	438.06
846.51	463.6
846.822	458.49
847.133	425.3
847.445	420.19
847.756	422.74
848.068	384.44
848.379	407.42
848.69	397.21
849.002	369.12
849.313	384.44
849.624	417.64
849.935	381.89
850.246	468.7
850.557	404.87
850.868	412.53
851.179	392.1
851.49	430.4
851.801	427.85
852.112	371.68
852.422	369.12
852.733	369.12
853.044	343.59
853.354	397.21
853.665	440.62
853.975	425.3
854.286	323.16
854.596	381.89
854.906	397.21
855.217	307.84
855.527	371.68
855.837	422.74
856.147	374.23
856.458	356.36
856.768	435.51
857.078	415.08
857.388	404.87
857.698	387
858.007	392.1
858.317	381.89
858.627	402.32
858.937	335.93
859.246	387
859.556	409.98
859.866	369.12
860.175	481.47
860.485	397.21
860.794	407.42
861.104	364.02
861.413	333.38
861.722	364.02
862.032	341.04
862.341	417.64
862.65	381.89
862.959	300.18
863.268	412.53
863.577	399.76
863.886	335.93
864.195	394.66
864.504	374.23
864.813	369.12
865.122	318.06
865.43	392.1
865.739	463.6
866.048	402.32
866.356	435.51
866.665	420.19
866.973	430.4
867.282	379.34
867.59	389.55
867.899	320.61
868.207	353.8
868.515	415.08
868.823	450.83
869.132	374.23
869.44	338.48
869.748	356.36
870.056	320.61
870.364	353.8
870.672	381.89
870.98	420.19
871.288	381.89
871.595	399.76
871.903	361.46
872.211	358.91
872.518	394.66
872.826	486.58
873.134	358.91
873.441	343.59
873.749	425.3
874.056	341.04
874.363	356.36
874.671	374.23
874.978	402.32
875.285	289.97
875.592	323.16
875.9	427.85
876.207	371.68
876.514	318.06
876.821	399.76
877.128	320.61
877.435	341.04
877.741	425.3
878.048	338.48
878.355	353.8
878.662	384.44
878.968	323.16
879.275	330.82
879.582	379.34
879.888	335.93
880.195	366.57
880.501	417.64
880.807	415.08
881.114	302.73
881.42	387
881.726	376.78
882.032	402.32
882.339	376.78
882.645	392.1
882.951	346.14
883.257	392.1
883.563	369.12
883.869	366.57
884.174	353.8
884.48	381.89
884.786	302.73
885.092	348.7
885.397	387
885.703	351.25
886.009	389.55
886.314	371.68
886.62	353.8
886.925	371.68
887.231	420.19
887.536	384.44
887.841	333.38
888.146	427.85
888.452	343.59
888.757	348.7
889.062	366.57
889.367	381.89
889.672	422.74
889.977	412.53
890.282	333.38
890.587	376.78
890.892	358.91
891.196	374.23
891.501	394.66
891.806	412.53
892.11	320.61
892.415	389.55
892.72	366.57
893.024	392.1
893.328	481.47
893.633	394.66
893.937	333.38
894.242	325.72
894.546	358.91
894.85	369.12
895.154	407.42
895.458	402.32
895.762	305.29
896.066	399.76
896.37	333.38
896.674	330.82
896.978	409.98
897.282	402.32
897.586	394.66
897.89	438.06
898.193	394.66
898.497	394.66
898.801	369.12
899.104	381.89
899.408	361.46
899.711	407.42
900.014	387
900.318	404.87
900.621	399.76
900.924	420.19
901.228	402.32
901.531	381.89
901.834	387
902.137	353.8
902.44	389.55
902.743	389.55
903.046	399.76
903.349	412.53
903.652	366.57
903.955	328.27
904.257	399.76
904.56	379.34
904.863	379.34
905.165	376.78
905.468	409.98
905.77	369.12
906.073	389.55
906.375	379.34
906.678	310.4
906.98	399.76
907.282	379.34
907.584	399.76
907.887	420.19
908.189	404.87
908.491	389.55
908.793	338.48
909.095	353.8
909.397	379.34
909.699	320.61
910.001	394.66
910.302	399.76
910.604	417.64
910.906	425.3
911.208	338.48
911.509	387
911.811	348.7
912.112	366.57
912.414	387
912.715	348.7
913.017	356.36
913.318	415.08
913.619	427.85
913.92	376.78
914.222	394.66
914.523	346.14
914.824	310.4
915.125	397.21
915.426	356.36
915.727	366.57
916.028	427.85
916.329	374.23
916.63	366.57
916.93	325.72
917.231	381.89
917.532	417.64
917.832	427.85
918.133	387
918.434	453.38
918.734	379.34
919.034	376.78
919.335	376.78
919.635	366.57
919.935	374.23
920.236	379.34
920.536	366.57
920.836	325.72
921.136	376.78
921.436	524.88
921.736	333.38
922.036	356.36
922.336	432.96
922.636	397.21
922.936	415.08
923.236	376.78
923.535	387
923.835	409.98
