425.551	407.26
425.922	333.22
426.293	320.45
426.664	397.05
427.035	514.51
427.406	402.16
427.776	358.75
428.147	363.86
428.518	386.84
428.888	343.43
429.259	343.43
429.629	407.26
429.999	404.71
430.37	361.3
430.74	379.18
431.11	358.75
431.481	453.22
431.851	292.36
432.221	404.71
432.591	381.73
432.961	391.94
433.331	358.75
433.701	384.28
434.071	389.39
434.441	379.18
434.81	404.71
435.18	391.94
435.55	414.92
435.919	381.73
436.289	432.8
436.658	389.39
437.028	460.88
437.397	425.14
437.767	333.22
438.136	394.5
438.505	483.87
438.875	381.73
439.244	328.11
439.613	414.92
439.982	368.96
440.351	420.03
440.72	425.14
441.089	361.3
441.458	358.75
441.827	371.52
442.196	376.62
442.564	506.85
442.933	404.71
443.302	427.69
443.67	317.9
444.039	391.94
444.407	374.07
444.776	399.6
445.144	397.05
445.513	412.37
445.881	399.6
446.249	491.53
446.617	443.01
446.986	443.01
447.354	440.46
447.722	422.58
448.09	417.48
448.458	404.71
448.826	476.2
449.194	386.84
449.561	404.71
449.929	402.16
450.297	409.82
450.665	430.24
451.032	494.08
451.4	394.5
451.767	368.96
452.135	432.8
452.502	437.9
452.87	404.71
453.237	379.18
453.604	432.8
453.971	374.07
454.339	391.94
454.706	384.28
455.073	366.41
455.44	353.64
455.807	414.92
456.174	409.82
456.541	389.39
456.908	422.58
457.274	374.07
457.641	394.5
458.008	391.94
458.374	402.16
458.741	358.75
459.108	414.92
459.474	420.03
459.841	374.07
460.207	394.5
460.573	437.9
460.94	481.31
461.306	386.84
461.672	420.03
462.038	374.07
462.404	407.26
462.771	402.16
463.137	417.48
463.503	422.58
463.868	394.5
464.234	371.52
464.6	379.18
464.966	412.37
465.332	471.1
465.697	430.24
466.063	333.22
466.429	381.73
466.794	440.46
467.16	422.58
467.525	458.33
467.89	471.1
468.256	414.92
468.621	391.94
468.986	430.24
469.351	386.84
469.717	391.94
470.082	420.03
470.447	425.14
470.812	366.41
471.177	427.69
471.542	460.88
471.906	422.58
472.271	420.03
472.636	437.9
473.001	371.52
473.365	427.69
473.73	414.92
474.094	361.3
474.459	427.69
474.823	384.28
475.188	381.73
475.552	440.46
475.917	404.71
476.281	473.65
476.645	460.88
477.009	363.86
477.373	417.48
477.737	374.07
478.101	414.92
478.465	427.69
478.829	389.39
479.193	412.37
479.557	420.03
479.921	389.39
480.284	340.88
480.648	463.44
481.012	414.92
481.375	483.87
481.739	488.97
482.102	425.14
482.466	425.14
482.829	476.2
483.193	506.85
483.556	371.52
483.919	455.78
484.282	455.78
484.645	404.71
485.009	465.99
485.372	389.39
485.735	368.96
486.098	384.28
486.46	333.22
486.823	399.6
487.186	412.37
487.549	391.94
487.912	353.64
488.274	353.64
488.637	448.12
488.999	440.46
489.362	445.56
489.724	368.96
490.087	394.5
490.449	453.22
490.811	407.26
491.174	343.43
491.536	351.09
491.898	394.5
492.26	425.14
492.622	432.8
492.984	414.92
493.346	440.46
493.708	440.46
494.07	384.28
494.432	379.18
494.794	465.99
495.155	443.01
495.517	473.65
495.879	348.54
496.24	443.01
496.602	471.1
496.963	399.6
497.325	445.56
497.686	443.01
498.048	409.82
498.409	361.3
498.77	371.52
499.131	435.35
499.492	374.07
499.854	386.84
500.215	425.14
500.576	414.92
500.937	384.28
501.298	409.82
501.658	397.05
502.019	404.71
502.38	404.71
502.741	389.39
503.101	381.73
503.462	407.26
503.823	348.54
504.183	363.86
504.543	407.26
504.904	363.86
505.264	432.8
505.625	427.69
505.985	394.5
506.345	351.09
506.705	414.92
507.065	368.96
507.426	310.24
507.786	348.54
508.146	404.71
508.505	445.56
508.865	345.98
509.225	389.39
509.585	488.97
509.945	445.56
510.304	409.82
510.664	443.01
511.024	402.16
511.383	386.84
511.743	384.28
512.102	381.73
512.462	384.28
512.821	399.6
513.18	453.22
513.539	425.14
513.899	404.71
514.258	465.99
514.617	397.05
514.976	409.82
515.335	435.35
515.694	481.31
516.053	348.54
516.412	432.8
516.771	422.58
517.129	450.67
517.488	397.05
517.847	458.33
518.205	455.78
518.564	440.46
518.922	412.37
519.281	494.08
519.639	402.16
519.998	435.35
520.356	294.92
520.714	379.18
521.073	455.78
521.431	455.78
521.789	440.46
522.147	432.8
522.505	478.76
522.863	409.82
523.221	384.28
523.579	443.01
523.937	353.64
524.295	361.3
524.652	397.05
525.01	425.14
525.368	389.39
525.725	450.67
526.083	471.1
526.44	432.8
526.798	430.24
527.155	463.44
527.513	397.05
527.87	432.8
528.227	358.75
528.584	448.12
528.942	404.71
529.299	376.62
529.656	414.92
530.013	443.01
530.37	417.48
530.727	425.14
531.083	463.44
531.44	389.39
531.797	358.75
532.154	422.58
532.511	338.32
532.867	353.64
533.224	376.62
533.58	391.94
533.937	399.6
534.293	448.12
534.65	414.92
535.006	427.69
535.362	389.39
535.718	468.54
536.075	448.12
536.431	394.5
536.787	391.94
537.143	402.16
537.499	437.9
537.855	453.22
538.211	374.07
538.567	363.86
538.923	455.78
539.278	412.37
539.634	420.03
539.99	425.14
540.345	312.79
540.701	471.1
541.056	399.6
541.412	417.48
541.767	440.46
542.123	404.71
542.478	422.58
542.833	412.37
543.188	432.8
543.544	417.48
543.899	465.99
544.254	399.6
544.609	409.82
544.964	430.24
545.319	345.98
545.674	404.71
546.029	412.37
546.383	448.12
546.738	422.58
547.093	330.66
547.447	379.18
547.802	455.78
548.157	340.88
548.511	435.35
548.866	501.74
549.22	437.9
549.574	425.14
549.929	399.6
550.283	491.53
550.637	437.9
550.991	453.22
551.345	440.46
551.699	473.65
552.053	448.12
552.407	361.3
552.761	460.88
553.115	391.94
553.469	389.39
553.823	417.48
554.176	445.56
554.53	412.37
554.884	455.78
555.237	667.71
555.591	463.44
555.944	435.35
556.298	450.67
556.651	420.03
557.005	409.82
557.358	445.56
557.711	384.28
558.064	422.58
558.417	407.26
558.771	458.33
559.124	476.2
559.477	379.18
559.83	491.53
560.182	366.41
560.535	366.41
560.888	389.39
561.241	437.9
561.594	412.37
561.946	443.01
562.299	417.48
562.651	386.84
563.004	391.94
563.356	363.86
563.709	425.14
564.061	407.26
564.413	335.77
564.766	460.88
565.118	450.67
565.47	440.46
565.822	437.9
566.174	407.26
566.526	417.48
566.878	402.16
567.23	453.22
567.582	391.94
567.934	386.84
568.286	422.58
568.638	363.86
568.989	425.14
569.341	348.54
569.693	407.26
570.044	363.86
570.396	358.75
570.747	404.71
571.098	468.54
571.45	417.48
571.801	450.67
572.152	458.33
572.504	328.11
572.855	381.73
573.206	402.16
573.557	443.01
573.908	391.94
574.259	381.73
574.61	481.31
574.961	420.03
575.311	440.46
575.662	450.67
576.013	414.92
576.364	402.16
576.714	448.12
577.065	448.12
577.415	458.33
577.766	404.71
578.116	445.56
578.467	458.33
578.817	386.84
579.167	351.09
579.518	399.6
579.868	425.14
580.218	351.09
580.568	407.26
580.918	368.96
581.268	437.9
581.618	394.5
581.968	404.71
582.318	417.48
582.668	407.26
583.017	407.26
583.367	414.92
583.717	399.6
584.066	417.48
584.416	361.3
584.765	376.62
585.115	338.32
585.464	427.69
585.814	356.2
586.163	404.71
586.512	427.69
586.862	402.16
587.211	453.22
587.56	448.12
587.909	374.07
588.258	432.8
588.607	389.39
588.956	430.24
589.305	397.05
589.654	409.82
590.002	374.07
590.351	448.12
590.7	386.84
591.048	427.69
591.397	412.37
591.746	343.43
592.094	371.52
592.443	443.01
592.791	422.58
593.139	420.03
593.488	425.14
593.836	522.17
594.184	384.28
594.532	440.46
594.88	432.8
595.228	425.14
595.576	443.01
595.924	476.2
596.272	453.22
596.62	409.82
596.968	460.88
597.316	394.5
597.664	348.54
598.011	425.14
598.359	402.16
598.706	427.69
599.054	389.39
599.402	386.84
599.749	460.88
600.096	425.14
600.444	443.01
600.791	366.41
601.138	443.01
601.485	397.05
601.833	440.46
602.18	379.18
602.527	407.26
602.874	404.71
603.221	325.56
603.568	402.16
603.914	483.87
604.261	458.33
604.608	389.39
604.955	422.58
605.301	435.35
605.648	399.6
605.995	514.51
606.341	371.52
606.688	358.75
607.034	379.18
607.38	432.8
607.727	450.67
608.073	440.46
608.419	371.52
608.765	351.09
609.112	409.82
609.458	381.73
609.804	407.26
610.15	435.35
610.496	348.54
610.842	402.16
611.187	450.67
611.533	432.8
611.879	394.5
612.225	407.26
612.57	455.78
612.916	366.41
613.261	404.71
613.607	394.5
613.952	463.44
614.298	486.42
614.643	407.26
614.989	374.07
615.334	374.07
615.679	445.56
616.024	414.92
616.369	427.69
616.714	404.71
617.059	384.28
617.404	368.96
617.749	389.39
618.094	437.9
618.439	409.82
618.784	501.74
619.129	356.2
619.473	402.16
619.818	463.44
620.163	432.8
620.507	407.26
620.852	335.77
621.196	404.71
621.54	420.03
621.885	425.14
622.229	417.48
622.573	371.52
622.918	414.92
623.262	366.41
623.606	404.71
623.95	417.48
624.294	455.78
624.638	486.42
624.982	412.37
625.326	420.03
625.67	437.9
626.013	425.14
626.357	435.35
626.701	425.14
627.044	417.48
627.388	386.84
627.731	379.18
628.075	430.24
628.418	379.18
628.762	340.88
629.105	351.09
629.448	427.69
629.792	366.41
630.135	427.69
630.478	384.28
630.821	343.43
631.164	432.8
631.507	386.84
631.85	376.62
632.193	384.28
632.536	430.24
632.879	430.24
633.221	397.05
633.564	391.94
633.907	471.1
634.249	478.76
634.592	417.48
634.935	386.84
635.277	420.03
635.619	371.52
635.962	351.09
636.304	397.05
636.646	437.9
636.989	412.37
637.331	450.67
637.673	481.31
638.015	499.19
638.357	437.9
638.699	430.24
639.041	386.84
639.383	386.84
639.725	473.65
640.067	432.8
640.408	443.01
640.75	376.62
641.092	366.41
641.433	414.92
641.775	435.35
642.116	450.67
642.458	422.58
642.799	402.16
643.141	420.03
643.482	368.96
643.823	361.3
644.164	460.88
644.506	455.78
644.847	412.37
645.188	371.52
645.529	389.39
645.87	351.09
646.211	476.2
646.552	414.92
646.893	343.43
647.233	397.05
647.574	399.6
647.915	379.18
648.255	409.82
648.596	399.6
648.937	402.16
649.277	407.26
649.618	412.37
649.958	453.22
650.298	381.73
650.639	363.86
650.979	427.69
651.319	425.14
651.659	404.71
651.999	368.96
652.339	404.71
652.679	366.41
653.019	430.24
653.359	394.5
653.699	412.37
654.039	368.96
654.379	453.22
654.719	376.62
655.058	409.82
655.398	430.24
655.737	453.22
656.077	404.71
656.416	468.54
656.756	412.37
657.095	397.05
657.435	465.99
657.774	430.24
658.113	391.94
658.452	399.6
658.792	320.45
659.131	333.22
659.47	422.58
659.809	455.78
660.148	407.26
660.487	435.35
660.826	384.28
661.164	430.24
661.503	384.28
661.842	432.8
662.181	420.03
662.519	384.28
662.858	376.62
663.196	307.68
663.535	389.39
663.873	463.44
664.212	445.56
664.55	335.77
664.888	417.48
665.226	407.26
665.565	399.6
665.903	583.45
666.241	407.26
666.579	422.58
666.917	356.2
667.255	371.52
667.593	356.2
667.931	432.8
668.268	435.35
668.606	340.88
668.944	414.92
669.282	422.58
669.619	425.14
669.957	435.35
670.294	409.82
670.632	496.63
670.969	430.24
671.307	420.03
671.644	399.6
671.981	432.8
672.318	389.39
672.656	376.62
672.993	381.73
673.33	412.37
673.667	394.5
674.004	407.26
674.341	402.16
674.678	368.96
675.015	389.39
675.351	471.1
675.688	473.65
676.025	460.88
676.362	381.73
676.698	432.8
677.035	371.52
677.371	302.58
677.708	417.48
678.044	363.86
678.38	450.67
678.717	384.28
679.053	358.75
679.389	437.9
679.725	353.64
680.062	453.22
680.398	425.14
680.734	407.26
681.07	437.9
681.406	389.39
681.742	425.14
682.077	440.46
682.413	412.37
682.749	407.26
683.085	437.9
683.42	384.28
683.756	366.41
684.091	353.64
684.427	366.41
684.762	320.45
685.098	389.39
685.433	422.58
685.768	450.67
686.104	345.98
686.439	399.6
686.774	391.94
687.109	455.78
687.444	407.26
687.779	427.69
688.114	345.98
688.449	338.32
688.784	358.75
689.119	366.41
689.454	412.37
689.789	437.9
690.123	427.69
690.458	443.01
690.792	494.08
691.127	374.07
691.461	437.9
691.796	386.84
692.13	368.96
692.465	379.18
692.799	420.03
693.133	397.05
693.467	351.09
693.802	397.05
694.136	356.2
694.47	437.9
694.804	473.65
695.138	409.82
695.472	345.98
695.806	483.87
696.139	402.16
696.473	404.71
696.807	376.62
697.141	412.37
697.474	425.14
697.808	414.92
698.141	430.24
698.475	397.05
698.808	409.82
699.142	440.46
699.475	338.32
699.808	381.73
700.142	402.16
700.475	381.73
700.808	397.05
701.141	422.58
701.474	374.07
701.807	379.18
702.14	328.11
702.473	432.8
702.806	435.35
703.139	425.14
703.472	397.05
703.804	376.62
704.137	420.03
704.47	374.07
704.802	435.35
705.135	356.2
705.467	407.26
705.8	397.05
706.132	358.75
706.464	384.28
706.797	391.94
707.129	417.48
707.461	427.69
707.793	407.26
708.125	460.88
708.457	435.35
708.789	422.58
709.121	443.01
709.453	407.26
709.785	432.8
710.117	430.24
710.449	430.24
710.781	471.1
711.112	407.26
711.444	409.82
711.775	407.26
712.107	458.33
712.438	391.94
712.77	335.77
713.101	397.05
713.433	432.8
713.764	448.12
714.095	368.96
714.426	432.8
714.757	376.62
715.089	358.75
715.42	443.01
715.751	386.84
716.082	440.46
716.412	417.48
716.743	397.05
717.074	465.99
717.405	427.69
717.736	422.58
718.066	397.05
718.397	432.8
718.727	374.07
719.058	402.16
719.388	374.07
719.719	407.26
720.049	445.56
720.38	404.71
720.71	394.5
721.04	435.35
721.37	453.22
721.7	384.28
722.031	404.71
722.361	414.92
722.691	404.71
723.021	414.92
723.35	414.92
723.68	399.6
724.01	435.35
724.34	420.03
724.67	486.42
724.999	420.03
725.329	366.41
725.658	389.39
725.988	381.73
726.317	358.75
726.647	402.16
726.976	397.05
727.306	391.94
727.635	445.56
727.964	356.2
728.293	384.28
728.622	371.52
728.952	414.92
729.281	312.79
729.61	402.16
729.939	353.64
730.267	353.64
730.596	414.92
730.925	399.6
731.254	384.28
731.583	399.6
731.911	368.96
732.24	430.24
732.568	402.16
732.897	348.54
733.225	478.76
733.554	494.08
733.882	458.33
734.21	409.82
734.539	397.05
734.867	422.58
735.195	384.28
735.523	361.3
735.851	443.01
736.179	366.41
736.507	435.35
736.835	394.5
737.163	414.92
737.491	414.92
737.819	453.22
738.147	358.75
738.474	404.71
738.802	440.46
739.13	414.92
739.457	450.67
739.785	386.84
740.112	435.35
740.44	381.73
740.767	414.92
741.094	422.58
741.422	402.16
741.749	389.39
742.076	409.82
742.403	389.39
742.73	409.82
743.057	414.92
743.384	427.69
743.711	381.73
744.038	422.58
744.365	448.12
744.692	343.43
745.018	371.52
745.345	409.82
745.672	465.99
745.998	376.62
746.325	358.75
746.651	420.03
746.978	371.52
747.304	404.71
747.631	386.84
747.957	376.62
748.283	351.09
748.61	414.92
748.936	389.39
749.262	407.26
749.588	315.34
749.914	425.14
750.24	450.67
750.566	432.8
750.892	458.33
751.218	391.94
751.543	455.78
751.869	422.58
752.195	445.56
752.521	371.52
752.846	333.22
753.172	409.82
753.497	353.64
753.823	379.18
754.148	389.39
754.473	358.75
754.799	453.22
755.124	399.6
755.449	391.94
755.774	386.84
756.1	320.45
756.425	389.39
756.75	376.62
757.075	420.03
757.4	494.08
757.724	420.03
758.049	417.48
758.374	417.48
758.699	361.3
759.024	430.24
759.348	443.01
759.673	422.58
759.997	422.58
760.322	481.31
760.646	422.58
760.971	379.18
761.295	353.64
761.619	420.03
761.944	427.69
762.268	394.5
762.592	448.12
762.916	399.6
763.24	478.76
763.564	356.2
763.888	465.99
764.212	417.48
764.536	529.83
764.86	443.01
765.184	504.29
765.508	532.38
765.831	488.97
766.155	718.78
766.478	481.31
766.802	506.85
767.126	529.83
767.449	499.19
767.772	486.42
768.096	570.68
768.419	542.59
768.742	570.68
769.066	545.15
769.389	649.83
769.712	647.28
770.035	677.92
770.358	683.03
770.681	751.97
771.004	726.44
771.327	721.33
771.65	680.48
771.972	739.2
772.295	757.08
772.618	851.55
772.941	838.78
773.263	813.25
773.586	792.82
773.908	866.87
774.231	971.56
774.553	974.11
774.875	1058.38
775.198	1048.16
775.52	1076.25
775.842	1071.14
776.164	981.77
776.487	1043.05
776.809	961.35
777.131	1129.87
777.453	1132.42
777.775	1127.32
778.096	1132.42
778.418	1234.56
778.74	1160.51
779.062	1214.13
779.384	1196.26
779.705	1280.52
780.027	1530.75
780.348	1482.24
780.67	1423.51
780.991	1556.28
781.313	1625.23
781.634	1648.21
781.955	1694.17
782.277	1655.87
782.598	1609.9
782.919	1540.96
783.24	1645.65
783.561	1673.74
783.882	1658.42
784.203	1655.87
784.524	1627.78
784.845	1622.67
785.166	1602.24
785.487	1589.48
785.807	1699.27
786.128	1650.76
786.449	1586.92
786.769	1750.34
787.09	1844.82
787.41	1987.8
787.731	2089.94
788.051	2278.89
788.372	2324.85
788.692	2335.06
789.012	2370.81
789.332	2212.5
789.653	2424.43
789.973	2478.05
790.293	2498.48
790.613	2296.76
790.933	2340.17
791.253	2253.36
791.573	2207.4
791.893	2248.25
792.212	2158.88
792.532	2158.88
792.852	2115.47
793.171	2010.79
793.491	2056.75
793.811	2038.87
794.13	1967.38
794.45	1842.26
794.769	1821.84
795.088	1819.28
795.408	1783.53
795.727	1895.88
796.046	1998.02
796.365	1855.03
796.684	1791.19
797.004	1809.07
797.323	1946.95
797.642	2299.32
797.96	2442.31
798.279	2488.27
798.598	2342.72
798.917	2324.85
799.236	2230.38
799.554	2041.43
799.873	1926.52
800.192	1982.7
800.51	2120.58
800.829	2095.05
801.147	1980.14
801.466	1967.38
801.784	1923.97
802.102	1962.27
802.421	2077.17
802.739	2189.52
803.057	2197.18
803.375	2028.66
803.693	1985.25
804.011	2319.74
804.329	2437.2
804.647	2327.4
804.965	2202.29
805.283	2202.29
805.601	2031.21
805.918	1900.99
806.236	1821.84
806.554	1717.15
806.871	1834.6
807.189	1949.5
807.507	2174.2
807.824	1992.91
808.141	1934.18
808.459	1599.69
808.776	1602.24
809.093	1423.51
809.411	1341.8
809.728	1517.98
810.045	1354.57
810.362	1392.87
810.679	1385.21
810.996	1354.57
811.313	1415.85
811.63	1410.74
811.947	1380.1
812.264	1374.99
812.58	1323.93
812.897	1288.18
813.214	1280.52
813.53	1239.67
813.847	1277.97
814.163	1237.11
814.48	1219.24
814.796	1277.97
815.113	1247.33
815.429	1214.13
815.745	1178.38
816.061	1160.51
816.378	1045.61
816.694	1009.86
817.01	1076.25
817.326	1078.8
817.642	1078.8
817.958	1037.95
818.274	974.11
818.59	940.92
818.905	889.85
819.221	1027.73
819.537	981.77
819.852	905.17
820.168	1014.97
820.484	994.54
820.799	905.17
821.115	928.15
821.43	843.89
821.745	905.17
822.061	925.6
822.376	900.07
822.691	846.44
823.006	818.36
823.322	777.5
823.637	675.37
823.952	790.27
824.267	749.42
824.582	805.59
824.897	780.06
825.211	841.34
825.526	787.72
825.841	777.5
826.156	667.71
826.47	711.12
826.785	654.94
827.1	708.56
827.414	713.67
827.729	690.69
828.043	654.94
828.357	728.99
828.672	690.69
828.986	683.03
829.3	654.94
829.614	683.03
829.929	552.81
830.243	588.55
830.557	626.85
830.871	580.89
831.185	560.47
831.499	586
831.812	578.34
832.126	506.85
832.44	626.85
832.754	519.61
833.067	619.19
833.381	644.73
833.695	608.98
834.008	598.77
834.322	601.32
834.635	522.17
834.948	560.47
835.262	563.02
835.575	547.7
835.888	494.08
836.201	488.97
836.515	499.19
836.828	412.37
837.141	471.1
837.454	603.87
837.767	453.22
838.08	478.76
838.392	455.78
838.705	540.04
839.018	458.33
839.331	517.06
839.643	488.97
839.956	445.56
840.269	488.97
840.581	478.76
840.894	455.78
841.206	514.51
841.519	654.94
841.831	529.83
842.143	432.8
842.455	460.88
842.768	460.88
843.08	432.8
843.392	397.05
843.704	425.14
844.016	483.87
844.328	453.22
844.64	455.78
844.952	494.08
845.263	471.1
845.575	440.46
845.887	445.56
846.199	425.14
846.51	445.56
846.822	417.48
847.133	345.98
847.445	353.64
847.756	414.92
848.068	389.39
848.379	483.87
848.69	386.84
849.002	374.07
849.313	374.07
849.624	361.3
849.935	363.86
850.246	412.37
850.557	409.82
850.868	353.64
851.179	348.54
851.49	374.07
851.801	404.71
852.112	386.84
852.422	460.88
852.733	432.8
853.044	399.6
853.354	420.03
853.665	407.26
853.975	458.33
854.286	455.78
854.596	397.05
854.906	391.94
855.217	381.73
855.527	325.56
855.837	399.6
856.147	443.01
856.458	409.82
856.768	435.35
857.078	402.16
857.388	397.05
857.698	333.22
858.007	356.2
858.317	440.46
858.627	425.14
858.937	391.94
859.246	409.82
859.556	361.3
859.866	361.3
860.175	394.5
860.485	409.82
860.794	443.01
861.104	409.82
861.413	384.28
861.722	379.18
862.032	310.24
862.341	374.07
862.65	417.48
862.959	343.43
863.268	402.16
863.577	420.03
863.886	374.07
864.195	412.37
864.504	414.92
864.813	399.6
865.122	443.01
865.43	404.71
865.739	368.96
866.048	353.64
866.356	361.3
866.665	343.43
866.973	409.82
867.282	458.33
867.59	404.71
867.899	409.82
868.207	358.75
868.515	417.48
868.823	345.98
869.132	384.28
869.44	422.58
869.748	391.94
870.056	391.94
870.364	443.01
870.672	394.5
870.98	425.14
871.288	368.96
871.595	348.54
871.903	404.71
872.211	435.35
872.518	414.92
872.826	534.93
873.134	402.16
873.441	420.03
873.749	409.82
874.056	399.6
874.363	394.5
874.671	374.07
874.978	402.16
875.285	397.05
875.592	412.37
875.9	379.18
876.207	368.96
876.514	399.6
876.821	391.94
877.128	404.71
877.435	391.94
877.741	371.52
878.048	437.9
878.355	409.82
878.662	414.92
878.968	389.39
879.275	338.32
879.582	381.73
879.888	432.8
880.195	368.96
880.501	376.62
880.807	345.98
881.114	409.82
881.42	399.6
881.726	437.9
882.032	356.2
882.339	310.24
882.645	437.9
882.951	412.37
883.257	407.26
883.563	437.9
883.869	368.96
884.174	397.05
884.48	414.92
884.786	407.26
885.092	386.84
885.397	391.94
885.703	412.37
886.009	435.35
886.314	340.88
886.62	335.77
886.925	374.07
887.231	440.46
887.536	430.24
887.841	394.5
888.146	381.73
888.452	353.64
888.757	391.94
889.062	356.2
889.367	363.86
889.672	460.88
889.977	430.24
890.282	374.07
890.587	386.84
890.892	394.5
891.196	386.84
891.501	402.16
891.806	404.71
892.11	381.73
892.415	368.96
892.72	345.98
893.024	425.14
893.328	430.24
893.633	435.35
893.937	448.12
894.242	361.3
894.546	333.22
894.85	427.69
895.154	430.24
895.458	381.73
895.762	399.6
896.066	414.92
896.37	397.05
896.674	381.73
896.978	384.28
897.282	340.88
897.586	399.6
897.89	335.77
898.193	368.96
898.497	394.5
898.801	440.46
899.104	427.69
899.408	407.26
899.711	381.73
900.014	414.92
900.318	386.84
900.621	407.26
900.924	499.19
901.228	394.5
901.531	445.56
901.834	407.26
902.137	371.52
902.44	351.09
902.743	420.03
903.046	368.96
903.349	417.48
903.652	404.71
903.955	389.39
904.257	376.62
904.56	397.05
904.863	407.26
905.165	420.03
905.468	432.8
905.77	391.94
906.073	427.69
906.375	468.54
906.678	407.26
906.98	445.56
907.282	430.24
907.584	448.12
907.887	397.05
908.189	386.84
908.491	312.79
908.793	473.65
909.095	412.37
909.397	391.94
909.699	335.77
910.001	317.9
910.302	338.32
910.604	384.28
910.906	353.64
911.208	366.41
911.509	361.3
911.811	412.37
912.112	358.75
912.414	409.82
912.715	361.3
913.017	368.96
913.318	348.54
913.619	427.69
913.92	422.58
914.222	384.28
914.523	386.84
914.824	391.94
915.125	335.77
915.426	348.54
915.727	420.03
916.028	412.37
916.329	409.82
916.63	437.9
916.93	356.2
917.231	356.2
917.532	399.6
917.832	351.09
918.133	340.88
918.434	412.37
918.734	402.16
919.034	407.26
919.335	343.43
919.635	394.5
919.935	404.71
920.236	460.88
