411.046	434.55
411.419	375.83
411.792	434.55
412.165	403.91
412.537	411.57
412.91	319.65
413.283	350.29
413.655	360.51
414.028	355.4
414.4	373.27
414.773	393.7
415.145	352.84
415.517	352.84
415.889	340.08
416.262	309.44
416.634	406.47
417.006	294.12
417.378	360.51
417.75	357.95
418.122	403.91
418.494	345.18
418.866	365.61
419.238	409.02
419.609	357.95
419.981	334.97
420.353	365.61
420.725	421.79
421.096	398.81
421.468	368.17
421.839	396.25
422.211	360.51
422.582	409.02
422.953	378.38
423.325	373.27
423.696	386.04
424.067	347.74
424.438	296.67
424.809	322.2
425.18	380.93
425.551	416.68
425.922	388.59
426.293	383.49
426.664	360.51
427.035	429.45
427.406	391.15
427.776	337.52
428.147	437.11
428.518	378.38
428.888	383.49
429.259	388.59
429.629	419.23
429.999	442.21
430.37	393.7
430.74	334.97
431.11	439.66
431.481	368.17
431.851	409.02
432.221	396.25
432.591	401.36
432.961	434.55
433.331	383.49
433.701	347.74
434.071	319.65
434.441	439.66
434.81	370.72
435.18	334.97
435.55	388.59
435.919	373.27
436.289	409.02
436.658	403.91
437.028	411.57
437.397	378.38
437.767	416.68
438.136	429.45
438.505	391.15
438.875	388.59
439.244	444.77
439.613	401.36
439.982	449.87
440.351	439.66
440.72	506.05
441.089	421.79
441.458	373.27
441.827	383.49
442.196	388.59
442.564	513.71
442.933	393.7
443.302	370.72
443.67	406.47
444.039	347.74
444.407	419.23
444.776	370.72
445.144	409.02
445.513	447.32
445.881	414.13
446.249	444.77
446.617	393.7
446.986	398.81
447.354	442.21
447.722	426.89
448.09	355.4
448.458	370.72
448.826	500.94
449.194	403.91
449.561	432
449.929	396.25
450.297	363.06
450.665	306.88
451.032	375.83
451.4	373.27
451.767	370.72
452.135	309.44
452.502	363.06
452.87	401.36
453.237	334.97
453.604	398.81
453.971	419.23
454.339	380.93
454.706	393.7
455.073	380.93
455.44	378.38
455.807	414.13
456.174	429.45
456.541	406.47
456.908	419.23
457.274	434.55
457.641	386.04
458.008	398.81
458.374	406.47
458.741	475.41
459.108	406.47
459.474	375.83
459.841	444.77
460.207	401.36
460.573	416.68
460.94	365.61
461.306	380.93
461.672	442.21
462.038	414.13
462.404	401.36
462.771	370.72
463.137	403.91
463.503	373.27
463.868	334.97
464.234	311.99
464.6	378.38
464.966	452.43
465.332	411.57
465.697	365.61
466.063	314.54
466.429	363.06
466.794	424.34
467.16	388.59
467.525	355.4
467.89	365.61
468.256	370.72
468.621	416.68
468.986	403.91
469.351	396.25
469.717	350.29
470.082	414.13
470.447	355.4
470.812	345.18
471.177	467.75
471.542	409.02
471.906	442.21
472.271	396.25
472.636	329.86
473.001	319.65
473.365	378.38
473.73	409.02
474.094	462.64
474.459	409.02
474.823	342.63
475.188	388.59
475.552	342.63
475.917	414.13
476.281	434.55
476.645	365.61
477.009	363.06
477.373	309.44
477.737	421.79
478.101	386.04
478.465	416.68
478.829	340.08
479.193	434.55
479.557	357.95
479.921	421.79
480.284	406.47
480.648	363.06
481.012	416.68
481.375	378.38
481.739	352.84
482.102	477.96
482.466	416.68
482.829	493.28
483.193	414.13
483.556	380.93
483.919	416.68
484.282	391.15
484.645	363.06
485.009	467.75
485.372	419.23
485.735	360.51
486.098	332.42
486.46	401.36
486.823	396.25
487.186	393.7
487.549	419.23
487.912	437.11
488.274	403.91
488.637	329.86
488.999	462.64
489.362	429.45
489.724	386.04
490.087	345.18
490.449	388.59
490.811	398.81
491.174	403.91
491.536	432
491.898	401.36
492.26	429.45
492.622	449.87
492.984	386.04
493.346	383.49
493.708	480.51
494.07	465.19
494.432	403.91
494.794	391.15
495.155	386.04
495.517	383.49
495.879	304.33
496.24	365.61
496.602	495.83
496.963	391.15
497.325	370.72
497.686	370.72
498.048	350.29
498.409	416.68
498.77	317.1
499.131	383.49
499.492	383.49
499.854	363.06
500.215	411.57
500.576	434.55
500.937	432
501.298	401.36
501.658	406.47
502.019	383.49
502.38	416.68
502.741	403.91
503.101	414.13
503.462	477.96
503.823	432
504.183	426.89
504.543	406.47
504.904	391.15
505.264	380.93
505.625	409.02
505.985	406.47
506.345	380.93
506.705	352.84
507.065	378.38
507.426	342.63
507.786	401.36
508.146	419.23
508.505	406.47
508.865	429.45
509.225	345.18
509.585	454.98
509.945	429.45
510.304	391.15
510.664	393.7
511.024	437.11
511.383	447.32
511.743	429.45
512.102	403.91
512.462	457.53
512.821	386.04
513.18	370.72
513.539	419.23
513.899	411.57
514.258	477.96
514.617	421.79
514.976	347.74
515.335	398.81
515.694	419.23
516.053	447.32
516.412	414.13
516.771	403.91
517.129	470.3
517.488	393.7
517.847	386.04
518.205	411.57
518.564	437.11
518.922	378.38
519.281	319.65
519.639	350.29
519.998	352.84
520.356	406.47
520.714	347.74
521.073	409.02
521.431	398.81
521.789	421.79
522.147	370.72
522.505	444.77
522.863	383.49
523.221	439.66
523.579	383.49
523.937	419.23
524.295	432
524.652	401.36
525.01	378.38
525.368	416.68
525.725	434.55
526.083	454.98
526.44	414.13
526.798	398.81
527.155	447.32
527.513	421.79
527.87	391.15
528.227	380.93
528.584	373.27
528.942	411.57
529.299	398.81
529.656	342.63
530.013	373.27
530.37	432
530.727	500.94
531.083	424.34
531.44	447.32
531.797	432
532.154	363.06
532.511	388.59
532.867	314.54
533.224	421.79
533.58	347.74
533.937	380.93
534.293	434.55
534.65	370.72
535.006	322.2
535.362	419.23
535.718	383.49
536.075	401.36
536.431	368.17
536.787	386.04
537.143	373.27
537.499	375.83
537.855	439.66
538.211	393.7
538.567	370.72
538.923	477.96
539.278	432
539.634	393.7
539.99	447.32
540.345	409.02
540.701	432
541.056	419.23
541.412	416.68
541.767	432
542.123	357.95
542.478	373.27
542.833	490.73
543.188	380.93
543.544	357.95
543.899	429.45
544.254	426.89
544.609	414.13
544.964	449.87
545.319	429.45
545.674	419.23
546.029	416.68
546.383	360.51
546.738	439.66
547.093	419.23
547.447	368.17
547.802	355.4
548.157	434.55
548.511	439.66
548.866	419.23
549.22	378.38
549.574	375.83
549.929	406.47
550.283	393.7
550.637	383.49
550.991	383.49
551.345	401.36
551.699	426.89
552.053	452.43
552.407	350.29
552.761	467.75
553.115	429.45
553.469	432
553.823	480.51
554.176	393.7
554.53	365.61
554.884	368.17
555.237	689.89
555.591	378.38
555.944	421.79
556.298	355.4
556.651	470.3
557.005	432
557.358	347.74
557.711	429.45
558.064	452.43
558.417	424.34
558.771	485.62
559.124	409.02
559.477	516.26
559.83	398.81
560.182	375.83
560.535	406.47
560.888	403.91
561.241	396.25
561.594	357.95
561.946	340.08
562.299	340.08
562.651	416.68
563.004	386.04
563.356	327.31
563.709	383.49
564.061	403.91
564.413	447.32
564.766	416.68
565.118	388.59
565.47	437.11
565.822	406.47
566.174	380.93
566.526	370.72
566.878	363.06
567.23	406.47
567.582	380.93
567.934	347.74
568.286	342.63
568.638	432
568.989	375.83
569.341	388.59
569.693	357.95
570.044	329.86
570.396	357.95
570.747	401.36
571.098	393.7
571.45	383.49
571.801	383.49
572.152	439.66
572.504	414.13
572.855	432
573.206	386.04
573.557	426.89
573.908	352.84
574.259	411.57
574.61	383.49
574.961	452.43
575.311	437.11
575.662	401.36
576.013	424.34
576.364	447.32
576.714	470.3
577.065	442.21
577.415	322.2
577.766	432
578.116	426.89
578.467	383.49
578.817	409.02
579.167	462.64
579.518	409.02
579.868	411.57
580.218	457.53
580.568	429.45
580.918	449.87
581.268	403.91
581.618	429.45
581.968	401.36
582.318	454.98
582.668	409.02
583.017	391.15
583.367	409.02
583.717	470.3
584.066	396.25
584.416	414.13
584.765	388.59
585.115	424.34
585.464	393.7
585.814	360.51
586.163	416.68
586.512	414.13
586.862	340.08
587.211	432
587.56	434.55
587.909	442.21
588.258	396.25
588.607	383.49
588.956	434.55
589.305	416.68
589.654	403.91
590.002	416.68
590.351	355.4
590.7	406.47
591.048	411.57
591.397	406.47
591.746	442.21
592.094	472.85
592.443	375.83
592.791	393.7
593.139	406.47
593.488	414.13
593.836	352.84
594.184	345.18
594.532	416.68
594.88	401.36
595.228	426.89
595.576	355.4
595.924	391.15
596.272	375.83
596.62	357.95
596.968	345.18
597.316	416.68
597.664	373.27
598.011	437.11
598.359	393.7
598.706	421.79
599.054	467.75
599.402	421.79
599.749	386.04
600.096	396.25
600.444	439.66
600.791	329.86
601.138	414.13
601.485	355.4
601.833	416.68
602.18	424.34
602.527	378.38
602.874	386.04
603.221	406.47
603.568	334.97
603.914	437.11
604.261	337.52
604.608	401.36
604.955	426.89
605.301	401.36
605.648	396.25
605.995	434.55
606.341	429.45
606.688	426.89
607.034	378.38
607.38	452.43
607.727	355.4
608.073	363.06
608.419	411.57
608.765	342.63
609.112	388.59
609.458	442.21
609.804	406.47
610.15	327.31
610.496	334.97
610.842	393.7
611.187	419.23
611.533	416.68
611.879	439.66
612.225	472.85
612.57	426.89
612.916	414.13
613.261	380.93
613.607	414.13
613.952	383.49
614.298	386.04
614.643	391.15
614.989	322.2
615.334	345.18
615.679	401.36
616.024	406.47
616.369	383.49
616.714	360.51
617.059	345.18
617.404	424.34
617.749	457.53
618.094	421.79
618.439	352.84
618.784	386.04
619.129	355.4
619.473	432
619.818	373.27
620.163	447.32
620.507	493.28
620.852	396.25
621.196	393.7
621.54	375.83
621.885	370.72
622.229	419.23
622.573	416.68
622.918	416.68
623.262	406.47
623.606	332.42
623.95	434.55
624.294	426.89
624.638	355.4
624.982	355.4
625.326	432
625.67	380.93
626.013	386.04
626.357	355.4
626.701	350.29
627.044	378.38
627.388	342.63
627.731	447.32
628.075	457.53
628.418	434.55
628.762	332.42
629.105	391.15
629.448	340.08
629.792	350.29
630.135	406.47
630.478	391.15
630.821	357.95
631.164	373.27
631.507	342.63
631.85	406.47
632.193	373.27
632.536	383.49
632.879	299.22
633.221	391.15
633.564	437.11
633.907	391.15
634.249	386.04
634.592	409.02
634.935	454.98
635.277	421.79
635.619	378.38
635.962	375.83
636.304	414.13
636.646	401.36
636.989	378.38
637.331	409.02
637.673	421.79
638.015	365.61
638.357	393.7
638.699	465.19
639.041	439.66
639.383	439.66
639.725	467.75
640.067	396.25
640.408	380.93
640.75	398.81
641.092	485.62
641.433	447.32
641.775	432
642.116	398.81
642.458	460.09
642.799	442.21
643.141	365.61
643.482	332.42
643.823	368.17
644.164	465.19
644.506	388.59
644.847	360.51
645.188	396.25
645.529	419.23
645.87	442.21
646.211	460.09
646.552	429.45
646.893	411.57
647.233	434.55
647.574	419.23
647.915	332.42
648.255	378.38
648.596	383.49
648.937	340.08
649.277	393.7
649.618	442.21
649.958	490.73
650.298	386.04
650.639	449.87
650.979	329.86
651.319	383.49
651.659	424.34
651.999	350.29
652.339	363.06
652.679	332.42
653.019	345.18
653.359	345.18
653.699	317.1
654.039	406.47
654.379	396.25
654.719	360.51
655.058	386.04
655.398	449.87
655.737	452.43
656.077	380.93
656.416	409.02
656.756	380.93
657.095	449.87
657.435	383.49
657.774	434.55
658.113	403.91
658.452	363.06
658.792	373.27
659.131	360.51
659.47	314.54
659.809	437.11
660.148	396.25
660.487	401.36
660.826	311.99
661.164	391.15
661.503	375.83
661.842	365.61
662.181	383.49
662.519	324.76
662.858	327.31
663.196	386.04
663.535	421.79
663.873	365.61
664.212	396.25
664.55	373.27
664.888	401.36
665.226	357.95
665.565	421.79
665.903	620.95
666.241	416.68
666.579	398.81
666.917	414.13
667.255	393.7
667.593	350.29
667.931	421.79
668.268	434.55
668.606	370.72
668.944	401.36
669.282	414.13
669.619	368.17
669.957	406.47
670.294	419.23
670.632	444.77
670.969	380.93
671.307	337.52
671.644	324.76
671.981	419.23
672.318	421.79
672.656	378.38
672.993	409.02
673.33	472.85
673.667	429.45
674.004	424.34
674.341	403.91
674.678	424.34
675.015	414.13
675.351	429.45
675.688	447.32
676.025	426.89
676.362	416.68
676.698	447.32
677.035	403.91
677.371	411.57
677.708	370.72
678.044	360.51
678.38	411.57
678.717	375.83
679.053	373.27
679.389	403.91
679.725	383.49
680.062	398.81
680.398	416.68
680.734	365.61
681.07	334.97
681.406	421.79
681.742	429.45
682.077	472.85
682.413	375.83
682.749	391.15
683.085	383.49
683.42	383.49
683.756	409.02
684.091	375.83
684.427	393.7
684.762	380.93
685.098	370.72
685.433	398.81
685.768	355.4
686.104	370.72
686.439	429.45
686.774	368.17
687.109	363.06
687.444	309.44
687.779	414.13
688.114	363.06
688.449	409.02
688.784	421.79
689.119	419.23
689.454	391.15
689.789	340.08
690.123	352.84
690.458	337.52
690.792	373.27
691.127	403.91
691.461	393.7
691.796	304.33
692.13	393.7
692.465	421.79
692.799	360.51
693.133	391.15
693.467	426.89
693.802	406.47
694.136	357.95
694.47	368.17
694.804	424.34
695.138	432
695.472	406.47
695.806	342.63
696.139	388.59
696.473	380.93
696.807	363.06
697.141	416.68
697.474	421.79
697.808	414.13
698.141	347.74
698.475	426.89
698.808	360.51
699.142	383.49
699.475	375.83
699.808	357.95
700.142	421.79
700.475	368.17
700.808	340.08
701.141	370.72
701.474	434.55
701.807	409.02
702.14	383.49
702.473	403.91
702.806	470.3
703.139	334.97
703.472	424.34
703.804	401.36
704.137	355.4
704.47	378.38
704.802	365.61
705.135	375.83
705.467	419.23
705.8	411.57
706.132	357.95
706.464	340.08
706.797	396.25
707.129	383.49
707.461	398.81
707.793	337.52
708.125	403.91
708.457	437.11
708.789	421.79
709.121	363.06
709.453	398.81
709.785	334.97
710.117	406.47
710.449	373.27
710.781	386.04
711.112	352.84
711.444	375.83
711.775	411.57
712.107	421.79
712.438	365.61
712.77	375.83
713.101	360.51
713.433	419.23
713.764	383.49
714.095	421.79
714.426	421.79
714.757	363.06
715.089	388.59
715.42	375.83
715.751	388.59
716.082	414.13
716.412	386.04
716.743	409.02
717.074	401.36
717.405	414.13
717.736	401.36
718.066	334.97
718.397	424.34
718.727	424.34
719.058	380.93
719.388	388.59
719.719	345.18
720.049	360.51
720.38	447.32
720.71	378.38
721.04	403.91
721.37	355.4
721.7	434.55
722.031	406.47
722.361	393.7
722.691	370.72
723.021	411.57
723.35	380.93
723.68	375.83
724.01	416.68
724.34	449.87
724.67	373.27
724.999	414.13
725.329	380.93
725.658	406.47
725.988	419.23
726.317	411.57
726.647	391.15
726.976	281.35
727.306	416.68
727.635	357.95
727.964	449.87
728.293	368.17
728.622	406.47
728.952	350.29
729.281	393.7
729.61	393.7
729.939	347.74
730.267	442.21
730.596	388.59
730.925	380.93
731.254	401.36
731.583	434.55
731.911	363.06
732.24	393.7
732.568	393.7
732.897	363.06
733.225	350.29
733.554	365.61
733.882	432
734.21	442.21
734.539	391.15
734.867	424.34
735.195	421.79
735.523	388.59
735.851	347.74
736.179	363.06
736.507	350.29
736.835	342.63
737.163	414.13
737.491	388.59
737.819	452.43
738.147	352.84
738.474	355.4
738.802	380.93
739.13	337.52
739.457	317.1
739.785	386.04
740.112	375.83
740.44	398.81
740.767	322.2
741.094	357.95
741.422	386.04
741.749	391.15
742.076	357.95
742.403	426.89
742.73	424.34
743.057	442.21
743.384	368.17
743.711	352.84
744.038	391.15
744.365	467.75
744.692	424.34
745.018	388.59
745.345	365.61
745.672	347.74
745.998	416.68
746.325	483.07
746.651	388.59
746.978	401.36
747.304	398.81
747.631	355.4
747.957	383.49
748.283	398.81
748.61	439.66
748.936	419.23
749.262	386.04
749.588	396.25
749.914	398.81
750.24	393.7
750.566	409.02
750.892	406.47
751.218	416.68
751.543	337.52
751.869	334.97
752.195	373.27
752.521	355.4
752.846	421.79
753.172	449.87
753.497	411.57
753.823	437.11
754.148	442.21
754.473	403.91
754.799	317.1
755.124	327.31
755.449	386.04
755.774	337.52
756.1	391.15
756.425	419.23
756.75	357.95
757.075	324.76
757.4	444.77
757.724	470.3
758.049	388.59
758.374	414.13
758.699	334.97
759.024	386.04
759.348	383.49
759.673	378.38
759.997	401.36
760.322	309.44
760.646	380.93
760.971	360.51
761.295	465.19
761.619	419.23
761.944	419.23
762.268	332.42
762.592	424.34
762.916	416.68
763.24	424.34
763.564	378.38
763.888	386.04
764.212	442.21
764.536	421.79
764.86	447.32
765.184	562.22
765.508	529.03
765.831	500.94
766.155	725.64
766.478	508.6
766.802	470.3
767.126	462.64
767.449	603.08
767.772	577.54
768.096	590.31
768.419	572.44
768.742	577.54
769.066	577.54
769.389	682.23
769.712	666.91
770.035	603.08
770.358	723.08
770.681	728.19
771.004	743.51
771.327	725.64
771.65	730.74
771.972	804.79
772.295	710.32
772.618	707.76
772.941	756.28
773.263	794.58
773.586	845.65
773.908	896.71
774.231	1006.51
774.553	919.69
774.875	1075.45
775.198	1146.95
775.52	1080.56
775.842	1121.41
776.164	986.08
776.487	1021.83
776.809	980.98
777.131	1014.17
777.453	958
777.775	1090.77
778.096	1195.46
778.418	1226.1
778.74	1195.46
779.062	1162.27
779.384	1198.01
779.705	1348.66
780.027	1450.8
780.348	1445.69
780.67	1341
780.991	1409.94
781.313	1609.11
781.634	1634.64
781.955	1626.98
782.277	1695.92
782.598	1736.78
782.919	1626.98
783.24	1604
783.561	1604
783.882	1726.56
784.203	1624.43
784.524	1695.92
784.845	1634.64
785.166	1649.96
785.487	1675.49
785.807	1685.71
786.128	1634.64
786.449	1598.89
786.769	1836.36
787.09	1869.55
787.41	2012.54
787.731	2191.28
788.051	2234.68
788.372	2193.83
788.692	2395.55
789.012	2375.12
789.332	2280.65
789.653	2398.1
789.973	2490.02
790.293	2479.81
790.613	2306.18
790.933	2303.63
791.253	2316.39
791.573	2285.75
791.893	2316.39
792.212	2158.08
792.532	2275.54
792.852	2173.4
793.171	2127.44
793.491	2015.09
793.811	2002.33
794.13	1856.78
794.45	1943.6
794.769	1844.02
795.088	1838.91
795.408	1746.99
795.727	1928.28
796.046	1864.44
796.365	1769.97
796.684	1792.95
797.004	1731.67
797.323	1892.53
797.642	2316.39
797.96	2497.68
798.279	2541.09
798.598	2469.6
798.917	2477.26
799.236	2362.35
799.554	2122.34
799.873	2040.63
800.192	2081.48
800.51	2188.72
800.829	2145.32
801.147	2035.52
801.466	1979.35
801.784	1923.17
802.102	1961.47
802.421	2038.07
802.739	2354.69
803.057	2301.07
803.375	2130
803.693	2089.14
804.011	2377.67
804.329	2418.53
804.647	2334.27
804.965	2285.75
805.283	2158.08
805.601	2050.84
805.918	2009.99
806.236	1688.26
806.554	1683.15
806.871	1833.8
807.189	1964.03
807.507	2086.59
807.824	1961.47
808.141	1943.6
808.459	1575.91
808.776	1609.11
809.093	1506.97
809.411	1404.84
809.728	1409.94
810.045	1425.26
810.362	1468.67
810.679	1438.03
810.996	1351.22
811.313	1435.48
811.63	1458.46
811.947	1478.88
812.264	1361.43
812.58	1384.41
812.897	1305.25
813.214	1284.83
813.53	1264.4
813.847	1363.98
814.163	1346.11
814.48	1320.58
814.796	1279.72
815.113	1233.76
815.429	1121.41
815.745	1136.73
816.061	1175.03
816.378	1083.11
816.694	1044.81
817.01	1029.49
817.326	1129.07
817.642	1032.04
817.958	1001.4
818.274	965.66
818.59	998.85
818.905	932.46
819.221	960.55
819.537	1057.58
819.852	1009.06
820.168	993.74
820.484	965.66
820.799	965.66
821.115	917.14
821.43	871.18
821.745	909.48
822.061	896.71
822.376	891.61
822.691	845.65
823.006	889.05
823.322	858.41
823.637	815.01
823.952	715.42
824.267	707.76
824.582	792.03
824.897	807.35
825.211	804.79
825.526	735.85
825.841	700.1
826.156	666.91
826.47	751.17
826.785	677.12
827.1	751.17
827.414	712.87
827.729	659.25
828.043	687.34
828.357	715.42
828.672	585.2
828.986	661.8
829.3	580.1
829.614	623.5
829.929	562.22
830.243	628.61
830.557	539.24
830.871	569.88
831.185	516.26
831.499	506.05
831.812	529.03
832.126	554.56
832.44	564.78
832.754	595.42
833.067	595.42
833.381	636.27
833.695	552.01
834.008	552.01
834.322	618.4
834.635	633.72
834.948	592.86
835.262	562.22
835.575	562.22
835.888	544.35
836.201	572.44
836.515	495.83
836.828	460.09
837.141	454.98
837.454	490.73
837.767	449.87
838.08	569.88
838.392	536.69
838.705	477.96
839.018	398.81
839.331	429.45
839.643	442.21
839.956	416.68
840.269	426.89
840.581	373.27
840.894	403.91
841.206	368.17
841.519	539.24
841.831	416.68
842.143	370.72
842.455	477.96
842.768	475.41
843.08	467.75
843.392	432
843.704	403.91
844.016	432
844.328	472.85
844.64	437.11
844.952	485.62
845.263	380.93
845.575	398.81
845.887	398.81
846.199	350.29
846.51	452.43
846.822	337.52
847.133	429.45
847.445	388.59
847.756	424.34
848.068	378.38
848.379	424.34
848.69	373.27
849.002	393.7
849.313	447.32
849.624	424.34
849.935	380.93
850.246	401.36
850.557	355.4
850.868	380.93
851.179	416.68
851.49	363.06
851.801	419.23
852.112	426.89
852.422	378.38
852.733	380.93
853.044	355.4
853.354	342.63
853.665	304.33
853.975	454.98
854.286	403.91
854.596	309.44
854.906	345.18
855.217	421.79
855.527	324.76
855.837	452.43
856.147	342.63
856.458	365.61
856.768	368.17
857.078	432
857.388	444.77
857.698	406.47
858.007	360.51
858.317	342.63
858.627	434.55
858.937	457.53
859.246	360.51
859.556	383.49
859.866	416.68
860.175	411.57
860.485	391.15
860.794	322.2
861.104	396.25
861.413	391.15
861.722	383.49
862.032	398.81
862.341	319.65
862.65	360.51
862.959	378.38
863.268	406.47
863.577	393.7
863.886	306.88
864.195	403.91
864.504	378.38
864.813	345.18
865.122	386.04
865.43	373.27
865.739	380.93
866.048	419.23
866.356	437.11
866.665	386.04
866.973	345.18
867.282	337.52
867.59	393.7
867.899	319.65
868.207	386.04
868.515	386.04
868.823	398.81
869.132	345.18
869.44	409.02
869.748	396.25
870.056	309.44
870.364	368.17
870.672	334.97
870.98	342.63
871.288	452.43
871.595	337.52
871.903	363.06
872.211	380.93
872.518	391.15
872.826	480.51
873.134	363.06
873.441	370.72
873.749	368.17
874.056	388.59
874.363	383.49
874.671	340.08
874.978	378.38
875.285	352.84
875.592	373.27
875.9	375.83
876.207	388.59
876.514	347.74
876.821	442.21
877.128	396.25
877.435	396.25
877.741	460.09
878.048	373.27
878.355	388.59
878.662	426.89
878.968	386.04
879.275	342.63
879.582	432
879.888	378.38
880.195	375.83
880.501	355.4
880.807	319.65
881.114	368.17
881.42	383.49
881.726	355.4
882.032	426.89
882.339	357.95
882.645	409.02
882.951	391.15
883.257	432
883.563	370.72
883.869	398.81
884.174	449.87
884.48	403.91
884.786	424.34
885.092	368.17
885.397	347.74
885.703	363.06
886.009	411.57
886.314	360.51
886.62	337.52
886.925	383.49
887.231	380.93
887.536	424.34
887.841	429.45
888.146	424.34
888.452	401.36
888.757	490.73
889.062	432
889.367	439.66
889.672	380.93
889.977	383.49
890.282	403.91
890.587	363.06
890.892	342.63
891.196	368.17
891.501	340.08
891.806	396.25
892.11	411.57
892.415	334.97
892.72	332.42
893.024	363.06
893.328	391.15
893.633	357.95
893.937	375.83
894.242	401.36
894.546	370.72
894.85	398.81
895.154	409.02
895.458	396.25
895.762	409.02
896.066	332.42
896.37	403.91
896.674	460.09
896.978	432
897.282	317.1
897.586	375.83
897.89	442.21
898.193	439.66
898.497	403.91
898.801	383.49
899.104	401.36
899.408	414.13
899.711	378.38
900.014	350.29
900.318	401.36
900.621	434.55
900.924	365.61
901.228	363.06
901.531	378.38
901.834	424.34
902.137	401.36
902.44	437.11
902.743	411.57
903.046	383.49
903.349	324.76
903.652	419.23
903.955	380.93
904.257	368.17
904.56	365.61
904.863	365.61
905.165	403.91
905.468	378.38
905.77	403.91
906.073	396.25
906.375	391.15
906.678	375.83
906.98	429.45
907.282	452.43
907.584	411.57
907.887	409.02
908.189	401.36
908.491	363.06
908.793	378.38
909.095	388.59
909.397	296.67
909.699	337.52
910.001	416.68
910.302	424.34
910.604	398.81
910.906	317.1
911.208	398.81
911.509	380.93
911.811	340.08
912.112	368.17
912.414	352.84
912.715	403.91
913.017	393.7
913.318	424.34
913.619	398.81
913.92	416.68
914.222	411.57
914.523	355.4
914.824	355.4
915.125	429.45
915.426	396.25
915.727	383.49
916.028	329.86
916.329	386.04
916.63	429.45
916.93	360.51
917.231	396.25
917.532	388.59
917.832	370.72
918.133	363.06
918.434	383.49
918.734	457.53
919.034	378.38
919.335	378.38
919.635	340.08
919.935	396.25
920.236	329.86
920.536	363.06
920.836	378.38
921.136	347.74
921.436	508.6
921.736	414.13
922.036	334.97
922.336	352.84
922.636	454.98
