621.54	359.71
621.885	375.03
622.229	459.29
622.573	367.37
622.918	382.69
623.262	385.24
623.606	377.58
623.95	400.56
624.294	395.45
624.638	403.11
624.982	382.69
625.326	441.42
625.67	272.89
626.013	367.37
626.357	336.73
626.701	341.83
627.044	482.27
627.388	438.86
627.731	369.92
628.075	400.56
628.418	392.9
628.762	375.03
629.105	323.96
629.448	390.35
629.792	446.52
630.135	418.43
630.478	387.79
630.821	382.69
631.164	410.77
631.507	372.47
631.85	349.49
632.193	334.17
632.536	352.05
632.879	364.81
633.221	367.37
633.564	364.81
633.907	316.3
634.249	357.15
634.592	418.43
634.935	441.42
635.277	372.47
635.619	339.28
635.962	385.24
636.304	303.53
636.646	395.45
636.989	372.47
637.331	400.56
637.673	392.9
638.015	357.15
638.357	357.15
638.699	408.22
639.041	364.81
639.383	362.26
639.725	415.88
640.067	400.56
640.408	405.67
640.75	372.47
641.092	316.3
641.433	382.69
641.775	359.71
642.116	403.11
642.458	387.79
642.799	375.03
643.141	398.01
643.482	405.67
643.823	418.43
644.164	405.67
644.506	469.5
644.847	344.39
645.188	387.79
645.529	344.39
645.87	306.09
646.211	323.96
646.552	352.05
646.893	415.88
647.233	413.33
647.574	405.67
647.915	346.94
648.255	357.15
648.596	428.65
648.937	418.43
649.277	290.77
649.618	415.88
649.958	375.03
650.298	334.17
650.639	395.45
650.979	413.33
651.319	341.83
651.659	392.9
651.999	392.9
652.339	443.97
652.679	392.9
653.019	403.11
653.359	433.76
653.699	372.47
654.039	428.65
654.379	433.76
654.719	357.15
655.058	357.15
655.398	423.54
655.737	477.16
656.077	311.19
656.416	441.42
656.756	415.88
657.095	362.26
657.435	413.33
657.774	357.15
658.113	472.06
658.452	346.94
658.792	377.58
659.131	316.3
659.47	420.99
659.809	431.2
660.148	451.63
660.487	359.71
660.826	339.28
661.164	359.71
661.503	385.24
661.842	329.07
662.181	405.67
662.519	451.63
662.858	420.99
663.196	372.47
663.535	313.75
663.873	372.47
664.212	380.13
664.55	390.35
664.888	290.77
665.226	311.19
665.565	372.47
665.903	569.08
666.241	410.77
666.579	377.58
666.917	377.58
667.255	387.79
667.593	387.79
667.931	420.99
668.268	359.71
668.606	431.2
668.944	354.6
669.282	400.56
669.619	375.03
669.957	395.45
670.294	390.35
670.632	346.94
670.969	334.17
671.307	403.11
671.644	413.33
671.981	395.45
672.318	349.49
672.656	362.26
672.993	382.69
673.33	357.15
673.667	362.26
674.004	415.88
674.341	352.05
674.678	469.5
675.015	410.77
675.351	408.22
675.688	346.94
676.025	367.37
676.362	385.24
676.698	380.13
677.035	375.03
677.371	431.2
677.708	359.71
678.044	300.98
678.38	410.77
678.717	413.33
679.053	375.03
679.389	431.2
679.725	392.9
680.062	420.99
680.398	357.15
680.734	306.09
681.07	380.13
681.406	346.94
681.742	334.17
682.077	293.32
682.413	354.6
682.749	375.03
683.085	339.28
683.42	377.58
683.756	392.9
684.091	438.86
684.427	382.69
684.762	405.67
685.098	390.35
685.433	346.94
685.768	400.56
686.104	362.26
686.439	398.01
686.774	359.71
687.109	339.28
687.444	364.81
687.779	418.43
688.114	364.81
688.449	369.92
688.784	339.28
689.119	321.41
689.454	323.96
689.789	321.41
690.123	349.49
690.458	395.45
690.792	362.26
691.127	367.37
691.461	438.86
691.796	313.75
692.13	357.15
692.465	398.01
692.799	405.67
693.133	364.81
693.467	331.62
693.802	308.64
694.136	349.49
694.47	403.11
694.804	372.47
695.138	377.58
695.472	344.39
695.806	354.6
696.139	367.37
696.473	357.15
696.807	334.17
697.141	341.83
697.474	382.69
697.808	400.56
698.141	369.92
698.475	306.09
698.808	341.83
699.142	398.01
699.475	318.85
699.808	369.92
700.142	349.49
700.475	403.11
700.808	364.81
701.141	395.45
701.474	405.67
701.807	308.64
702.14	341.83
702.473	387.79
702.806	438.86
703.139	387.79
703.472	369.92
703.804	352.05
704.137	369.92
704.47	344.39
704.802	354.6
705.135	385.24
705.467	362.26
705.8	344.39
706.132	321.41
706.464	398.01
706.797	438.86
707.129	403.11
707.461	367.37
707.793	403.11
708.125	364.81
708.457	405.67
708.789	377.58
709.121	385.24
709.453	387.79
709.785	382.69
710.117	377.58
710.449	375.03
710.781	387.79
711.112	375.03
711.444	316.3
711.775	354.6
712.107	357.15
712.438	344.39
712.77	387.79
713.101	359.71
713.433	398.01
713.764	415.88
714.095	321.41
714.426	420.99
714.757	359.71
715.089	354.6
715.42	377.58
715.751	362.26
716.082	364.81
716.412	298.43
716.743	372.47
717.074	426.09
717.405	362.26
717.736	352.05
718.066	364.81
718.397	403.11
718.727	433.76
719.058	341.83
719.388	372.47
719.719	352.05
720.049	362.26
720.38	377.58
720.71	341.83
721.04	433.76
721.37	413.33
721.7	387.79
722.031	354.6
722.361	316.3
722.691	346.94
723.021	372.47
723.35	380.13
723.68	326.51
724.01	420.99
724.34	359.71
724.67	423.54
724.999	390.35
725.329	308.64
725.658	390.35
725.988	400.56
726.317	428.65
726.647	359.71
726.976	369.92
727.306	349.49
727.635	334.17
727.964	400.56
728.293	349.49
728.622	344.39
728.952	313.75
729.281	346.94
729.61	375.03
729.939	349.49
730.267	346.94
730.596	367.37
730.925	359.71
731.254	433.76
731.583	369.92
731.911	334.17
732.24	339.28
732.568	380.13
732.897	372.47
733.225	369.92
733.554	326.51
733.882	349.49
734.21	329.07
734.539	326.51
734.867	313.75
735.195	329.07
735.523	359.71
735.851	359.71
736.179	344.39
736.507	377.58
736.835	359.71
737.163	344.39
737.491	329.07
737.819	362.26
738.147	380.13
738.474	344.39
738.802	336.73
739.13	375.03
739.457	352.05
739.785	329.07
740.112	346.94
740.44	369.92
740.767	408.22
741.094	413.33
741.422	420.99
741.749	380.13
742.076	344.39
742.403	349.49
742.73	418.43
743.057	405.67
743.384	375.03
743.711	326.51
744.038	318.85
744.365	400.56
744.692	398.01
745.018	362.26
745.345	354.6
745.672	364.81
745.998	364.81
746.325	375.03
746.651	408.22
746.978	357.15
747.304	341.83
747.631	290.77
747.957	336.73
748.283	354.6
748.61	349.49
748.936	387.79
749.262	398.01
749.588	431.2
749.914	326.51
750.24	400.56
750.566	375.03
750.892	441.42
751.218	385.24
751.543	323.96
751.869	329.07
752.195	382.69
752.521	395.45
752.846	311.19
753.172	408.22
753.497	369.92
753.823	362.26
754.148	341.83
754.473	438.86
754.799	375.03
755.124	390.35
755.449	367.37
755.774	372.47
756.1	339.28
756.425	403.11
756.75	359.71
757.075	451.63
757.4	489.93
757.724	395.45
758.049	346.94
758.374	405.67
758.699	400.56
759.024	349.49
759.348	285.66
759.673	359.71
759.997	341.83
760.322	354.6
760.646	426.09
760.971	369.92
761.295	375.03
761.619	428.65
761.944	377.58
762.268	341.83
762.592	339.28
762.916	418.43
763.24	339.28
763.564	334.17
763.888	280.55
764.212	369.92
764.536	405.67
764.86	415.88
765.184	418.43
765.508	443.97
765.831	477.16
766.155	755.48
766.478	495.04
766.802	380.13
767.126	495.04
767.449	454.18
767.772	487.38
768.096	546.1
768.419	512.91
768.742	546.1
769.066	530.78
769.389	592.06
769.712	663.56
770.035	584.4
770.358	678.88
770.681	671.22
771.004	671.22
771.327	676.33
771.65	717.18
771.972	724.84
772.295	786.12
772.618	755.48
772.941	747.82
773.263	676.33
773.586	819.32
773.908	895.92
774.231	865.28
774.553	931.66
774.875	916.34
775.198	972.52
775.52	995.5
775.842	939.32
776.164	987.84
776.487	1000.61
776.809	977.62
777.131	1061.89
777.453	957.2
777.775	975.07
778.096	1059.33
778.418	1118.06
778.74	1038.91
779.062	1128.27
779.384	1112.95
779.705	1296.8
780.027	1337.65
780.348	1255.94
780.67	1337.65
780.991	1437.23
781.313	1539.37
781.634	1626.18
781.955	1472.98
782.277	1488.3
782.598	1598.1
782.919	1557.24
783.24	1498.51
783.561	1621.08
783.882	1536.81
784.203	1598.1
784.524	1628.74
784.845	1572.56
785.166	1434.68
785.487	1592.99
785.807	1613.42
786.128	1603.2
786.449	1600.65
786.769	1730.87
787.09	1866.2
787.41	1922.37
787.731	2055.15
788.051	2129.2
788.372	2210.91
788.692	2236.44
789.012	2244.1
789.332	2198.14
789.653	2272.19
789.973	2456.03
790.293	2371.77
790.613	2256.87
790.933	2177.71
791.253	2185.37
791.573	2205.8
791.893	2111.32
792.212	2177.71
792.532	2223.67
792.852	2136.86
793.171	2050.04
793.491	1924.93
793.811	2070.47
794.13	1924.93
794.45	1855.99
794.769	1751.3
795.088	1776.83
795.408	1730.87
795.727	1889.18
796.046	1735.98
796.365	1781.94
796.684	1835.56
797.004	1746.19
797.323	1932.59
797.642	2203.25
797.96	2261.97
798.279	2348.79
798.598	2320.7
798.917	2305.38
799.236	2195.59
799.554	1965.78
799.873	1815.13
800.192	1998.98
800.51	2042.38
800.829	2019.4
801.147	2001.53
801.466	1930.03
801.784	1930.03
802.102	1937.69
802.421	2011.74
802.739	2162.39
803.057	2228.78
803.375	2024.51
803.693	2047.49
804.011	2259.42
804.329	2374.32
804.647	2228.78
804.965	2203.25
805.283	2032.17
805.601	1927.48
805.918	1848.33
806.236	1758.96
806.554	1720.66
806.871	1810.03
807.189	1914.71
807.507	1978.55
807.824	2024.51
808.141	1884.07
808.459	1585.33
808.776	1536.81
809.093	1485.75
809.411	1319.78
809.728	1281.48
810.045	1386.17
810.362	1429.57
810.679	1398.93
810.996	1278.92
811.313	1342.76
811.63	1342.76
811.947	1396.38
812.264	1396.38
812.58	1232.96
812.897	1261.05
813.214	1255.94
813.53	1286.58
813.847	1409.15
814.163	1363.18
814.48	1255.94
814.796	1309.56
815.113	1227.86
815.429	1212.54
815.745	1066.99
816.061	1105.29
816.378	1054.23
816.694	1044.01
817.01	990.39
817.326	1010.82
817.642	998.05
817.958	906.13
818.274	967.41
818.59	957.2
818.905	844.85
819.221	939.32
819.537	1041.46
819.852	980.18
820.168	934.22
820.484	913.79
820.799	916.34
821.115	875.49
821.43	880.6
821.745	888.26
822.061	842.3
822.376	781.01
822.691	852.51
823.006	809.1
823.322	742.71
823.637	740.16
823.952	724.84
824.267	755.48
824.582	763.14
824.897	791.23
825.211	821.87
825.526	747.82
825.841	798.89
826.156	709.52
826.47	760.59
826.785	740.16
827.1	630.37
827.414	630.37
827.729	668.67
828.043	704.41
828.357	607.38
828.672	638.03
828.986	643.13
829.3	709.52
829.614	609.94
829.929	627.81
830.243	489.93
830.557	553.76
830.871	541
831.185	474.61
831.499	489.93
831.812	528.23
832.126	507.8
832.44	558.87
832.754	556.32
833.067	584.4
833.381	627.81
833.695	607.38
834.008	704.41
834.322	530.78
834.635	523.12
834.948	546.1
835.262	489.93
835.575	502.7
835.888	512.91
836.201	512.91
836.515	520.57
836.828	497.59
837.141	446.52
837.454	446.52
837.767	446.52
838.08	415.88
838.392	459.29
838.705	423.54
839.018	428.65
839.331	413.33
839.643	489.93
839.956	385.24
840.269	398.01
840.581	420.99
840.894	449.08
841.206	456.74
841.519	586.96
841.831	446.52
842.143	390.35
842.455	369.92
842.768	382.69
843.08	428.65
843.392	459.29
843.704	395.45
844.016	375.03
844.328	403.11
844.64	420.99
844.952	390.35
845.263	443.97
845.575	449.08
845.887	413.33
846.199	415.88
846.51	395.45
846.822	372.47
847.133	293.32
847.445	418.43
847.756	423.54
848.068	392.9
848.379	403.11
848.69	362.26
849.002	344.39
849.313	382.69
849.624	336.73
849.935	387.79
850.246	418.43
850.557	428.65
850.868	321.41
851.179	405.67
851.49	405.67
851.801	354.6
852.112	308.64
852.422	459.29
852.733	372.47
853.044	408.22
853.354	423.54
853.665	359.71
853.975	461.84
854.286	372.47
854.596	339.28
854.906	326.51
855.217	395.45
855.527	329.07
855.837	408.22
856.147	380.13
856.458	375.03
856.768	372.47
857.078	344.39
857.388	257.57
857.698	344.39
858.007	403.11
858.317	321.41
858.627	326.51
858.937	415.88
859.246	443.97
859.556	418.43
859.866	449.08
860.175	405.67
860.485	331.62
860.794	357.15
861.104	318.85
861.413	318.85
861.722	418.43
862.032	367.37
862.341	390.35
862.65	390.35
862.959	354.6
863.268	375.03
863.577	395.45
863.886	436.31
864.195	385.24
864.504	346.94
864.813	398.01
865.122	413.33
865.43	300.98
865.739	428.65
866.048	349.49
866.356	390.35
866.665	372.47
866.973	408.22
867.282	364.81
867.59	390.35
867.899	395.45
868.207	382.69
868.515	390.35
868.823	398.01
869.132	318.85
869.44	326.51
869.748	372.47
870.056	375.03
870.364	364.81
870.672	420.99
870.98	431.2
871.288	341.83
871.595	321.41
871.903	408.22
872.211	375.03
872.518	390.35
872.826	495.04
873.134	362.26
873.441	385.24
873.749	357.15
874.056	354.6
874.363	331.62
874.671	382.69
874.978	387.79
875.285	308.64
875.592	249.91
875.9	372.47
876.207	387.79
876.514	364.81
876.821	364.81
877.128	352.05
877.435	382.69
877.741	323.96
878.048	346.94
878.355	362.26
878.662	377.58
878.968	346.94
879.275	372.47
879.582	334.17
879.888	346.94
880.195	364.81
880.501	385.24
880.807	336.73
881.114	377.58
881.42	436.31
881.726	362.26
882.032	484.82
882.339	431.2
882.645	405.67
882.951	398.01
883.257	367.37
883.563	346.94
883.869	344.39
884.174	346.94
884.48	339.28
884.786	375.03
885.092	329.07
885.397	300.98
885.703	390.35
886.009	339.28
886.314	382.69
886.62	329.07
886.925	346.94
887.231	329.07
887.536	349.49
887.841	362.26
888.146	390.35
888.452	405.67
888.757	354.6
889.062	303.53
889.367	357.15
889.672	364.81
889.977	398.01
890.282	341.83
890.587	362.26
890.892	339.28
891.196	346.94
891.501	349.49
891.806	398.01
892.11	331.62
892.415	344.39
892.72	390.35
893.024	369.92
893.328	431.2
893.633	398.01
893.937	352.05
894.242	431.2
894.546	385.24
894.85	390.35
895.154	354.6
895.458	326.51
895.762	364.81
896.066	382.69
896.37	390.35
896.674	403.11
896.978	415.88
897.282	398.01
897.586	387.79
897.89	426.09
898.193	341.83
898.497	398.01
898.801	293.32
899.104	354.6
899.408	398.01
899.711	443.97
900.014	354.6
900.318	326.51
900.621	311.19
900.924	369.92
901.228	392.9
901.531	423.54
901.834	313.75
902.137	352.05
902.44	344.39
902.743	387.79
903.046	367.37
903.349	326.51
903.652	387.79
903.955	367.37
904.257	293.32
904.56	380.13
904.863	334.17
905.165	329.07
905.468	441.42
905.77	398.01
906.073	410.77
906.375	346.94
906.678	369.92
906.98	359.71
907.282	380.13
907.584	364.81
907.887	375.03
908.189	400.56
908.491	405.67
908.793	400.56
909.095	438.86
909.397	321.41
909.699	405.67
910.001	321.41
910.302	380.13
910.604	369.92
910.906	362.26
911.208	418.43
911.509	392.9
911.811	405.67
912.112	369.92
912.414	270.34
912.715	298.43
913.017	316.3
913.318	316.3
913.619	349.49
913.92	326.51
914.222	385.24
914.523	395.45
914.824	339.28
915.125	329.07
915.426	395.45
915.727	428.65
916.028	377.58
916.329	313.75
916.63	364.81
916.93	443.97
917.231	405.67
917.532	329.07
917.832	326.51
918.133	249.91
918.434	285.66
918.734	346.94
919.034	339.28
919.335	354.6
919.635	418.43
919.935	334.17
920.236	390.35
920.536	349.49
