668.944	396.25
669.282	373.27
669.619	363.06
669.957	370.72
670.294	345.18
670.632	363.06
670.969	409.02
671.307	398.81
671.644	345.18
671.981	383.49
672.318	444.77
672.656	365.61
672.993	370.72
673.33	337.52
673.667	347.74
674.004	434.55
674.341	393.7
674.678	375.83
675.015	391.15
675.351	386.04
675.688	429.45
676.025	414.13
676.362	419.23
676.698	437.11
677.035	424.34
677.371	355.4
677.708	378.38
678.044	432
678.38	439.66
678.717	363.06
679.053	419.23
679.389	355.4
679.725	386.04
680.062	329.86
680.398	352.84
680.734	416.68
681.07	393.7
681.406	373.27
681.742	355.4
682.077	342.63
682.413	373.27
682.749	409.02
683.085	383.49
683.42	373.27
683.756	352.84
684.091	383.49
684.427	360.51
684.762	332.42
685.098	424.34
685.433	393.7
685.768	322.2
686.104	375.83
686.439	409.02
686.774	393.7
687.109	347.74
687.444	398.81
687.779	357.95
688.114	329.86
688.449	352.84
688.784	360.51
689.119	401.36
689.454	411.57
689.789	421.79
690.123	373.27
690.458	370.72
690.792	360.51
691.127	386.04
691.461	391.15
691.796	424.34
692.13	391.15
692.465	401.36
692.799	414.13
693.133	299.22
693.467	409.02
693.802	375.83
694.136	391.15
694.47	393.7
694.804	411.57
695.138	386.04
695.472	398.81
695.806	365.61
696.139	460.09
696.473	462.64
696.807	393.7
697.141	401.36
697.474	322.2
697.808	391.15
698.141	483.07
698.475	439.66
698.808	452.43
699.142	332.42
699.475	447.32
699.808	401.36
700.142	411.57
700.475	380.93
700.808	409.02
701.141	368.17
701.474	401.36
701.807	406.47
702.14	375.83
702.473	355.4
702.806	365.61
703.139	345.18
703.472	403.91
703.804	368.17
704.137	409.02
704.47	439.66
704.802	403.91
705.135	424.34
705.467	360.51
705.8	386.04
706.132	432
706.464	434.55
706.797	352.84
707.129	442.21
707.461	373.27
707.793	283.9
708.125	429.45
708.457	439.66
708.789	421.79
709.121	393.7
709.453	352.84
709.785	375.83
710.117	421.79
710.449	360.51
710.781	347.74
711.112	363.06
711.444	403.91
711.775	406.47
712.107	375.83
712.438	386.04
712.77	398.81
713.101	306.88
713.433	342.63
713.764	332.42
714.095	378.38
714.426	421.79
714.757	401.36
715.089	368.17
715.42	439.66
715.751	375.83
716.082	355.4
716.412	386.04
716.743	406.47
717.074	386.04
717.405	414.13
717.736	403.91
718.066	322.2
718.397	311.99
718.727	444.77
719.058	363.06
719.388	409.02
719.719	439.66
720.049	403.91
720.38	363.06
720.71	357.95
721.04	416.68
721.37	421.79
721.7	373.27
722.031	403.91
722.361	370.72
722.691	398.81
723.021	406.47
723.35	434.55
723.68	352.84
724.01	391.15
724.34	329.86
724.67	398.81
724.999	337.52
725.329	388.59
725.658	462.64
725.988	360.51
726.317	360.51
726.647	437.11
726.976	334.97
727.306	391.15
727.635	416.68
727.964	350.29
728.293	388.59
728.622	363.06
728.952	365.61
729.281	347.74
729.61	360.51
729.939	314.54
730.267	388.59
730.596	342.63
730.925	386.04
731.254	386.04
731.583	383.49
731.911	355.4
732.24	419.23
732.568	378.38
732.897	378.38
733.225	357.95
733.554	439.66
733.882	396.25
734.21	355.4
734.539	360.51
734.867	299.22
735.195	355.4
735.523	388.59
735.851	398.81
736.179	396.25
736.507	442.21
736.835	424.34
737.163	350.29
737.491	401.36
737.819	424.34
738.147	350.29
738.474	383.49
738.802	380.93
739.13	360.51
739.457	403.91
739.785	416.68
740.112	393.7
740.44	380.93
740.767	380.93
741.094	363.06
741.422	363.06
741.749	347.74
742.076	345.18
742.403	432
742.73	357.95
743.057	357.95
743.384	370.72
743.711	439.66
744.038	396.25
744.365	406.47
744.692	278.8
745.018	391.15
745.345	370.72
745.672	373.27
745.998	373.27
746.325	350.29
746.651	401.36
746.978	365.61
747.304	322.2
747.631	363.06
747.957	437.11
748.283	360.51
748.61	424.34
748.936	409.02
749.262	388.59
749.588	383.49
749.914	360.51
750.24	403.91
750.566	411.57
750.892	299.22
751.218	393.7
751.543	386.04
751.869	409.02
752.195	314.54
752.521	365.61
752.846	393.7
753.172	383.49
753.497	380.93
753.823	424.34
754.148	368.17
754.473	403.91
754.799	383.49
755.124	452.43
755.449	363.06
755.774	360.51
756.1	373.27
756.425	357.95
756.75	432
757.075	398.81
757.4	477.96
757.724	393.7
758.049	350.29
758.374	360.51
758.699	324.76
759.024	409.02
759.348	337.52
759.673	380.93
759.997	386.04
760.322	460.09
760.646	375.83
760.971	370.72
761.295	294.12
761.619	383.49
761.944	391.15
762.268	378.38
762.592	421.79
762.916	363.06
763.24	383.49
763.564	386.04
763.888	391.15
764.212	416.68
764.536	424.34
764.86	393.7
765.184	429.45
765.508	457.53
765.831	398.81
766.155	725.64
766.478	511.15
766.802	488.17
767.126	475.41
767.449	585.2
767.772	508.6
768.096	559.67
768.419	587.76
768.742	572.44
769.066	554.56
769.389	577.54
769.712	618.4
770.035	679.68
770.358	723.08
770.681	712.87
771.004	710.32
771.327	674.57
771.65	695
771.972	751.17
772.295	853.31
772.618	827.77
772.941	784.37
773.263	860.97
773.586	832.88
773.908	924.8
774.231	896.71
774.553	970.76
774.875	983.53
775.198	1072.9
775.52	1067.79
775.842	1067.79
776.164	1029.49
776.487	963.1
776.809	1029.49
777.131	1006.51
777.453	1001.4
777.775	1103.54
778.096	1167.37
778.418	1220.99
778.74	1118.86
779.062	1167.37
779.384	1223.55
779.705	1259.29
780.027	1440.58
780.348	1435.48
780.67	1407.39
780.991	1481.44
781.313	1560.59
781.634	1662.73
781.955	1537.61
782.277	1527.4
782.598	1672.94
782.919	1506.97
783.24	1558.04
783.561	1670.39
783.882	1552.93
784.203	1716.35
784.524	1849.12
784.845	1639.75
785.166	1629.53
785.487	1683.15
785.807	1662.73
786.128	1688.26
786.449	1685.71
786.769	1752.1
787.09	1889.98
787.41	1951.26
787.731	2224.47
788.051	2290.86
788.372	2216.81
788.692	2270.43
789.012	2357.25
789.332	2329.16
789.653	2382.78
789.973	2546.2
790.293	2454.28
790.613	2247.45
790.933	2285.75
791.253	2295.97
791.573	2204.04
791.893	2173.4
792.212	2275.54
792.532	2201.49
792.852	2186.17
793.171	2089.14
793.491	2027.86
793.811	1941.05
794.13	1930.83
794.45	1851.68
794.769	1869.55
795.088	1746.99
795.408	1861.89
795.727	1887.43
796.046	1826.14
796.365	1892.53
796.684	1749.54
797.004	1826.14
797.323	1961.47
797.642	2390.44
797.96	2408.31
798.279	2469.6
798.598	2313.84
798.917	2362.35
799.236	2178.51
799.554	1961.47
799.873	2007.43
800.192	1992.11
800.51	2096.8
800.829	2137.66
801.147	2081.48
801.466	1976.79
801.784	1933.39
802.102	1984.45
802.421	2086.59
802.739	2272.99
803.057	2293.41
803.375	2086.59
803.693	2173.4
804.011	2341.93
804.329	2410.87
804.647	2359.8
804.965	2198.94
805.283	2109.57
805.601	2009.99
805.918	1928.28
806.236	1805.72
806.554	1826.14
806.871	1864.44
807.189	1992.11
807.507	2094.25
807.824	2038.07
808.141	1915.51
808.459	1731.67
808.776	1647.41
809.093	1489.1
809.411	1394.62
809.728	1394.62
810.045	1363.98
810.362	1422.71
810.679	1501.87
810.996	1425.26
811.313	1379.3
811.63	1445.69
811.947	1351.22
812.264	1346.11
812.58	1353.77
812.897	1264.4
813.214	1328.24
813.53	1330.79
813.847	1348.66
814.163	1374.2
814.48	1261.85
814.796	1289.93
815.113	1254.19
815.429	1152.05
815.745	1108.64
816.061	1175.03
816.378	1208.23
816.694	1139.29
817.01	1154.61
817.326	1190.35
817.642	1100.98
817.958	1003.96
818.274	991.19
818.59	927.35
818.905	945.23
819.221	965.66
819.537	952.89
819.852	937.57
820.168	986.08
820.484	996.3
820.799	965.66
821.115	947.78
821.43	812.45
821.745	766.49
822.061	797.13
822.376	858.41
822.691	935.02
823.006	904.37
823.322	804.79
823.637	748.62
823.952	758.83
824.267	740.96
824.582	776.71
824.897	837.99
825.211	835.43
825.526	809.9
825.841	751.17
826.156	794.58
826.47	763.94
826.785	705.21
827.1	697.55
827.414	649.04
827.729	705.21
828.043	735.85
828.357	646.48
828.672	672.02
828.986	700.1
829.3	620.95
829.614	672.02
829.929	651.59
830.243	546.9
830.557	557.12
830.871	536.69
831.185	511.15
831.499	511.15
831.812	500.94
832.126	521.37
832.44	633.72
832.754	549.46
833.067	595.42
833.381	559.67
833.695	580.1
834.008	620.95
834.322	521.37
834.635	554.56
834.948	521.37
835.262	587.76
835.575	506.05
835.888	569.88
836.201	518.81
836.515	544.35
836.828	409.02
837.141	531.58
837.454	439.66
837.767	470.3
838.08	518.81
838.392	488.17
838.705	508.6
839.018	534.13
839.331	483.07
839.643	393.7
839.956	490.73
840.269	444.77
840.581	421.79
840.894	457.53
841.206	434.55
841.519	610.74
841.831	465.19
842.143	447.32
842.455	454.98
842.768	444.77
843.08	398.81
843.392	414.13
843.704	373.27
844.016	403.91
844.328	429.45
844.64	432
844.952	393.7
845.263	434.55
845.575	454.98
845.887	437.11
846.199	508.6
846.51	449.87
846.822	378.38
847.133	434.55
847.445	383.49
847.756	383.49
848.068	401.36
848.379	416.68
848.69	429.45
849.002	368.17
849.313	419.23
849.624	442.21
849.935	352.84
850.246	380.93
850.557	329.86
850.868	406.47
851.179	304.33
851.49	424.34
851.801	360.51
852.112	375.83
852.422	383.49
852.733	357.95
853.044	347.74
853.354	375.83
853.665	363.06
853.975	357.95
854.286	375.83
854.596	396.25
854.906	352.84
855.217	398.81
855.527	386.04
855.837	388.59
856.147	454.98
856.458	409.02
856.768	396.25
857.078	378.38
857.388	319.65
857.698	388.59
858.007	386.04
858.317	414.13
858.627	426.89
858.937	391.15
859.246	329.86
859.556	337.52
859.866	403.91
860.175	419.23
860.485	416.68
860.794	391.15
861.104	391.15
861.413	357.95
861.722	294.12
862.032	373.27
862.341	370.72
862.65	314.54
862.959	324.76
863.268	383.49
863.577	383.49
863.886	365.61
864.195	429.45
864.504	332.42
864.813	332.42
865.122	363.06
865.43	352.84
865.739	314.54
866.048	383.49
866.356	383.49
866.665	352.84
866.973	388.59
867.282	393.7
867.59	383.49
867.899	337.52
868.207	363.06
868.515	375.83
868.823	311.99
869.132	378.38
869.44	432
869.748	388.59
870.056	424.34
870.364	337.52
870.672	360.51
870.98	375.83
871.288	401.36
871.595	378.38
871.903	375.83
872.211	380.93
872.518	378.38
872.826	472.85
873.134	370.72
873.441	378.38
873.749	406.47
874.056	391.15
874.363	391.15
874.671	370.72
874.978	421.79
875.285	327.31
875.592	345.18
875.9	375.83
876.207	375.83
876.514	406.47
876.821	375.83
877.128	449.87
877.435	429.45
877.741	388.59
878.048	378.38
878.355	419.23
878.662	360.51
878.968	401.36
879.275	391.15
879.582	386.04
879.888	411.57
880.195	411.57
880.501	355.4
880.807	360.51
881.114	409.02
881.42	355.4
881.726	319.65
882.032	357.95
882.339	437.11
882.645	386.04
882.951	373.27
883.257	411.57
883.563	380.93
883.869	393.7
884.174	403.91
884.48	383.49
884.786	309.44
885.092	350.29
885.397	398.81
885.703	347.74
886.009	378.38
886.314	437.11
886.62	401.36
886.925	309.44
887.231	411.57
887.536	360.51
887.841	368.17
888.146	380.93
888.452	411.57
888.757	340.08
889.062	299.22
889.367	426.89
889.672	386.04
889.977	365.61
890.282	365.61
890.587	391.15
890.892	373.27
891.196	414.13
891.501	363.06
891.806	403.91
892.11	365.61
892.415	357.95
892.72	306.88
893.024	393.7
893.328	439.66
893.633	337.52
893.937	355.4
894.242	340.08
894.546	378.38
894.85	391.15
895.154	380.93
895.458	337.52
895.762	370.72
896.066	294.12
896.37	345.18
896.674	396.25
896.978	432
897.282	396.25
897.586	357.95
897.89	357.95
898.193	322.2
898.497	360.51
898.801	429.45
899.104	304.33
899.408	375.83
899.711	378.38
900.014	442.21
900.318	442.21
900.621	388.59
900.924	398.81
901.228	370.72
901.531	375.83
901.834	380.93
902.137	360.51
902.44	380.93
902.743	396.25
903.046	393.7
903.349	396.25
903.652	386.04
903.955	360.51
904.257	373.27
904.56	378.38
904.863	337.52
905.165	337.52
905.468	319.65
905.77	306.88
906.073	396.25
906.375	401.36
906.678	355.4
906.98	386.04
907.282	421.79
907.584	357.95
907.887	380.93
908.189	403.91
908.491	388.59
908.793	421.79
909.095	426.89
909.397	334.97
909.699	424.34
910.001	406.47
910.302	421.79
910.604	342.63
910.906	306.88
911.208	383.49
911.509	357.95
911.811	334.97
912.112	439.66
912.414	380.93
912.715	342.63
913.017	401.36
913.318	414.13
913.619	411.57
913.92	391.15
914.222	393.7
914.523	345.18
914.824	352.84
915.125	401.36
915.426	411.57
915.727	286.46
916.028	393.7
916.329	424.34
916.63	401.36
916.93	375.83
917.231	380.93
917.532	281.35
917.832	352.84
918.133	355.4
918.434	363.06
918.734	426.89
919.034	409.02
919.335	368.17
919.635	439.66
919.935	363.06
920.236	322.2
920.536	380.93
920.836	380.93
921.136	375.83
921.436	516.26
921.736	352.84
