922.636	327.79
922.936	353.32
923.236	345.66
923.535	429.93
923.835	302.26
924.135	353.32
924.434	386.52
924.734	386.52
925.033	358.43
925.333	325.24
925.632	386.52
925.932	371.2
926.231	366.09
926.53	429.93
926.83	406.94
927.129	376.3
927.428	383.96
927.727	355.88
928.026	378.86
928.325	381.41
928.624	376.3
928.923	315.02
929.222	371.2
929.52	358.43
929.819	399.28
930.118	376.3
930.417	396.73
930.715	445.25
931.014	389.07
931.312	455.46
931.611	412.05
931.909	366.09
932.207	386.52
932.506	343.11
932.804	355.88
933.102	409.5
933.401	330.34
933.699	345.66
933.997	289.49
934.295	386.52
934.593	440.14
934.891	327.79
935.189	345.66
935.487	368.64
935.784	345.66
936.082	348.22
936.38	378.86
936.677	391.62
936.975	307.36
937.273	360.98
937.57	399.28
937.868	383.96
938.165	378.86
938.463	399.28
938.76	455.46
939.057	429.93
939.354	335.45
939.652	429.93
939.949	399.28
940.246	427.37
940.543	373.75
940.84	350.77
941.137	378.86
941.434	404.39
941.731	386.52
942.028	386.52
942.324	419.71
942.621	358.43
942.918	386.52
943.214	422.26
943.511	345.66
943.807	373.75
944.104	322.68
944.4	350.77
944.697	363.54
944.993	376.3
945.29	396.73
945.586	376.3
945.882	368.64
946.178	432.48
946.474	396.73
946.77	376.3
947.066	391.62
947.362	343.11
947.658	338
947.954	376.3
948.25	350.77
948.546	358.43
948.842	391.62
949.137	368.64
949.433	294.6
949.729	414.6
950.024	419.71
950.32	383.96
950.615	378.86
950.91	360.98
951.206	345.66
951.501	404.39
951.796	360.98
952.092	445.25
952.387	389.07
952.682	350.77
952.977	366.09
953.272	399.28
953.567	417.16
953.862	383.96
954.157	307.36
954.452	320.13
954.747	378.86
955.041	366.09
955.336	412.05
955.631	353.32
955.925	399.28
956.22	368.64
956.514	396.73
956.809	332.9
957.103	309.92
957.398	383.96
957.692	394.18
957.986	381.41
958.281	366.09
958.575	373.75
958.869	391.62
959.163	355.88
959.457	414.6
959.751	366.09
960.045	391.62
960.339	404.39
960.633	355.88
960.927	350.77
961.221	330.34
961.514	368.64
961.808	366.09
962.102	360.98
962.395	368.64
962.689	424.82
962.982	435.03
963.276	401.84
963.569	394.18
963.862	322.68
964.156	315.02
964.449	366.09
964.742	322.68
965.035	417.16
965.328	355.88
965.622	427.37
965.915	345.66
966.208	391.62
966.5	483.55
966.793	417.16
967.086	315.02
967.379	406.94
967.672	419.71
967.964	338
968.257	340.56
968.55	406.94
968.842	386.52
969.135	363.54
969.427	389.07
969.72	373.75
970.012	376.3
970.304	406.94
970.597	340.56
970.889	322.68
971.181	406.94
971.473	355.88
971.765	325.24
972.057	353.32
972.349	417.16
972.641	432.48
972.933	391.62
973.225	386.52
973.517	340.56
973.809	391.62
974.1	338
974.392	286.94
974.684	422.26
974.975	378.86
975.267	358.43
975.558	368.64
975.85	348.22
976.141	394.18
976.432	394.18
976.724	450.35
977.015	358.43
977.306	373.75
977.597	366.09
977.888	381.41
978.179	332.9
978.47	332.9
978.761	263.96
979.052	371.2
979.343	368.64
979.634	376.3
979.925	355.88
980.215	345.66
980.506	440.14
980.797	322.68
981.087	366.09
981.378	345.66
981.668	345.66
981.959	322.68
982.249	345.66
982.54	320.13
982.83	391.62
983.12	345.66
983.41	360.98
983.701	386.52
983.991	307.36
984.281	414.6
984.571	315.02
984.861	332.9
985.151	371.2
985.441	368.64
985.73	381.41
986.02	376.3
986.31	401.84
986.6	368.64
986.889	399.28
987.179	414.6
987.469	447.8
987.758	409.5
988.048	312.47
988.337	353.32
988.626	325.24
988.916	350.77
989.205	378.86
989.494	366.09
989.783	335.45
990.073	391.62
990.362	368.64
990.651	378.86
990.94	366.09
991.229	350.77
991.518	348.22
991.806	358.43
992.095	348.22
992.384	360.98
992.673	353.32
992.961	332.9
993.25	338
993.539	358.43
993.827	338
994.116	376.3
994.404	396.73
994.692	322.68
994.981	399.28
995.269	368.64
995.557	360.98
995.846	325.24
996.134	320.13
996.422	332.9
996.71	399.28
996.998	348.22
997.286	391.62
997.574	383.96
997.862	447.8
998.15	358.43
998.437	373.75
998.725	424.82
999.013	340.56
999.3	381.41
999.588	363.54
999.876	371.2
1000.163	432.48
1000.45	450.35
1000.738	389.07
1001.025	289.49
1001.313	378.86
1001.6	368.64
1001.887	429.93
1002.174	348.22
1002.461	373.75
1002.748	378.86
1003.036	317.58
1003.322	353.32
1003.609	419.71
1003.896	432.48
1004.183	389.07
1004.47	383.96
1004.757	396.73
1005.043	414.6
1005.33	424.82
1005.617	389.07
1005.903	325.24
1006.19	366.09
1006.476	325.24
1006.763	340.56
1007.049	353.32
1007.335	386.52
1007.622	406.94
1007.908	376.3
1008.194	343.11
1008.48	355.88
1008.766	381.41
1009.053	325.24
1009.339	315.02
1009.625	345.66
1009.91	345.66
1010.196	383.96
1010.482	330.34
1010.768	371.2
1011.054	320.13
1011.339	330.34
1011.625	386.52
1011.911	358.43
1012.196	363.54
1012.482	312.47
1012.767	399.28
1013.052	452.91
1013.338	414.6
1013.623	355.88
1013.908	330.34
1014.194	394.18
1014.479	353.32
1014.764	345.66
1015.049	371.2
1015.334	322.68
1015.619	335.45
1015.904	350.77
1016.189	366.09
1016.474	414.6
1016.758	381.41
1017.043	340.56
1017.328	358.43
1017.613	427.37
1017.897	340.56
1018.182	394.18
1018.466	338
1018.751	394.18
1019.035	366.09
1019.32	399.28
1019.604	427.37
1019.888	389.07
1020.172	389.07
1020.457	389.07
