451.767	473.97
452.135	456.1
452.502	397.37
452.87	397.37
453.237	484.18
453.604	384.6
453.971	394.82
454.339	468.86
454.706	407.58
455.073	496.95
455.44	430.56
455.807	430.56
456.174	433.12
456.541	428.01
456.908	410.14
457.274	412.69
457.641	443.33
458.008	384.6
458.374	356.52
458.741	448.44
459.108	394.82
459.474	410.14
459.841	440.78
460.207	479.08
460.573	402.48
460.94	399.92
461.306	443.33
461.672	468.86
462.038	428.01
462.404	420.35
462.771	448.44
463.137	507.16
463.503	504.61
463.868	453.54
464.234	473.97
464.6	443.33
464.966	405.03
465.332	476.52
465.697	440.78
466.063	379.5
466.429	461.2
466.794	430.56
467.16	425.46
467.525	422.9
467.89	412.69
468.256	468.86
468.621	458.65
468.986	486.74
469.351	430.56
469.717	359.07
470.082	453.54
470.447	397.37
470.812	425.46
471.177	438.22
471.542	407.58
471.906	461.2
472.271	433.12
472.636	445.88
473.001	412.69
473.365	443.33
473.73	417.8
474.094	440.78
474.459	440.78
474.823	435.67
475.188	430.56
475.552	417.8
475.917	479.08
476.281	376.94
476.645	461.2
477.009	402.48
477.373	341.2
477.737	422.9
478.101	494.4
478.465	371.84
478.829	461.2
479.193	430.56
479.557	384.6
479.921	410.14
480.284	379.5
480.648	417.8
481.012	479.08
481.375	425.46
481.739	428.01
482.102	387.16
482.466	448.44
482.829	417.8
483.193	384.6
483.556	392.26
483.919	376.94
484.282	422.9
484.645	463.76
485.009	440.78
485.372	420.35
485.735	417.8
486.098	415.24
486.46	456.1
486.823	417.8
487.186	397.37
487.549	341.2
487.912	445.88
488.274	405.03
488.637	438.22
488.999	433.12
489.362	461.2
489.724	445.88
490.087	466.31
490.449	407.58
490.811	394.82
491.174	366.73
491.536	410.14
491.898	394.82
492.26	422.9
492.622	445.88
492.984	382.05
493.346	387.16
493.708	389.71
494.07	450.99
494.432	399.92
494.794	353.96
495.155	448.44
495.517	402.48
495.879	479.08
496.24	417.8
496.602	399.92
496.963	443.33
497.325	379.5
497.686	438.22
498.048	422.9
498.409	392.26
498.77	394.82
499.131	417.8
499.492	443.33
499.854	476.52
500.215	481.63
500.576	410.14
500.937	402.48
501.298	450.99
501.658	420.35
502.019	428.01
502.38	412.69
502.741	389.71
503.101	371.84
503.462	366.73
503.823	438.22
504.183	445.88
504.543	468.86
504.904	410.14
505.264	433.12
505.625	484.18
505.985	445.88
506.345	428.01
506.705	428.01
507.065	430.56
507.426	415.24
507.786	394.82
508.146	422.9
508.505	448.44
508.865	412.69
509.225	374.39
509.585	486.74
509.945	410.14
510.304	458.65
510.664	466.31
511.024	440.78
511.383	430.56
511.743	371.84
512.102	382.05
512.462	364.18
512.821	392.26
513.18	412.69
513.539	420.35
513.899	430.56
514.258	379.5
514.617	440.78
514.976	410.14
515.335	417.8
515.694	407.58
516.053	428.01
516.412	428.01
516.771	402.48
517.129	453.54
517.488	346.3
517.847	428.01
518.205	417.8
518.564	374.39
518.922	425.46
519.281	412.69
519.639	504.61
519.998	479.08
520.356	399.92
520.714	435.67
521.073	456.1
521.431	430.56
521.789	458.65
522.147	468.86
522.505	466.31
522.863	425.46
523.221	412.69
523.579	402.48
523.937	361.62
524.295	405.03
524.652	440.78
525.01	440.78
525.368	425.46
525.725	379.5
526.083	440.78
526.44	417.8
526.798	397.37
527.155	410.14
527.513	453.54
527.87	428.01
528.227	407.58
528.584	443.33
528.942	325.87
529.299	445.88
529.656	438.22
530.013	407.58
530.37	359.07
530.727	397.37
531.083	399.92
531.44	412.69
531.797	443.33
532.154	371.84
532.511	356.52
532.867	428.01
533.224	405.03
533.58	517.38
533.937	415.24
534.293	417.8
534.65	443.33
535.006	405.03
535.362	461.2
535.718	405.03
536.075	463.76
536.431	405.03
536.787	343.75
537.143	397.37
537.499	420.35
537.855	435.67
538.211	399.92
538.567	507.16
538.923	443.33
539.278	417.8
539.634	410.14
539.99	458.65
540.345	399.92
540.701	461.2
541.056	361.62
541.412	295.23
541.767	366.73
542.123	407.58
542.478	361.62
542.833	364.18
543.188	433.12
543.544	382.05
543.899	422.9
544.254	461.2
544.609	435.67
544.964	379.5
545.319	369.28
545.674	445.88
546.029	433.12
546.383	450.99
546.738	422.9
547.093	392.26
547.447	369.28
547.802	440.78
548.157	402.48
548.511	445.88
548.866	440.78
549.22	371.84
549.574	484.18
549.929	369.28
550.283	389.71
550.637	458.65
550.991	471.42
551.345	425.46
551.699	453.54
552.053	428.01
552.407	443.33
552.761	438.22
553.115	384.6
553.469	415.24
553.823	448.44
554.176	415.24
554.53	402.48
554.884	415.24
555.237	650.15
555.591	438.22
555.944	435.67
556.298	379.5
556.651	476.52
557.005	415.24
557.358	433.12
557.711	394.82
558.064	376.94
558.417	430.56
558.771	517.38
559.124	481.63
559.477	420.35
559.83	433.12
560.182	412.69
560.535	430.56
560.888	407.58
561.241	402.48
561.594	415.24
561.946	445.88
562.299	412.69
562.651	356.52
563.004	425.46
563.356	440.78
563.709	466.31
564.061	440.78
564.413	366.73
564.766	405.03
565.118	438.22
565.47	415.24
565.822	407.58
566.174	458.65
566.526	405.03
566.878	453.54
567.23	456.1
567.582	412.69
567.934	407.58
568.286	425.46
568.638	399.92
568.989	496.95
569.341	399.92
569.693	407.58
570.044	394.82
570.396	397.37
570.747	466.31
571.098	387.16
571.45	458.65
571.801	389.71
572.152	392.26
572.504	435.67
572.855	433.12
573.206	407.58
573.557	346.3
573.908	353.96
574.259	405.03
574.61	399.92
574.961	417.8
575.311	453.54
575.662	502.06
576.013	353.96
576.364	387.16
576.714	397.37
577.065	389.71
577.415	433.12
577.766	466.31
578.116	463.76
578.467	468.86
578.817	428.01
579.167	445.88
579.518	471.42
579.868	420.35
580.218	366.73
580.568	387.16
580.918	389.71
581.268	397.37
581.618	382.05
581.968	479.08
582.318	361.62
582.668	417.8
583.017	433.12
583.367	415.24
583.717	397.37
584.066	379.5
584.416	402.48
584.765	359.07
585.115	420.35
585.464	417.8
585.814	438.22
586.163	399.92
586.512	417.8
586.862	392.26
587.211	371.84
587.56	412.69
587.909	448.44
588.258	392.26
588.607	384.6
588.956	343.75
589.305	379.5
589.654	392.26
590.002	410.14
590.351	440.78
590.7	450.99
591.048	433.12
591.397	374.39
591.746	397.37
592.094	422.9
592.443	443.33
592.791	405.03
593.139	399.92
593.488	412.69
593.836	374.39
594.184	425.46
594.532	461.2
594.88	509.72
595.228	532.7
595.576	348.86
595.924	415.24
596.272	382.05
596.62	397.37
596.968	356.52
597.316	382.05
597.664	338.64
598.011	405.03
598.359	387.16
598.706	428.01
599.054	389.71
599.402	412.69
599.749	445.88
600.096	392.26
600.444	397.37
600.791	417.8
601.138	374.39
601.485	405.03
601.833	471.42
602.18	499.5
602.527	509.72
602.874	461.2
603.221	415.24
603.568	428.01
603.914	387.16
604.261	412.69
604.608	407.58
604.955	466.31
605.301	402.48
605.648	428.01
605.995	369.28
606.341	392.26
606.688	430.56
607.034	450.99
607.38	458.65
607.727	407.58
608.073	430.56
608.419	397.37
608.765	463.76
609.112	397.37
609.458	371.84
609.804	438.22
610.15	458.65
610.496	394.82
610.842	387.16
611.187	343.75
611.533	361.62
611.879	402.48
612.225	435.67
612.57	397.37
612.916	445.88
613.261	364.18
613.607	440.78
613.952	435.67
614.298	402.48
614.643	415.24
614.989	389.71
615.334	422.9
615.679	364.18
616.024	435.67
616.369	359.07
616.714	402.48
617.059	359.07
617.404	450.99
617.749	517.38
618.094	504.61
618.439	425.46
618.784	336.09
619.129	412.69
619.473	461.2
619.818	405.03
620.163	491.84
620.507	453.54
620.852	364.18
621.196	422.9
621.54	445.88
621.885	422.9
622.229	450.99
622.573	410.14
622.918	425.46
623.262	435.67
623.606	389.71
623.95	407.58
624.294	433.12
624.638	410.14
624.982	384.6
625.326	402.48
625.67	417.8
626.013	450.99
626.357	397.37
626.701	445.88
627.044	420.35
627.388	448.44
627.731	346.3
628.075	407.58
628.418	415.24
628.762	448.44
629.105	402.48
629.448	453.54
629.792	387.16
630.135	440.78
630.478	371.84
630.821	420.35
631.164	456.1
631.507	417.8
631.85	382.05
632.193	435.67
632.536	366.73
632.879	445.88
633.221	433.12
633.564	389.71
633.907	359.07
634.249	417.8
634.592	425.46
634.935	486.74
635.277	428.01
635.619	402.48
635.962	397.37
636.304	445.88
636.646	359.07
636.989	422.9
637.331	405.03
637.673	438.22
638.015	425.46
638.357	473.97
638.699	399.92
639.041	410.14
639.383	417.8
639.725	466.31
640.067	435.67
640.408	463.76
640.75	422.9
641.092	412.69
641.433	450.99
641.775	440.78
642.116	471.42
642.458	471.42
642.799	445.88
643.141	433.12
643.482	417.8
643.823	417.8
644.164	489.29
644.506	430.56
644.847	364.18
645.188	402.48
645.529	382.05
645.87	433.12
646.211	412.69
646.552	399.92
646.893	410.14
647.233	491.84
647.574	420.35
647.915	471.42
648.255	463.76
648.596	361.62
648.937	407.58
649.277	397.37
649.618	366.73
649.958	394.82
650.298	481.63
650.639	397.37
650.979	494.4
651.319	458.65
651.659	410.14
651.999	453.54
652.339	407.58
652.679	379.5
653.019	448.44
653.359	422.9
653.699	415.24
654.039	366.73
654.379	458.65
654.719	428.01
655.058	425.46
655.398	405.03
655.737	509.72
656.077	479.08
656.416	402.48
656.756	389.71
657.095	420.35
657.435	417.8
657.774	341.2
658.113	384.6
658.452	351.41
658.792	351.41
659.131	402.48
659.47	415.24
659.809	425.46
660.148	425.46
660.487	430.56
660.826	399.92
661.164	481.63
661.503	445.88
661.842	450.99
662.181	376.94
662.519	387.16
662.858	428.01
663.196	374.39
663.535	509.72
663.873	422.9
664.212	453.54
664.55	443.33
664.888	420.35
665.226	387.16
665.565	379.5
665.903	593.98
666.241	374.39
666.579	422.9
666.917	504.61
667.255	402.48
667.593	402.48
667.931	471.42
668.268	420.35
668.606	420.35
668.944	481.63
669.282	425.46
669.619	453.54
669.957	346.3
670.294	422.9
670.632	438.22
670.969	394.82
671.307	471.42
671.644	473.97
671.981	369.28
672.318	366.73
672.656	430.56
672.993	366.73
673.33	415.24
673.667	376.94
674.004	407.58
674.341	479.08
674.678	453.54
675.015	415.24
675.351	356.52
675.688	376.94
676.025	387.16
676.362	435.67
676.698	440.78
677.035	428.01
677.371	412.69
677.708	402.48
678.044	450.99
678.38	387.16
678.717	407.58
679.053	450.99
679.389	379.5
679.725	351.41
680.062	468.86
680.398	422.9
680.734	407.58
681.07	412.69
681.406	364.18
681.742	336.09
682.077	399.92
682.413	376.94
682.749	353.96
683.085	318.21
683.42	407.58
683.756	417.8
684.091	443.33
684.427	425.46
684.762	412.69
685.098	428.01
685.433	392.26
685.768	450.99
686.104	450.99
686.439	435.67
686.774	392.26
687.109	420.35
687.444	392.26
687.779	417.8
688.114	491.84
688.449	430.56
688.784	422.9
689.119	435.67
689.454	407.58
689.789	417.8
690.123	458.65
690.458	435.67
690.792	394.82
691.127	407.58
691.461	417.8
691.796	417.8
692.13	471.42
692.465	430.56
692.799	351.41
693.133	305.45
693.467	402.48
693.802	402.48
694.136	336.09
694.47	456.1
694.804	351.41
695.138	440.78
695.472	374.39
695.806	448.44
696.139	410.14
696.473	338.64
696.807	453.54
697.141	410.14
697.474	397.37
697.808	417.8
698.141	397.37
698.475	394.82
698.808	366.73
699.142	366.73
699.475	361.62
699.808	422.9
700.142	389.71
700.475	412.69
700.808	397.37
701.141	374.39
701.474	394.82
701.807	382.05
702.14	364.18
702.473	371.84
702.806	364.18
703.139	399.92
703.472	425.46
703.804	369.28
704.137	410.14
704.47	364.18
704.802	392.26
705.135	348.86
705.467	392.26
705.8	397.37
706.132	456.1
706.464	353.96
706.797	392.26
707.129	379.5
707.461	402.48
707.793	445.88
708.125	461.2
708.457	328.43
708.789	453.54
709.121	389.71
709.453	425.46
709.785	463.76
710.117	433.12
710.449	379.5
710.781	422.9
711.112	420.35
711.444	405.03
711.775	425.46
712.107	428.01
712.438	425.46
712.77	402.48
713.101	410.14
713.433	369.28
713.764	341.2
714.095	379.5
714.426	410.14
714.757	402.48
715.089	392.26
715.42	466.31
715.751	407.58
716.082	392.26
716.412	394.82
716.743	389.71
717.074	456.1
717.405	387.16
717.736	420.35
718.066	353.96
718.397	417.8
718.727	379.5
719.058	443.33
719.388	443.33
719.719	405.03
720.049	443.33
720.38	402.48
720.71	440.78
721.04	405.03
721.37	405.03
721.7	425.46
722.031	405.03
722.361	397.37
722.691	471.42
723.021	410.14
723.35	456.1
723.68	415.24
724.01	392.26
724.34	392.26
724.67	356.52
724.999	364.18
725.329	394.82
725.658	415.24
725.988	384.6
726.317	382.05
726.647	328.43
726.976	348.86
727.306	384.6
727.635	425.46
727.964	430.56
728.293	392.26
728.622	361.62
728.952	399.92
729.281	445.88
729.61	428.01
729.939	399.92
730.267	389.71
730.596	376.94
730.925	359.07
731.254	438.22
731.583	412.69
731.911	387.16
732.24	443.33
732.568	453.54
732.897	376.94
733.225	353.96
733.554	392.26
733.882	389.71
734.21	389.71
734.539	382.05
734.867	420.35
735.195	394.82
735.523	402.48
735.851	433.12
736.179	353.96
736.507	443.33
736.835	359.07
737.163	364.18
737.491	389.71
737.819	435.67
738.147	364.18
738.474	371.84
738.802	481.63
739.13	484.18
739.457	389.71
739.785	415.24
740.112	425.46
740.44	412.69
740.767	435.67
741.094	443.33
741.422	440.78
741.749	394.82
742.076	425.46
742.403	430.56
742.73	445.88
743.057	397.37
743.384	435.67
743.711	435.67
744.038	387.16
744.365	394.82
744.692	366.73
745.018	461.2
745.345	405.03
745.672	407.58
745.998	461.2
746.325	402.48
746.651	356.52
746.978	399.92
747.304	351.41
747.631	407.58
747.957	456.1
748.283	412.69
748.61	336.09
748.936	353.96
749.262	361.62
749.588	415.24
749.914	496.95
750.24	417.8
750.566	430.56
750.892	353.96
751.218	374.39
751.543	425.46
751.869	397.37
752.195	433.12
752.521	415.24
752.846	435.67
753.172	425.46
753.497	371.84
753.823	405.03
754.148	425.46
754.473	425.46
754.799	435.67
755.124	389.71
755.449	435.67
755.774	435.67
756.1	364.18
756.425	374.39
756.75	366.73
757.075	364.18
757.4	512.27
757.724	359.07
758.049	323.32
758.374	376.94
758.699	450.99
759.024	376.94
759.348	453.54
759.673	435.67
759.997	438.22
760.322	392.26
760.646	412.69
760.971	394.82
761.295	445.88
761.619	382.05
761.944	415.24
762.268	430.56
762.592	394.82
762.916	425.46
763.24	379.5
763.564	384.6
763.888	468.86
764.212	466.31
764.536	491.84
764.86	453.54
765.184	486.74
765.508	494.4
765.831	507.16
766.155	713.99
766.478	522.48
766.802	532.7
767.126	537.81
767.449	517.38
767.772	565.89
768.096	622.07
768.419	616.96
768.742	537.81
769.066	548.02
769.389	624.62
769.712	708.88
770.035	701.22
770.358	721.65
770.681	691.01
771.004	713.99
771.327	767.61
771.65	767.61
771.972	798.25
772.295	793.14
772.618	836.55
772.941	790.59
773.263	846.76
773.586	877.4
773.908	910.6
774.231	1020.39
774.553	1022.95
774.875	999.97
775.198	1163.38
775.52	1076.57
775.842	974.43
776.164	969.33
776.487	1040.82
776.809	1076.57
777.131	1119.98
777.453	1084.23
777.775	1107.21
778.096	1173.6
778.418	1165.94
778.74	1145.51
779.062	1097
779.384	1145.51
779.705	1291.05
780.027	1398.29
780.348	1449.36
780.67	1457.02
780.991	1592.35
781.313	1548.94
781.634	1648.52
781.955	1617.88
782.277	1610.22
782.598	1561.71
782.919	1615.33
783.24	1610.22
783.561	1686.83
783.882	1681.72
784.203	1643.42
784.524	1689.38
784.845	1671.51
785.166	1582.14
785.487	1712.36
785.807	1633.2
786.128	1676.61
786.449	1640.86
786.769	1817.05
787.09	1768.53
787.41	1863.01
787.731	2108.13
788.051	2253.68
788.372	2327.72
788.692	2281.76
789.012	2320.06
789.332	2233.25
789.653	2207.71
789.973	2368.58
790.293	2457.95
790.613	2261.34
790.933	2350.7
791.253	2348.15
791.573	2246.02
791.893	2080.05
792.212	2171.97
792.532	2169.41
792.852	2113.24
793.171	2036.64
793.491	2008.55
793.811	2008.55
794.13	2039.19
794.45	2016.21
794.769	1819.6
795.088	1860.46
795.408	1860.46
795.727	1906.42
796.046	1921.74
796.365	1898.76
796.684	1847.69
797.004	1832.37
797.323	2039.19
797.642	2378.79
797.96	2506.46
798.279	2450.29
798.598	2371.13
798.917	2401.77
799.236	2256.23
799.554	2044.3
799.873	1919.18
800.192	1975.36
800.51	2159.2
800.829	2225.59
801.147	2077.49
801.466	1975.36
801.784	1952.38
802.102	1983.02
802.421	1990.68
802.739	2269
803.057	2212.82
803.375	2006
803.693	2205.16
804.011	2276.66
804.329	2460.5
804.647	2366.02
804.965	2294.53
805.283	2154.09
805.601	2057.07
805.918	1970.25
806.236	1937.06
806.554	1794.07
806.871	1863.01
807.189	2013.66
807.507	2072.39
807.824	2100.47
808.141	1845.13
808.459	1661.29
808.776	1566.82
809.093	1449.36
809.411	1431.49
809.728	1426.38
810.045	1421.27
810.362	1523.41
810.679	1423.83
810.996	1388.08
811.313	1390.63
811.63	1510.64
811.947	1428.93
812.264	1334.46
812.58	1291.05
812.897	1234.88
813.214	1347.23
813.53	1352.33
813.847	1411.06
814.163	1339.57
814.48	1306.37
814.796	1352.33
815.113	1206.79
815.429	1194.02
815.745	1168.49
816.061	1122.53
816.378	1165.94
816.694	1005.07
817.01	1066.35
817.326	1130.19
817.642	1107.21
817.958	1045.93
818.274	1038.27
818.59	992.31
818.905	874.85
819.221	1033.16
819.537	1043.37
819.852	1017.84
820.168	959.11
820.484	936.13
820.799	964.22
821.115	882.51
821.43	828.89
821.745	908.05
822.061	854.42
822.376	905.49
822.691	803.36
823.006	862.08
823.322	739.52
823.637	752.29
823.952	706.33
824.267	808.46
824.582	782.93
824.897	793.14
825.211	864.64
825.526	795.7
825.841	790.59
826.156	757.4
826.47	752.29
826.785	742.08
827.1	688.45
827.414	685.9
827.729	729.31
828.043	685.9
828.357	675.69
828.672	675.69
828.986	637.39
829.3	665.47
829.614	652.71
829.929	627.17
830.243	586.32
830.557	507.16
830.871	530.15
831.185	550.57
831.499	527.59
831.812	614.41
832.126	604.19
832.44	632.28
832.754	688.45
833.067	665.47
833.381	591.43
833.695	637.39
834.008	519.93
834.322	655.26
834.635	616.96
834.948	591.43
835.262	558.23
835.575	509.72
835.888	519.93
836.201	517.38
836.515	504.61
836.828	466.31
837.141	479.08
837.454	499.5
837.767	450.99
838.08	481.63
838.392	374.39
838.705	422.9
839.018	504.61
839.331	438.22
839.643	499.5
839.956	456.1
840.269	445.88
840.581	445.88
840.894	422.9
841.206	351.41
841.519	609.3
841.831	466.31
842.143	481.63
842.455	430.56
842.768	394.82
843.08	486.74
843.392	553.13
843.704	448.44
844.016	458.65
844.328	461.2
844.64	450.99
844.952	453.54
845.263	407.58
845.575	448.44
845.887	438.22
846.199	438.22
846.51	491.84
846.822	473.97
847.133	438.22
847.445	407.58
847.756	402.48
848.068	371.84
848.379	384.6
848.69	433.12
849.002	376.94
849.313	430.56
849.624	435.67
849.935	410.14
850.246	445.88
850.557	387.16
850.868	376.94
851.179	323.32
851.49	382.05
851.801	410.14
852.112	412.69
852.422	484.18
852.733	440.78
853.044	415.24
853.354	443.33
853.665	389.71
853.975	405.03
854.286	361.62
854.596	384.6
854.906	389.71
855.217	417.8
855.527	476.52
855.837	410.14
856.147	430.56
856.458	473.97
856.768	453.54
857.078	440.78
857.388	346.3
857.698	433.12
858.007	415.24
858.317	450.99
858.627	422.9
858.937	422.9
859.246	405.03
859.556	405.03
859.866	392.26
860.175	394.82
860.485	445.88
860.794	374.39
861.104	333.54
861.413	359.07
861.722	461.2
862.032	420.35
862.341	425.46
862.65	425.46
862.959	422.9
863.268	412.69
863.577	458.65
863.886	415.24
864.195	410.14
864.504	445.88
864.813	430.56
865.122	422.9
865.43	415.24
865.739	412.69
866.048	450.99
866.356	443.33
866.665	364.18
866.973	415.24
867.282	425.46
867.59	392.26
867.899	405.03
868.207	359.07
868.515	287.57
868.823	338.64
869.132	420.35
869.44	430.56
869.748	397.37
870.056	412.69
870.364	376.94
870.672	473.97
870.98	417.8
871.288	428.01
871.595	389.71
871.903	397.37
872.211	486.74
872.518	448.44
872.826	540.36
873.134	412.69
873.441	422.9
873.749	430.56
874.056	382.05
874.363	443.33
874.671	384.6
874.978	389.71
875.285	397.37
875.592	461.2
875.9	435.67
876.207	445.88
876.514	412.69
876.821	407.58
877.128	341.2
877.435	389.71
877.741	379.5
878.048	425.46
878.355	387.16
878.662	405.03
878.968	407.58
879.275	463.76
879.582	394.82
879.888	351.41
880.195	359.07
880.501	402.48
880.807	384.6
881.114	384.6
881.42	461.2
881.726	417.8
882.032	399.92
882.339	328.43
882.645	369.28
882.951	407.58
883.257	448.44
883.563	376.94
883.869	320.77
884.174	417.8
884.48	412.69
884.786	402.48
885.092	412.69
885.397	430.56
885.703	438.22
886.009	420.35
886.314	445.88
886.62	410.14
886.925	428.01
887.231	402.48
887.536	402.48
887.841	440.78
888.146	428.01
888.452	366.73
888.757	420.35
889.062	353.96
889.367	361.62
889.672	392.26
889.977	402.48
890.282	433.12
890.587	430.56
890.892	456.1
891.196	440.78
891.501	405.03
891.806	389.71
892.11	387.16
892.415	440.78
892.72	407.58
893.024	420.35
893.328	402.48
893.633	422.9
893.937	422.9
894.242	397.37
894.546	351.41
894.85	450.99
895.154	399.92
895.458	364.18
895.762	376.94
896.066	430.56
896.37	356.52
896.674	453.54
896.978	405.03
897.282	387.16
897.586	443.33
897.89	387.16
898.193	420.35
898.497	420.35
898.801	402.48
899.104	430.56
899.408	402.48
899.711	392.26
900.014	407.58
900.318	348.86
900.621	346.3
900.924	420.35
901.228	405.03
901.531	407.58
901.834	382.05
902.137	422.9
902.44	392.26
902.743	445.88
903.046	407.58
903.349	410.14
903.652	379.5
903.955	466.31
904.257	364.18
904.56	417.8
904.863	392.26
905.165	397.37
905.468	410.14
905.77	405.03
906.073	407.58
906.375	364.18
906.678	361.62
906.98	366.73
907.282	430.56
907.584	341.2
907.887	348.86
908.189	384.6
908.491	366.73
908.793	392.26
909.095	369.28
909.397	422.9
909.699	410.14
910.001	366.73
910.302	389.71
910.604	366.73
910.906	440.78
911.208	433.12
911.509	320.77
911.811	366.73
912.112	412.69
912.414	422.9
912.715	343.75
913.017	348.86
913.318	382.05
913.619	364.18
913.92	328.43
914.222	486.74
914.523	382.05
914.824	461.2
915.125	420.35
915.426	438.22
915.727	399.92
916.028	440.78
916.329	417.8
916.63	514.82
916.93	417.8
917.231	371.84
917.532	422.9
917.832	356.52
918.133	348.86
918.434	402.48
918.734	394.82
919.034	435.67
919.335	387.16
919.635	417.8
919.935	394.82
920.236	425.46
