679.389	408.54
679.725	398.33
680.062	390.67
680.398	352.37
680.734	416.2
681.07	398.33
681.406	469.82
681.742	360.03
682.077	370.24
682.413	398.33
682.749	357.47
683.085	413.65
683.42	446.84
683.756	375.35
684.091	403.43
684.427	367.69
684.762	395.77
685.098	403.43
685.433	408.54
685.768	385.56
686.104	367.69
686.439	403.43
686.774	462.16
687.109	377.9
687.444	347.26
687.779	413.65
688.114	405.99
688.449	411.09
688.784	321.73
689.119	383.01
689.454	390.67
689.789	388.11
690.123	380.45
690.458	334.49
690.792	314.07
691.127	375.35
691.461	388.11
691.796	405.99
692.13	439.18
692.465	367.69
692.799	367.69
693.133	449.39
693.467	372.79
693.802	352.37
694.136	342.15
694.47	428.97
694.804	372.79
695.138	395.77
695.472	375.35
695.806	441.73
696.139	428.97
696.473	370.24
696.807	469.82
697.141	372.79
697.474	375.35
697.808	444.29
698.141	426.41
698.475	413.65
698.808	334.49
699.142	337.05
699.475	405.99
699.808	388.11
700.142	426.41
700.475	388.11
700.808	403.43
701.141	342.15
701.474	423.86
701.807	413.65
702.14	449.39
702.473	421.31
702.806	467.27
703.139	416.2
703.472	416.2
703.804	444.29
704.137	370.24
704.47	383.01
704.802	464.71
705.135	423.86
705.467	421.31
705.8	380.45
706.132	421.31
706.464	436.63
706.797	370.24
707.129	344.71
707.461	395.77
707.793	426.41
708.125	352.37
708.457	411.09
708.789	383.01
709.121	388.11
709.453	352.37
709.785	395.77
710.117	400.88
710.449	436.63
710.781	301.3
711.112	370.24
711.444	383.01
711.775	411.09
712.107	388.11
712.438	375.35
712.77	354.92
713.101	354.92
713.433	416.2
713.764	413.65
714.095	367.69
714.426	464.71
714.757	439.18
715.089	434.07
715.42	390.67
715.751	372.79
716.082	400.88
716.412	383.01
716.743	426.41
717.074	411.09
717.405	380.45
717.736	370.24
718.066	451.95
718.397	449.39
718.727	360.03
719.058	416.2
719.388	329.39
719.719	421.31
720.049	362.58
720.38	334.49
720.71	357.47
721.04	390.67
721.37	405.99
721.7	421.31
722.031	321.73
722.361	383.01
722.691	446.84
723.021	372.79
723.35	426.41
723.68	416.2
724.01	329.39
724.34	398.33
724.67	375.35
724.999	372.79
725.329	408.54
725.658	462.16
725.988	357.47
726.317	393.22
726.647	370.24
726.976	408.54
727.306	329.39
727.635	362.58
727.964	421.31
728.293	405.99
728.622	357.47
728.952	380.45
729.281	365.13
729.61	390.67
729.939	454.5
730.267	439.18
730.596	370.24
730.925	357.47
731.254	416.2
731.583	446.84
731.911	469.82
732.24	416.2
732.568	357.47
732.897	383.01
733.225	393.22
733.554	423.86
733.882	388.11
734.21	326.83
734.539	395.77
734.867	405.99
735.195	390.67
735.523	403.43
735.851	372.79
736.179	459.61
736.507	357.47
736.835	349.81
737.163	324.28
737.491	344.71
737.819	367.69
738.147	393.22
738.474	416.2
738.802	454.5
739.13	418.75
739.457	428.97
739.785	354.92
740.112	342.15
740.44	360.03
740.767	403.43
741.094	321.73
741.422	393.22
741.749	370.24
742.076	405.99
742.403	400.88
742.73	349.81
743.057	339.6
743.384	390.67
743.711	342.15
744.038	426.41
744.365	446.84
744.692	405.99
745.018	349.81
745.345	380.45
745.672	428.97
745.998	423.86
746.325	393.22
746.651	314.07
746.978	349.81
747.304	383.01
747.631	411.09
747.957	441.73
748.283	428.97
748.61	405.99
748.936	467.27
749.262	390.67
749.588	375.35
749.914	316.62
750.24	383.01
750.566	398.33
750.892	385.56
751.218	383.01
751.543	444.29
751.869	390.67
752.195	383.01
752.521	372.79
752.846	385.56
753.172	436.63
753.497	385.56
753.823	405.99
754.148	395.77
754.473	388.11
754.799	352.37
755.124	377.9
755.449	413.65
755.774	413.65
756.1	464.71
756.425	421.31
756.75	408.54
757.075	365.13
757.4	528.55
757.724	405.99
758.049	365.13
758.374	377.9
758.699	352.37
759.024	331.94
759.348	367.69
759.673	428.97
759.997	383.01
760.322	451.95
760.646	360.03
760.971	388.11
761.295	408.54
761.619	467.27
761.944	421.31
762.268	354.92
762.592	383.01
762.916	439.18
763.24	434.07
763.564	497.91
763.888	393.22
764.212	400.88
764.536	485.14
764.86	518.34
765.184	480.04
765.508	416.2
765.831	462.16
766.155	737.93
766.478	520.89
766.802	495.36
767.126	490.25
767.449	543.87
767.772	574.51
768.096	515.78
768.419	574.51
768.742	587.28
769.066	615.36
769.389	610.26
769.712	748.14
770.035	635.79
770.358	646
770.681	656.22
771.004	648.56
771.327	681.75
771.65	737.93
771.972	727.71
772.295	860.49
772.618	686.86
772.941	811.97
773.263	891.13
773.586	875.81
773.908	834.95
774.231	880.92
774.553	1013.69
774.875	1029.01
775.198	1036.67
775.52	1092.85
775.842	926.88
776.164	1008.58
776.487	944.75
776.809	977.94
777.131	1031.56
777.453	1077.53
777.775	1103.06
778.096	1141.36
778.418	1138.81
778.74	1123.49
779.062	1080.08
779.384	1138.81
779.705	1286.9
780.027	1345.63
780.348	1409.46
780.67	1312.44
780.991	1401.8
781.313	1511.6
781.634	1618.84
781.955	1552.45
782.277	1560.11
782.598	1606.07
782.919	1521.81
783.24	1524.37
783.561	1598.41
783.882	1521.81
784.203	1560.11
784.524	1552.45
784.845	1600.97
785.166	1560.11
785.487	1593.31
785.807	1654.59
786.128	1623.95
786.449	1623.95
786.769	1746.51
787.09	1869.07
787.41	1996.74
787.731	2058.02
788.051	2119.3
788.372	2226.55
788.692	2246.97
789.012	2300.59
789.332	2132.07
789.653	2295.49
789.973	2400.18
790.293	2446.14
790.613	2050.36
790.933	2206.12
791.253	2354.21
791.573	2160.16
791.893	2203.57
792.212	2165.26
792.532	2144.84
792.852	2050.36
793.171	1968.65
793.491	1940.57
793.811	2022.28
794.13	1981.42
794.45	1894.61
794.769	1690.34
795.088	1772.04
795.408	1792.47
795.727	1894.61
796.046	1815.45
796.365	1835.88
796.684	1815.45
797.004	1810.35
797.323	1963.55
797.642	2369.53
797.96	2369.53
798.279	2471.67
798.598	2423.16
798.917	2336.34
799.236	2201.01
799.554	2139.73
799.873	1940.57
800.192	2050.36
800.51	2012.06
800.829	2040.15
801.147	1948.23
801.466	1935.46
801.784	1935.46
802.102	1904.82
802.421	2001.85
802.739	2246.97
803.057	2157.6
803.375	1994.19
803.693	2055.47
804.011	2252.08
804.329	2354.21
804.647	2295.49
804.965	2086.11
805.283	2045.26
805.601	2035.04
805.918	1917.59
806.236	1792.47
806.554	1723.53
806.871	1754.17
807.189	1902.27
807.507	2078.45
807.824	2019.72
808.141	1807.79
808.459	1629.06
808.776	1636.72
809.093	1432.45
809.411	1353.29
809.728	1383.93
810.045	1447.77
810.362	1452.87
810.679	1422.23
810.996	1376.27
811.313	1325.2
811.63	1404.36
811.947	1335.42
812.264	1345.63
812.58	1261.37
812.897	1220.51
813.214	1274.14
813.53	1251.16
813.847	1358.4
814.163	1345.63
814.48	1289.46
814.796	1215.41
815.113	1207.75
815.429	1205.19
815.745	1169.45
816.061	1064.76
816.378	1072.42
816.694	1069.87
817.01	1016.24
817.326	1120.93
817.642	1090.29
817.958	1011.14
818.274	965.18
818.59	947.3
818.905	868.15
819.221	949.86
819.537	990.71
819.852	993.26
820.168	939.64
820.484	970.28
820.799	934.54
821.115	949.86
821.43	1029.01
821.745	898.79
822.061	914.11
822.376	840.06
822.691	852.83
823.006	796.65
823.322	837.51
823.637	727.71
823.952	804.31
824.267	783.89
824.582	837.51
824.897	832.4
825.211	758.35
825.526	694.52
825.841	714.95
826.156	801.76
826.47	753.25
826.785	717.5
827.1	704.73
827.414	663.88
827.729	671.54
828.043	684.31
828.357	681.75
828.672	689.41
828.986	658.77
829.3	679.2
829.614	689.41
829.929	515.78
830.243	605.15
830.557	620.47
830.871	569.4
831.185	497.91
831.499	503.02
831.812	584.72
832.126	556.64
832.44	602.6
832.754	668.99
833.067	630.68
833.381	691.97
833.695	615.36
834.008	556.64
834.322	559.19
834.635	679.2
834.948	561.74
835.262	538.76
835.575	574.51
835.888	577.06
836.201	533.66
836.515	602.6
836.828	571.96
837.141	497.91
837.454	482.59
837.767	554.08
838.08	413.65
838.392	505.57
838.705	556.64
839.018	472.37
839.331	482.59
839.643	497.91
839.956	462.16
840.269	518.34
840.581	497.91
840.894	441.73
841.206	459.61
841.519	559.19
841.831	515.78
842.143	459.61
842.455	446.84
842.768	434.07
843.08	454.5
843.392	462.16
843.704	464.71
844.016	434.07
844.328	421.31
844.64	472.37
844.952	451.95
845.263	405.99
845.575	477.48
845.887	436.63
846.199	477.48
846.51	380.45
846.822	480.04
847.133	403.43
847.445	377.9
847.756	418.75
848.068	303.85
848.379	326.83
848.69	457.05
849.002	377.9
849.313	388.11
849.624	398.33
849.935	362.58
850.246	413.65
850.557	388.11
850.868	388.11
851.179	388.11
851.49	385.56
851.801	477.48
852.112	383.01
852.422	403.43
852.733	423.86
853.044	449.39
853.354	342.15
853.665	395.77
853.975	380.45
854.286	441.73
854.596	388.11
854.906	339.6
855.217	418.75
855.527	385.56
855.837	365.13
856.147	388.11
856.458	354.92
856.768	393.22
857.078	444.29
857.388	367.69
857.698	383.01
858.007	342.15
858.317	436.63
858.627	416.2
858.937	464.71
859.246	349.81
859.556	370.24
859.866	464.71
860.175	418.75
860.485	349.81
860.794	411.09
861.104	395.77
861.413	385.56
861.722	418.75
862.032	411.09
862.341	375.35
862.65	331.94
862.959	337.05
863.268	357.47
863.577	278.32
863.886	352.37
864.195	395.77
864.504	418.75
864.813	377.9
865.122	405.99
865.43	370.24
865.739	388.11
866.048	434.07
866.356	403.43
866.665	377.9
866.973	400.88
867.282	418.75
867.59	344.71
867.899	354.92
868.207	444.29
868.515	441.73
868.823	383.01
869.132	439.18
869.44	372.79
869.748	349.81
870.056	385.56
870.364	395.77
870.672	454.5
870.98	436.63
871.288	400.88
871.595	444.29
871.903	490.25
872.211	380.45
872.518	428.97
872.826	462.16
873.134	365.13
873.441	388.11
873.749	354.92
874.056	362.58
874.363	354.92
874.671	383.01
874.978	372.79
875.285	352.37
875.592	431.52
875.9	393.22
876.207	385.56
876.514	426.41
876.821	395.77
877.128	390.67
877.435	375.35
877.741	408.54
878.048	434.07
878.355	398.33
878.662	416.2
878.968	367.69
879.275	403.43
879.582	370.24
879.888	393.22
880.195	388.11
880.501	403.43
880.807	441.73
881.114	365.13
881.42	349.81
881.726	347.26
882.032	390.67
882.339	426.41
882.645	449.39
882.951	472.37
883.257	444.29
883.563	462.16
883.869	454.5
884.174	398.33
884.48	334.49
884.786	405.99
885.092	436.63
885.397	436.63
885.703	403.43
886.009	352.37
886.314	423.86
886.62	372.79
886.925	434.07
887.231	426.41
887.536	457.05
887.841	385.56
888.146	426.41
888.452	349.81
888.757	342.15
889.062	423.86
889.367	377.9
889.672	398.33
889.977	451.95
890.282	400.88
890.587	416.2
890.892	393.22
891.196	454.5
891.501	390.67
891.806	365.13
892.11	367.69
892.415	339.6
892.72	360.03
893.024	329.39
893.328	428.97
893.633	306.41
893.937	360.03
894.242	370.24
894.546	421.31
894.85	367.69
895.154	403.43
895.458	360.03
895.762	421.31
896.066	390.67
896.37	434.07
896.674	375.35
896.978	441.73
897.282	395.77
897.586	395.77
897.89	354.92
898.193	474.93
898.497	441.73
898.801	362.58
899.104	357.47
899.408	403.43
899.711	400.88
900.014	370.24
900.318	441.73
900.621	377.9
900.924	360.03
901.228	421.31
901.531	370.24
901.834	405.99
902.137	398.33
902.44	400.88
902.743	354.92
903.046	375.35
903.349	352.37
903.652	337.05
903.955	360.03
904.257	357.47
904.56	383.01
904.863	380.45
905.165	352.37
905.468	390.67
905.77	444.29
906.073	426.41
906.375	365.13
906.678	462.16
906.98	385.56
907.282	360.03
907.584	388.11
907.887	398.33
908.189	431.52
908.491	342.15
908.793	400.88
909.095	449.39
909.397	469.82
909.699	354.92
910.001	446.84
910.302	344.71
910.604	413.65
910.906	444.29
911.208	454.5
911.509	337.05
911.811	393.22
912.112	405.99
912.414	405.99
912.715	482.59
913.017	423.86
913.318	375.35
913.619	388.11
913.92	413.65
914.222	349.81
914.523	426.41
914.824	347.26
915.125	393.22
915.426	431.52
915.727	380.45
916.028	342.15
916.329	331.94
916.63	457.05
916.93	375.35
917.231	370.24
917.532	370.24
917.832	400.88
918.133	362.58
918.434	367.69
918.734	400.88
919.034	446.84
919.335	477.48
919.635	451.95
919.935	418.75
920.236	380.45
