419.238	375.67
419.609	373.11
419.981	329.7
420.353	373.11
420.725	403.75
421.096	380.77
421.468	413.97
421.839	388.43
422.211	403.75
422.582	388.43
422.953	357.79
423.325	383.33
423.696	370.56
424.067	373.11
424.438	350.13
424.809	416.52
425.18	388.43
425.551	352.69
425.922	429.29
426.293	362.9
426.664	355.24
427.035	411.41
427.406	362.9
427.776	380.77
428.147	383.33
428.518	375.67
428.888	352.69
429.259	403.75
429.629	413.97
429.999	408.86
430.37	390.99
430.74	388.43
431.11	413.97
431.481	485.46
431.851	375.67
432.221	449.71
432.591	442.05
432.961	378.22
433.331	337.37
433.701	390.99
434.071	442.05
434.441	388.43
434.81	396.09
435.18	396.09
435.55	424.18
435.919	470.14
436.289	421.63
436.658	406.31
437.028	329.7
437.397	383.33
437.767	365.45
438.136	378.22
438.505	380.77
438.875	398.65
439.244	398.65
439.613	431.84
439.982	472.69
440.351	357.79
440.72	401.2
441.089	370.56
441.458	403.75
441.827	373.11
442.196	396.09
442.564	424.18
442.933	449.71
443.302	388.43
443.67	388.43
444.039	401.2
444.407	419.07
444.776	426.73
445.144	375.67
445.513	380.77
445.881	403.75
446.249	396.09
446.617	339.92
446.986	380.77
447.354	373.11
447.722	342.47
448.09	355.24
448.458	413.97
448.826	413.97
449.194	424.18
449.561	408.86
449.929	401.2
450.297	388.43
450.665	362.9
451.032	378.22
451.4	431.84
451.767	439.5
452.135	416.52
452.502	373.11
452.87	421.63
453.237	398.65
453.604	365.45
453.971	345.03
454.339	403.75
454.706	444.61
455.073	442.05
455.44	416.52
455.807	401.2
456.174	378.22
456.541	434.39
456.908	362.9
457.274	365.45
457.641	316.94
458.008	370.56
458.374	439.5
458.741	378.22
459.108	385.88
459.474	436.95
459.841	368.01
460.207	401.2
460.573	380.77
460.94	385.88
461.306	390.99
461.672	406.31
462.038	357.79
462.404	388.43
462.771	426.73
463.137	368.01
463.503	426.73
463.868	370.56
464.234	396.09
464.6	375.67
464.966	370.56
465.332	431.84
465.697	408.86
466.063	380.77
466.429	442.05
466.794	403.75
467.16	398.65
467.525	411.41
467.89	373.11
468.256	368.01
468.621	388.43
468.986	462.48
469.351	393.54
469.717	327.15
470.082	401.2
470.447	314.38
470.812	322.04
471.177	352.69
471.542	350.13
471.906	378.22
472.271	401.2
472.636	413.97
473.001	393.54
473.365	439.5
473.73	360.35
474.094	393.54
474.459	342.47
474.823	388.43
475.188	416.52
475.552	424.18
475.917	424.18
476.281	362.9
476.645	334.81
477.009	421.63
477.373	398.65
477.737	373.11
478.101	393.54
478.465	375.67
478.829	449.71
479.193	421.63
479.557	368.01
479.921	368.01
480.284	401.2
480.648	452.27
481.012	408.86
481.375	426.73
481.739	370.56
482.102	403.75
482.466	429.29
482.829	477.8
483.193	436.95
483.556	444.61
483.919	388.43
484.282	447.16
484.645	375.67
485.009	452.27
485.372	419.07
485.735	406.31
486.098	380.77
486.46	370.56
486.823	419.07
487.186	390.99
487.549	401.2
487.912	342.47
488.274	383.33
488.637	406.31
488.999	413.97
489.362	408.86
489.724	362.9
490.087	439.5
490.449	431.84
490.811	470.14
491.174	355.24
491.536	347.58
491.898	452.27
492.26	403.75
492.622	406.31
492.984	416.52
493.346	462.48
493.708	393.54
494.07	373.11
494.432	385.88
494.794	452.27
495.155	413.97
495.517	413.97
495.879	388.43
496.24	360.35
496.602	480.35
496.963	413.97
497.325	429.29
497.686	396.09
498.048	408.86
498.409	426.73
498.77	388.43
499.131	390.99
499.492	396.09
499.854	385.88
500.215	426.73
500.576	360.35
500.937	337.37
501.298	411.41
501.658	396.09
502.019	385.88
502.38	378.22
502.741	401.2
503.101	362.9
503.462	365.45
503.823	406.31
504.183	360.35
504.543	429.29
504.904	439.5
505.264	355.24
505.625	411.41
505.985	419.07
506.345	472.69
506.705	452.27
507.065	375.67
507.426	424.18
507.786	390.99
508.146	439.5
508.505	449.71
508.865	482.91
509.225	368.01
509.585	439.5
509.945	401.2
510.304	416.52
510.664	419.07
511.024	385.88
511.383	482.91
511.743	429.29
512.102	370.56
512.462	339.92
512.821	319.49
513.18	439.5
513.539	447.16
513.899	444.61
514.258	398.65
514.617	403.75
514.976	411.41
515.335	452.27
515.694	342.47
516.053	442.05
516.412	368.01
516.771	393.54
517.129	393.54
517.488	393.54
517.847	413.97
518.205	350.13
518.564	383.33
518.922	449.71
519.281	429.29
519.639	352.69
519.998	398.65
520.356	424.18
520.714	375.67
521.073	406.31
521.431	388.43
521.789	431.84
522.147	383.33
522.505	406.31
522.863	442.05
523.221	375.67
523.579	475.25
523.937	444.61
524.295	447.16
524.652	362.9
525.01	411.41
525.368	480.35
525.725	454.82
526.083	380.77
526.44	413.97
526.798	419.07
527.155	508.44
527.513	454.82
527.87	393.54
528.227	408.86
528.584	345.03
528.942	380.77
529.299	378.22
529.656	388.43
530.013	406.31
530.37	339.92
530.727	434.39
531.083	436.95
531.44	375.67
531.797	462.48
532.154	403.75
532.511	373.11
532.867	380.77
533.224	411.41
533.58	444.61
533.937	434.39
534.293	388.43
534.65	419.07
535.006	388.43
535.362	424.18
535.718	419.07
536.075	431.84
536.431	385.88
536.787	462.48
537.143	373.11
537.499	431.84
537.855	398.65
538.211	355.24
538.567	470.14
538.923	413.97
539.278	419.07
539.634	482.91
539.99	375.67
540.345	334.81
540.701	393.54
541.056	401.2
541.412	434.39
541.767	360.35
542.123	406.31
542.478	459.93
542.833	429.29
543.188	470.14
543.544	403.75
543.899	385.88
544.254	365.45
544.609	375.67
544.964	411.41
545.319	419.07
545.674	426.73
546.029	416.52
546.383	345.03
546.738	388.43
547.093	442.05
547.447	416.52
547.802	436.95
548.157	421.63
548.511	380.77
548.866	388.43
549.22	416.52
549.574	370.56
549.929	419.07
550.283	439.5
550.637	416.52
550.991	472.69
551.345	408.86
551.699	452.27
552.053	431.84
552.407	365.45
552.761	449.71
553.115	452.27
553.469	434.39
553.823	429.29
554.176	380.77
554.53	360.35
554.884	429.29
555.237	628.45
555.591	462.48
555.944	413.97
556.298	490.57
556.651	462.48
557.005	429.29
557.358	413.97
557.711	362.9
558.064	390.99
558.417	429.29
558.771	477.8
559.124	475.25
559.477	449.71
559.83	362.9
560.182	370.56
560.535	385.88
560.888	373.11
561.241	355.24
561.594	362.9
561.946	424.18
562.299	411.41
562.651	373.11
563.004	319.49
563.356	362.9
563.709	419.07
564.061	368.01
564.413	393.54
564.766	357.79
565.118	439.5
565.47	442.05
565.822	416.52
566.174	378.22
566.526	416.52
566.878	380.77
567.23	403.75
567.582	426.73
567.934	401.2
568.286	431.84
568.638	373.11
568.989	398.65
569.341	385.88
569.693	434.39
570.044	408.86
570.396	362.9
570.747	411.41
571.098	370.56
571.45	449.71
571.801	396.09
572.152	393.54
572.504	352.69
572.855	383.33
573.206	401.2
573.557	380.77
573.908	434.39
574.259	368.01
574.61	398.65
574.961	316.94
575.311	413.97
575.662	434.39
576.013	442.05
576.364	396.09
576.714	396.09
577.065	408.86
577.415	352.69
577.766	373.11
578.116	436.95
578.467	401.2
578.817	447.16
579.167	429.29
579.518	419.07
579.868	411.41
580.218	378.22
580.568	406.31
580.918	401.2
581.268	421.63
581.618	454.82
581.968	416.52
582.318	488.01
582.668	398.65
583.017	408.86
583.367	388.43
583.717	396.09
584.066	375.67
584.416	416.52
584.765	447.16
585.115	426.73
585.464	447.16
585.814	452.27
586.163	390.99
586.512	406.31
586.862	401.2
587.211	406.31
587.56	429.29
587.909	383.33
588.258	452.27
588.607	373.11
588.956	406.31
589.305	365.45
589.654	398.65
590.002	500.78
590.351	429.29
590.7	411.41
591.048	421.63
591.397	390.99
591.746	319.49
592.094	370.56
592.443	373.11
592.791	413.97
593.139	403.75
593.488	449.71
593.836	388.43
594.184	403.75
594.532	393.54
594.88	388.43
595.228	390.99
595.576	442.05
595.924	357.79
596.272	357.79
596.62	365.45
596.968	439.5
597.316	398.65
597.664	350.13
598.011	380.77
598.359	436.95
598.706	426.73
599.054	355.24
599.402	475.25
599.749	475.25
600.096	401.2
600.444	380.77
600.791	360.35
601.138	419.07
601.485	398.65
601.833	424.18
602.18	500.78
602.527	465.03
602.874	380.77
603.221	380.77
603.568	444.61
603.914	477.8
604.261	398.65
604.608	434.39
604.955	373.11
605.301	439.5
605.648	396.09
605.995	390.99
606.341	357.79
606.688	368.01
607.034	365.45
607.38	396.09
607.727	419.07
608.073	421.63
608.419	431.84
608.765	447.16
609.112	334.81
609.458	370.56
609.804	424.18
610.15	429.29
610.496	401.2
610.842	457.37
611.187	434.39
611.533	490.57
611.879	436.95
612.225	352.69
612.57	334.81
612.916	424.18
613.261	365.45
613.607	360.35
613.952	393.54
614.298	380.77
614.643	408.86
614.989	370.56
615.334	362.9
615.679	439.5
616.024	439.5
616.369	390.99
616.714	439.5
617.059	311.83
617.404	345.03
617.749	319.49
618.094	424.18
618.439	396.09
618.784	419.07
619.129	426.73
619.473	444.61
619.818	373.11
620.163	360.35
620.507	314.38
620.852	396.09
621.196	398.65
621.54	424.18
621.885	408.86
622.229	365.45
622.573	360.35
622.918	442.05
623.262	393.54
623.606	436.95
623.95	339.92
624.294	403.75
624.638	480.35
624.982	368.01
625.326	355.24
625.67	434.39
626.013	383.33
626.357	396.09
626.701	436.95
627.044	488.01
627.388	439.5
627.731	449.71
628.075	396.09
628.418	385.88
628.762	436.95
629.105	365.45
629.448	421.63
629.792	350.13
630.135	380.77
630.478	426.73
630.821	447.16
631.164	398.65
631.507	413.97
631.85	332.26
632.193	452.27
632.536	355.24
632.879	426.73
633.221	357.79
633.564	368.01
633.907	383.33
634.249	426.73
634.592	426.73
634.935	421.63
635.277	401.2
635.619	373.11
635.962	472.69
636.304	421.63
636.646	393.54
636.989	327.15
637.331	368.01
637.673	408.86
638.015	419.07
638.357	408.86
638.699	375.67
639.041	406.31
639.383	396.09
639.725	396.09
640.067	365.45
640.408	457.37
640.75	396.09
641.092	350.13
641.433	436.95
641.775	401.2
642.116	452.27
642.458	482.91
642.799	439.5
643.141	447.16
643.482	413.97
643.823	332.26
644.164	352.69
644.506	467.59
644.847	406.31
645.188	368.01
645.529	342.47
645.87	352.69
646.211	442.05
646.552	411.41
646.893	462.48
647.233	383.33
647.574	403.75
647.915	403.75
648.255	393.54
648.596	378.22
648.937	362.9
649.277	439.5
649.618	434.39
649.958	459.93
650.298	406.31
650.639	439.5
650.979	339.92
651.319	408.86
651.659	365.45
651.999	375.67
652.339	385.88
652.679	378.22
653.019	457.37
653.359	426.73
653.699	447.16
654.039	390.99
654.379	360.35
654.719	380.77
655.058	411.41
655.398	472.69
655.737	373.11
656.077	419.07
656.416	332.26
656.756	388.43
657.095	378.22
657.435	378.22
657.774	401.2
658.113	429.29
658.452	396.09
658.792	421.63
659.131	421.63
659.47	337.37
659.809	360.35
660.148	370.56
660.487	373.11
660.826	362.9
661.164	390.99
661.503	357.79
661.842	429.29
662.181	470.14
662.519	362.9
662.858	403.75
663.196	380.77
663.535	426.73
663.873	370.56
664.212	408.86
664.55	444.61
664.888	368.01
665.226	396.09
665.565	383.33
665.903	646.32
666.241	424.18
666.579	426.73
666.917	360.35
667.255	465.03
667.593	413.97
667.931	388.43
668.268	360.35
668.606	342.47
668.944	347.58
669.282	398.65
669.619	436.95
669.957	439.5
670.294	388.43
670.632	385.88
670.969	365.45
671.307	360.35
671.644	436.95
671.981	447.16
672.318	385.88
672.656	339.92
672.993	424.18
673.33	345.03
673.667	355.24
674.004	385.88
674.341	424.18
674.678	383.33
675.015	447.16
675.351	396.09
675.688	442.05
676.025	413.97
676.362	393.54
676.698	406.31
677.035	355.24
677.371	362.9
677.708	352.69
678.044	373.11
678.38	309.28
678.717	406.31
679.053	413.97
679.389	424.18
679.725	429.29
680.062	408.86
680.398	447.16
680.734	403.75
681.07	388.43
681.406	426.73
681.742	324.6
682.077	334.81
682.413	434.39
682.749	385.88
683.085	411.41
683.42	365.45
683.756	396.09
684.091	419.07
684.427	345.03
684.762	373.11
685.098	406.31
685.433	396.09
685.768	370.56
686.104	457.37
686.439	311.83
686.774	401.2
687.109	411.41
687.444	388.43
687.779	375.67
688.114	398.65
688.449	413.97
688.784	332.26
689.119	324.6
689.454	360.35
689.789	416.52
690.123	332.26
690.458	378.22
690.792	457.37
691.127	383.33
691.461	365.45
691.796	413.97
692.13	375.67
692.465	421.63
692.799	362.9
693.133	421.63
693.467	393.54
693.802	426.73
694.136	413.97
694.47	439.5
694.804	429.29
695.138	378.22
695.472	345.03
695.806	306.72
696.139	375.67
696.473	360.35
696.807	360.35
697.141	324.6
697.474	396.09
697.808	436.95
698.141	383.33
698.475	413.97
698.808	350.13
699.142	375.67
699.475	406.31
699.808	459.93
700.142	352.69
700.475	337.37
700.808	309.28
701.141	365.45
701.474	401.2
701.807	439.5
702.14	370.56
702.473	419.07
702.806	411.41
703.139	413.97
703.472	390.99
703.804	368.01
704.137	385.88
704.47	403.75
704.802	429.29
705.135	429.29
705.467	426.73
705.8	365.45
706.132	347.58
706.464	406.31
706.797	365.45
707.129	396.09
707.461	304.17
707.793	370.56
708.125	365.45
708.457	385.88
708.789	355.24
709.121	396.09
709.453	408.86
709.785	365.45
710.117	396.09
710.449	421.63
710.781	396.09
711.112	385.88
711.444	355.24
711.775	390.99
712.107	465.03
712.438	442.05
712.77	477.8
713.101	421.63
713.433	413.97
713.764	444.61
714.095	413.97
714.426	452.27
714.757	373.11
715.089	357.79
715.42	465.03
715.751	403.75
716.082	368.01
716.412	383.33
716.743	442.05
717.074	424.18
717.405	403.75
717.736	406.31
718.066	352.69
718.397	393.54
718.727	408.86
719.058	368.01
719.388	396.09
719.719	357.79
720.049	327.15
720.38	350.13
720.71	421.63
721.04	396.09
721.37	401.2
721.7	411.41
722.031	332.26
722.361	347.58
722.691	421.63
723.021	352.69
723.35	332.26
723.68	413.97
724.01	390.99
724.34	398.65
724.67	434.39
724.999	408.86
725.329	393.54
725.658	413.97
725.988	390.99
726.317	388.43
726.647	406.31
726.976	322.04
727.306	444.61
727.635	449.71
727.964	345.03
728.293	411.41
728.622	424.18
728.952	362.9
729.281	334.81
729.61	385.88
729.939	383.33
730.267	383.33
730.596	429.29
730.925	329.7
731.254	401.2
731.583	398.65
731.911	424.18
732.24	396.09
732.568	378.22
732.897	383.33
733.225	324.6
733.554	378.22
733.882	396.09
734.21	380.77
734.539	408.86
734.867	360.35
735.195	396.09
735.523	309.28
735.851	429.29
736.179	396.09
736.507	368.01
736.835	396.09
737.163	383.33
737.491	365.45
737.819	390.99
738.147	452.27
738.474	390.99
738.802	413.97
739.13	452.27
739.457	347.58
739.785	362.9
740.112	393.54
740.44	362.9
740.767	362.9
741.094	345.03
741.422	337.37
741.749	373.11
742.076	337.37
742.403	398.65
742.73	416.52
743.057	385.88
743.384	393.54
743.711	406.31
744.038	339.92
744.365	406.31
744.692	380.77
745.018	306.72
745.345	350.13
745.672	398.65
745.998	442.05
746.325	403.75
746.651	334.81
746.978	352.69
747.304	350.13
747.631	357.79
747.957	383.33
748.283	314.38
748.61	388.43
748.936	393.54
749.262	380.77
749.588	434.39
749.914	365.45
750.24	401.2
750.566	408.86
750.892	373.11
751.218	378.22
751.543	345.03
751.869	439.5
752.195	355.24
752.521	439.5
752.846	345.03
753.172	345.03
753.497	370.56
753.823	370.56
754.148	360.35
754.473	390.99
754.799	421.63
755.124	383.33
755.449	368.01
755.774	342.47
756.1	383.33
756.425	357.79
756.75	408.86
757.075	488.01
757.4	454.82
757.724	398.65
758.049	406.31
758.374	355.24
758.699	380.77
759.024	347.58
759.348	360.35
759.673	411.41
759.997	350.13
760.322	352.69
760.646	416.52
760.971	449.71
761.295	429.29
761.619	413.97
761.944	373.11
762.268	472.69
762.592	365.45
762.916	411.41
763.24	403.75
763.564	403.75
763.888	388.43
764.212	396.09
764.536	449.71
764.86	465.03
765.184	475.25
765.508	488.01
765.831	488.01
766.155	707.6
766.478	500.78
766.802	475.25
767.126	528.87
767.449	472.69
767.772	633.56
768.096	620.79
768.419	551.85
768.742	559.51
769.066	602.92
769.389	590.15
769.712	661.64
770.035	646.32
770.358	728.03
770.681	733.14
771.004	743.35
771.327	773.99
771.65	766.33
771.972	766.33
772.295	722.93
772.618	850.59
772.941	845.49
773.263	860.81
773.586	881.23
773.908	916.98
774.231	960.39
774.553	1029.33
774.875	1072.74
775.198	1098.27
775.52	1111.04
775.842	1136.57
776.164	1054.86
776.487	1136.57
776.809	1036.99
777.131	1080.4
777.453	1052.31
777.775	1149.34
778.096	1154.45
778.418	1103.38
778.74	1126.36
779.062	1136.57
779.384	1292.33
779.705	1366.38
780.027	1402.12
780.348	1501.71
780.67	1445.53
780.991	1506.81
781.313	1652.35
781.634	1634.48
781.955	1616.61
782.277	1552.77
782.598	1629.37
782.919	1672.78
783.24	1637.03
783.561	1705.98
783.882	1606.39
784.203	1654.91
784.524	1672.78
784.845	1680.44
785.166	1688.1
785.487	1803
785.807	1688.1
786.128	1683
786.449	1675.34
786.769	1685.55
787.09	1874.5
787.41	2022.59
787.731	2254.95
788.051	2392.83
788.372	2270.27
788.692	2400.49
789.012	2433.69
789.332	2403.05
789.653	2390.28
789.973	2604.76
790.293	2540.93
790.613	2308.57
790.933	2226.86
791.253	2357.09
791.573	2331.55
791.893	2260.06
792.212	2306.02
792.532	2254.95
792.852	2229.42
793.171	2186.01
793.491	2022.59
793.811	1979.19
794.13	2030.25
794.45	1945.99
794.769	1820.88
795.088	1841.3
795.408	1825.98
795.727	1851.52
796.046	1833.64
796.365	1864.29
796.684	1823.43
797.004	1754.49
797.323	1940.89
797.642	2426.03
797.96	2415.81
798.279	2456.67
798.598	2367.3
798.917	2316.23
799.236	2313.68
799.554	2134.94
799.873	2048.13
800.192	2045.57
800.51	2117.07
800.829	2094.09
801.147	2025.15
801.466	1889.82
801.784	1940.89
802.102	1971.53
802.421	2132.39
802.739	2201.33
803.057	2168.14
803.375	2081.32
803.693	2076.22
804.011	2285.59
804.329	2329
804.647	2272.83
804.965	2224.31
805.283	2114.52
805.601	1958.76
805.918	1897.48
806.236	1843.86
806.554	1749.38
806.871	1795.34
807.189	1923.01
807.507	1917.91
807.824	2012.38
808.141	1854.07
808.459	1723.85
808.776	1568.09
809.093	1397.02
809.411	1371.48
809.728	1389.36
810.045	1335.74
810.362	1333.18
810.679	1371.48
810.996	1338.29
811.313	1422.55
811.63	1361.27
811.947	1292.33
812.264	1384.25
812.58	1284.67
812.897	1292.33
813.214	1297.44
813.53	1215.73
813.847	1363.82
814.163	1330.63
814.48	1307.65
814.796	1279.56
815.113	1269.35
815.429	1261.69
815.745	1113.59
816.061	1111.04
816.378	1154.45
816.694	1123.81
817.01	1108.49
817.326	1116.15
817.642	1100.83
817.958	1044.65
818.274	973.16
818.59	975.71
818.905	848.04
819.221	993.58
819.537	1031.88
819.852	975.71
820.168	1001.24
820.484	962.94
820.799	873.57
821.115	896.55
821.43	945.07
821.745	850.59
822.061	781.65
822.376	878.68
822.691	814.85
823.006	888.89
823.322	827.61
823.637	740.8
823.952	753.57
824.267	692.28
824.582	768.89
824.897	707.6
825.211	802.08
825.526	743.35
825.841	722.93
826.156	751.01
826.47	756.12
826.785	756.12
827.1	753.57
827.414	671.86
827.729	699.94
828.043	707.6
828.357	646.32
828.672	646.32
828.986	610.58
829.3	633.56
829.614	602.92
829.929	623.34
830.243	516.1
830.557	610.58
830.871	472.69
831.185	513.55
831.499	523.76
831.812	551.85
832.126	569.72
832.44	602.92
832.754	613.13
833.067	628.45
833.381	564.62
833.695	605.47
834.008	631
834.322	625.9
834.635	562.06
834.948	531.42
835.262	531.42
835.575	605.47
835.888	500.78
836.201	600.36
836.515	620.79
836.828	523.76
837.141	459.93
837.454	411.41
837.767	498.23
838.08	472.69
838.392	439.5
838.705	477.8
839.018	439.5
839.331	467.59
839.643	434.39
839.956	406.31
840.269	396.09
840.581	406.31
840.894	375.67
841.206	403.75
841.519	559.51
841.831	503.33
842.143	406.31
842.455	406.31
842.768	475.25
843.08	421.63
843.392	480.35
843.704	416.52
844.016	442.05
844.328	419.07
844.64	408.86
844.952	416.52
845.263	447.16
845.575	454.82
845.887	416.52
846.199	462.48
846.51	375.67
846.822	370.56
847.133	424.18
847.445	416.52
847.756	352.69
848.068	436.95
848.379	434.39
848.69	470.14
849.002	447.16
849.313	403.75
849.624	390.99
849.935	357.79
850.246	442.05
850.557	426.73
850.868	434.39
851.179	403.75
851.49	442.05
851.801	398.65
852.112	360.35
852.422	378.22
852.733	342.47
853.044	419.07
853.354	426.73
853.665	419.07
853.975	350.13
854.286	342.47
854.596	360.35
854.906	447.16
855.217	396.09
855.527	388.43
855.837	413.97
856.147	373.11
856.458	334.81
856.768	339.92
857.078	370.56
857.388	368.01
857.698	429.29
858.007	329.7
858.317	357.79
858.627	368.01
858.937	401.2
859.246	334.81
859.556	429.29
859.866	396.09
860.175	380.77
860.485	398.65
860.794	436.95
861.104	396.09
861.413	385.88
861.722	347.58
862.032	375.67
862.341	345.03
862.65	375.67
862.959	345.03
863.268	401.2
863.577	411.41
863.886	360.35
864.195	360.35
864.504	396.09
864.813	383.33
865.122	434.39
865.43	444.61
865.739	352.69
866.048	401.2
866.356	413.97
866.665	388.43
866.973	419.07
867.282	342.47
867.59	383.33
867.899	398.65
868.207	390.99
868.515	360.35
868.823	342.47
869.132	413.97
869.44	411.41
869.748	362.9
870.056	378.22
870.364	408.86
870.672	439.5
870.98	485.46
871.288	398.65
871.595	442.05
871.903	421.63
872.211	416.52
872.518	424.18
872.826	513.55
873.134	465.03
873.441	459.93
873.749	334.81
874.056	362.9
874.363	378.22
874.671	424.18
874.978	380.77
875.285	380.77
875.592	388.43
875.9	350.13
876.207	362.9
876.514	454.82
876.821	357.79
877.128	385.88
877.435	439.5
877.741	408.86
878.048	383.33
878.355	365.45
878.662	350.13
878.968	390.99
879.275	390.99
879.582	444.61
879.888	385.88
880.195	337.37
880.501	378.22
880.807	444.61
881.114	362.9
881.42	385.88
881.726	411.41
882.032	406.31
882.339	419.07
882.645	475.25
882.951	390.99
883.257	347.58
883.563	375.67
883.869	273.53
884.174	449.71
884.48	403.75
884.786	396.09
885.092	339.92
885.397	447.16
885.703	390.99
886.009	408.86
886.314	390.99
886.62	398.65
886.925	436.95
887.231	357.79
887.536	345.03
887.841	398.65
888.146	401.2
888.452	401.2
888.757	447.16
889.062	482.91
889.367	401.2
889.672	490.57
889.977	373.11
890.282	426.73
890.587	347.58
890.892	291.4
891.196	375.67
891.501	373.11
891.806	375.67
892.11	396.09
892.415	429.29
892.72	355.24
893.024	419.07
893.328	559.51
893.633	380.77
893.937	436.95
894.242	390.99
894.546	390.99
894.85	406.31
895.154	357.79
895.458	360.35
895.762	444.61
896.066	434.39
896.37	431.84
896.674	360.35
896.978	337.37
897.282	332.26
897.586	413.97
897.89	424.18
898.193	419.07
898.497	436.95
898.801	413.97
899.104	357.79
899.408	383.33
899.711	421.63
900.014	421.63
900.318	347.58
900.621	329.7
900.924	347.58
901.228	383.33
901.531	352.69
901.834	426.73
902.137	485.46
902.44	426.73
902.743	378.22
903.046	373.11
903.349	390.99
903.652	368.01
903.955	319.49
904.257	370.56
904.56	459.93
904.863	337.37
905.165	457.37
905.468	393.54
905.77	373.11
906.073	406.31
906.375	350.13
906.678	385.88
906.98	480.35
907.282	352.69
907.584	334.81
907.887	337.37
908.189	370.56
908.491	370.56
908.793	352.69
909.095	334.81
909.397	401.2
909.699	413.97
910.001	408.86
910.302	413.97
910.604	462.48
910.906	373.11
911.208	424.18
911.509	436.95
911.811	388.43
912.112	378.22
912.414	327.15
912.715	311.83
913.017	390.99
913.318	314.38
913.619	401.2
913.92	380.77
914.222	393.54
914.523	413.97
914.824	411.41
915.125	388.43
915.426	459.93
915.727	398.65
916.028	444.61
916.329	403.75
916.63	421.63
916.93	411.41
917.231	421.63
917.532	388.43
917.832	352.69
918.133	419.07
918.434	378.22
918.734	470.14
919.034	390.99
919.335	327.15
919.635	345.03
919.935	421.63
920.236	370.56
