383.319	394.98
383.696	354.12
384.072	343.91
384.448	303.05
384.825	402.64
385.201	382.21
385.577	346.46
385.953	392.42
386.329	295.39
386.706	415.4
387.082	333.69
387.458	326.03
387.834	379.66
388.209	336.25
388.585	366.89
388.961	356.67
389.337	366.89
389.713	349.01
390.088	392.42
390.464	351.57
390.839	377.1
391.215	392.42
391.59	379.66
391.966	400.08
392.341	333.69
392.716	305.61
393.092	328.59
393.467	379.66
393.842	364.34
394.217	326.03
394.592	351.57
394.967	415.4
395.342	400.08
395.717	356.67
396.092	382.21
396.467	364.34
396.841	336.25
397.216	369.44
397.591	336.25
397.965	359.23
398.34	341.35
398.714	310.71
399.089	349.01
399.463	366.89
399.838	374.55
400.212	400.08
400.586	338.8
400.961	410.3
401.335	346.46
401.709	382.21
402.083	313.27
402.457	410.3
402.831	456.26
403.205	417.96
403.579	389.87
403.953	372
404.326	389.87
404.7	433.28
405.074	356.67
405.447	292.84
405.821	354.12
406.195	420.51
406.568	415.4
406.942	392.42
407.315	469.02
407.688	372
408.062	400.08
408.435	407.74
408.808	308.16
409.181	372
409.554	379.66
409.927	354.12
410.3	341.35
410.673	359.23
411.046	400.08
411.419	374.55
411.792	336.25
412.165	410.3
412.537	359.23
412.91	343.91
413.283	412.85
413.655	402.64
414.028	328.59
414.4	369.44
414.773	387.32
415.145	389.87
415.517	338.8
415.889	369.44
416.262	384.76
416.634	377.1
417.006	394.98
417.378	394.98
417.75	389.87
418.122	372
418.494	356.67
418.866	428.17
419.238	351.57
419.609	400.08
419.981	359.23
420.353	377.1
420.725	392.42
421.096	364.34
421.468	497.11
421.839	374.55
422.211	382.21
422.582	364.34
422.953	443.49
423.325	397.53
423.696	417.96
424.067	440.94
424.438	361.78
424.809	369.44
425.18	382.21
425.551	428.17
425.922	349.01
426.293	338.8
426.664	405.19
427.035	420.51
427.406	407.74
427.776	440.94
428.147	400.08
428.518	392.42
428.888	394.98
429.259	310.71
429.629	364.34
429.999	430.72
430.37	349.01
430.74	387.32
431.11	359.23
431.481	341.35
431.851	374.55
432.221	374.55
432.591	341.35
432.961	389.87
433.331	446.04
433.701	443.49
434.071	407.74
434.441	374.55
434.81	405.19
435.18	336.25
435.55	308.16
435.919	412.85
436.289	387.32
436.658	382.21
437.028	433.28
437.397	364.34
437.767	420.51
438.136	412.85
438.505	384.76
438.875	405.19
439.244	387.32
439.613	394.98
439.982	374.55
440.351	320.93
440.72	387.32
441.089	372
441.458	428.17
441.827	387.32
442.196	338.8
442.564	458.81
442.933	379.66
443.302	417.96
443.67	514.98
444.039	420.51
444.407	397.53
444.776	374.55
445.144	377.1
445.513	415.4
445.881	435.83
446.249	387.32
446.617	366.89
446.986	453.7
447.354	423.06
447.722	428.17
448.09	417.96
448.458	310.71
448.826	394.98
449.194	430.72
449.561	361.78
449.929	397.53
450.297	384.76
450.665	366.89
451.032	379.66
451.4	420.51
451.767	423.06
452.135	366.89
452.502	366.89
452.87	359.23
453.237	400.08
453.604	384.76
453.971	377.1
454.339	397.53
454.706	323.48
455.073	379.66
455.44	351.57
455.807	377.1
456.174	412.85
456.541	417.96
456.908	435.83
457.274	440.94
457.641	407.74
458.008	415.4
458.374	372
458.741	361.78
459.108	369.44
459.474	423.06
459.841	433.28
460.207	369.44
460.573	451.15
460.94	466.47
461.306	369.44
461.672	374.55
462.038	400.08
462.404	440.94
462.771	448.6
463.137	349.01
463.503	463.92
463.868	405.19
464.234	405.19
464.6	392.42
464.966	456.26
465.332	394.98
465.697	417.96
466.063	428.17
466.429	405.19
466.794	382.21
467.16	382.21
467.525	438.38
467.89	417.96
468.256	366.89
468.621	425.62
468.986	440.94
469.351	366.89
469.717	412.85
470.082	361.78
470.447	407.74
470.812	425.62
471.177	417.96
471.542	405.19
471.906	394.98
472.271	372
472.636	448.6
473.001	346.46
473.365	428.17
473.73	341.35
474.094	415.4
474.459	428.17
474.823	453.7
475.188	382.21
475.552	384.76
475.917	382.21
476.281	402.64
476.645	394.98
477.009	369.44
477.373	377.1
477.737	389.87
478.101	425.62
478.465	366.89
478.829	410.3
479.193	402.64
479.557	354.12
479.921	377.1
480.284	423.06
480.648	435.83
481.012	384.76
481.375	361.78
481.739	392.42
482.102	425.62
482.466	387.32
482.829	560.95
483.193	389.87
483.556	354.12
483.919	428.17
484.282	397.53
484.645	326.03
485.009	394.98
485.372	443.49
485.735	412.85
486.098	372
486.46	407.74
486.823	458.81
487.186	379.66
487.549	364.34
487.912	379.66
488.274	428.17
488.637	428.17
488.999	415.4
489.362	407.74
489.724	379.66
490.087	285.18
490.449	331.14
490.811	402.64
491.174	412.85
491.536	466.47
491.898	407.74
492.26	389.87
492.622	415.4
492.984	486.9
493.346	443.49
493.708	423.06
494.07	400.08
494.432	392.42
494.794	382.21
495.155	384.76
495.517	394.98
495.879	369.44
496.24	338.8
496.602	435.83
496.963	372
497.325	458.81
497.686	430.72
498.048	384.76
498.409	423.06
498.77	415.4
499.131	412.85
499.492	349.01
499.854	382.21
500.215	354.12
500.576	377.1
500.937	394.98
501.298	466.47
501.658	481.79
502.019	433.28
502.38	377.1
502.741	448.6
503.101	474.13
503.462	451.15
503.823	374.55
504.183	412.85
504.543	387.32
504.904	374.55
505.264	389.87
505.625	361.78
505.985	420.51
506.345	392.42
506.705	402.64
507.065	440.94
507.426	333.69
507.786	349.01
508.146	400.08
508.505	400.08
508.865	410.3
509.225	315.82
509.585	481.79
509.945	410.3
510.304	394.98
510.664	349.01
511.024	346.46
511.383	410.3
511.743	323.48
512.102	397.53
512.462	369.44
512.821	377.1
513.18	364.34
513.539	412.85
513.899	433.28
514.258	405.19
514.617	387.32
514.976	366.89
515.335	328.59
515.694	435.83
516.053	417.96
516.412	402.64
516.771	458.81
517.129	369.44
517.488	366.89
517.847	397.53
518.205	456.26
518.564	428.17
518.922	379.66
519.281	382.21
519.639	412.85
519.998	469.02
520.356	458.81
520.714	446.04
521.073	394.98
521.431	415.4
521.789	372
522.147	397.53
522.505	392.42
522.863	453.7
523.221	412.85
523.579	405.19
523.937	438.38
524.295	333.69
524.652	343.91
525.01	440.94
525.368	443.49
525.725	387.32
526.083	433.28
526.44	489.45
526.798	400.08
527.155	338.8
527.513	423.06
527.87	369.44
528.227	372
528.584	410.3
528.942	435.83
529.299	456.26
529.656	451.15
530.013	446.04
530.37	410.3
530.727	458.81
531.083	402.64
531.44	481.79
531.797	443.49
532.154	430.72
532.511	458.81
532.867	410.3
533.224	359.23
533.58	405.19
533.937	354.12
534.293	463.92
534.65	400.08
535.006	476.68
535.362	392.42
535.718	428.17
536.075	394.98
536.431	364.34
536.787	412.85
537.143	410.3
537.499	407.74
537.855	407.74
538.211	392.42
538.567	349.01
538.923	400.08
539.278	387.32
539.634	412.85
539.99	405.19
540.345	400.08
540.701	394.98
541.056	407.74
541.412	446.04
541.767	433.28
542.123	435.83
542.478	412.85
542.833	407.74
543.188	407.74
543.544	451.15
543.899	438.38
544.254	430.72
544.609	372
544.964	433.28
545.319	384.76
545.674	402.64
546.029	425.62
546.383	400.08
546.738	461.36
547.093	382.21
547.447	354.12
547.802	382.21
548.157	410.3
548.511	400.08
548.866	374.55
549.22	382.21
549.574	349.01
549.929	374.55
550.283	389.87
550.637	382.21
550.991	364.34
551.345	415.4
551.699	417.96
552.053	400.08
552.407	415.4
552.761	392.42
553.115	392.42
553.469	366.89
553.823	471.58
554.176	474.13
554.53	405.19
554.884	359.23
555.237	647.76
555.591	425.62
555.944	374.55
556.298	443.49
556.651	430.72
557.005	354.12
557.358	377.1
557.711	438.38
558.064	364.34
558.417	466.47
558.771	448.6
559.124	463.92
559.477	392.42
559.83	402.64
560.182	366.89
560.535	423.06
560.888	446.04
561.241	435.83
561.594	405.19
561.946	356.67
562.299	425.62
562.651	366.89
563.004	346.46
563.356	336.25
563.709	351.57
564.061	387.32
564.413	402.64
564.766	448.6
565.118	382.21
565.47	349.01
565.822	428.17
566.174	354.12
566.526	417.96
566.878	410.3
567.23	440.94
567.582	402.64
567.934	423.06
568.286	448.6
568.638	369.44
568.989	435.83
569.341	461.36
569.693	394.98
570.044	407.74
570.396	425.62
570.747	448.6
571.098	415.4
571.45	402.64
571.801	346.46
572.152	341.35
572.504	372
572.855	412.85
573.206	394.98
573.557	356.67
573.908	369.44
574.259	359.23
574.61	369.44
574.961	402.64
575.311	463.92
575.662	476.68
576.013	400.08
576.364	486.9
576.714	400.08
577.065	349.01
577.415	382.21
577.766	415.4
578.116	392.42
578.467	313.27
578.817	405.19
579.167	440.94
579.518	397.53
579.868	389.87
580.218	397.53
580.568	463.92
580.918	359.23
581.268	423.06
581.618	354.12
581.968	341.35
582.318	359.23
582.668	415.4
583.017	435.83
583.367	382.21
583.717	425.62
584.066	440.94
584.416	361.78
584.765	387.32
585.115	349.01
585.464	341.35
585.814	384.76
586.163	410.3
586.512	417.96
586.862	374.55
587.211	384.76
587.56	372
587.909	379.66
588.258	402.64
588.607	417.96
588.956	402.64
589.305	410.3
589.654	415.4
590.002	405.19
590.351	438.38
590.7	400.08
591.048	384.76
591.397	417.96
591.746	402.64
592.094	387.32
592.443	435.83
592.791	438.38
593.139	366.89
593.488	415.4
593.836	417.96
594.184	412.85
594.532	407.74
594.88	453.7
595.228	361.78
595.576	412.85
595.924	440.94
596.272	351.57
596.62	425.62
596.968	374.55
597.316	425.62
597.664	410.3
598.011	430.72
598.359	392.42
598.706	315.82
599.054	366.89
599.402	405.19
599.749	405.19
600.096	425.62
600.444	331.14
600.791	387.32
601.138	356.67
601.485	387.32
601.833	433.28
602.18	384.76
602.527	331.14
602.874	366.89
603.221	290.29
603.568	384.76
603.914	387.32
604.261	440.94
604.608	423.06
604.955	369.44
605.301	331.14
605.648	423.06
605.995	430.72
606.341	410.3
606.688	349.01
607.034	349.01
607.38	425.62
607.727	374.55
608.073	349.01
608.419	394.98
608.765	374.55
609.112	402.64
609.458	361.78
609.804	425.62
610.15	433.28
610.496	443.49
610.842	338.8
611.187	359.23
611.533	377.1
611.879	394.98
612.225	461.36
612.57	410.3
612.916	333.69
613.261	326.03
613.607	428.17
613.952	354.12
614.298	446.04
614.643	417.96
614.989	382.21
615.334	392.42
615.679	366.89
616.024	366.89
616.369	366.89
616.714	303.05
617.059	369.44
617.404	366.89
617.749	397.53
618.094	407.74
618.439	463.92
618.784	425.62
619.129	443.49
619.473	382.21
619.818	346.46
620.163	389.87
620.507	417.96
620.852	338.8
621.196	349.01
621.54	387.32
621.885	456.26
622.229	387.32
622.573	410.3
622.918	420.51
623.262	407.74
623.606	402.64
623.95	392.42
624.294	384.76
624.638	420.51
624.982	417.96
625.326	374.55
625.67	338.8
626.013	382.21
626.357	405.19
626.701	423.06
627.044	387.32
627.388	456.26
627.731	364.34
628.075	433.28
628.418	461.36
628.762	377.1
629.105	417.96
629.448	382.21
629.792	420.51
630.135	349.01
630.478	433.28
630.821	397.53
631.164	405.19
631.507	374.55
631.85	384.76
632.193	384.76
632.536	392.42
632.879	458.81
633.221	417.96
633.564	382.21
633.907	407.74
634.249	384.76
634.592	402.64
634.935	417.96
635.277	410.3
635.619	351.57
635.962	423.06
636.304	384.76
636.646	331.14
636.989	394.98
637.331	369.44
637.673	369.44
638.015	407.74
638.357	451.15
638.699	433.28
639.041	359.23
639.383	364.34
639.725	387.32
640.067	440.94
640.408	415.4
640.75	405.19
641.092	366.89
641.433	356.67
641.775	354.12
642.116	428.17
642.458	346.46
642.799	392.42
643.141	366.89
643.482	402.64
643.823	412.85
644.164	387.32
644.506	451.15
644.847	382.21
645.188	446.04
645.529	415.4
645.87	387.32
646.211	446.04
646.552	308.16
646.893	351.57
647.233	453.7
647.574	428.17
647.915	397.53
648.255	394.98
648.596	328.59
648.937	446.04
649.277	407.74
649.618	387.32
649.958	417.96
650.298	369.44
650.639	336.25
650.979	372
651.319	407.74
651.659	428.17
651.999	384.76
652.339	387.32
652.679	333.69
653.019	402.64
653.359	412.85
653.699	387.32
654.039	402.64
654.379	423.06
654.719	379.66
655.058	369.44
655.398	402.64
655.737	461.36
656.077	400.08
656.416	415.4
656.756	333.69
657.095	389.87
657.435	343.91
657.774	318.37
658.113	366.89
658.452	392.42
658.792	400.08
659.131	387.32
659.47	389.87
659.809	397.53
660.148	333.69
660.487	369.44
660.826	433.28
661.164	446.04
661.503	397.53
661.842	377.1
662.181	389.87
662.519	374.55
662.858	407.74
663.196	417.96
663.535	407.74
663.873	389.87
664.212	412.85
664.55	377.1
664.888	417.96
665.226	392.42
665.565	359.23
665.903	594.14
666.241	428.17
666.579	377.1
666.917	384.76
667.255	349.01
667.593	343.91
667.931	356.67
668.268	341.35
668.606	387.32
668.944	420.51
669.282	443.49
669.619	372
669.957	415.4
670.294	438.38
670.632	389.87
670.969	323.48
671.307	318.37
671.644	412.85
671.981	407.74
672.318	481.79
672.656	417.96
672.993	308.16
673.33	318.37
673.667	392.42
674.004	389.87
674.341	392.42
674.678	410.3
675.015	415.4
675.351	415.4
675.688	354.12
676.025	384.76
676.362	430.72
676.698	326.03
677.035	361.78
677.371	372
677.708	372
678.044	343.91
678.38	407.74
678.717	451.15
679.053	435.83
679.389	415.4
679.725	397.53
680.062	423.06
680.398	461.36
680.734	458.81
681.07	392.42
681.406	377.1
681.742	374.55
682.077	364.34
682.413	361.78
682.749	379.66
683.085	361.78
683.42	387.32
683.756	402.64
684.091	405.19
684.427	430.72
684.762	364.34
685.098	412.85
685.433	461.36
685.768	402.64
686.104	425.62
686.439	366.89
686.774	364.34
687.109	400.08
687.444	410.3
687.779	392.42
688.114	397.53
688.449	336.25
688.784	379.66
689.119	384.76
689.454	420.51
689.789	361.78
690.123	341.35
690.458	410.3
690.792	392.42
691.127	364.34
691.461	451.15
691.796	379.66
692.13	420.51
692.465	359.23
692.799	387.32
693.133	451.15
693.467	481.79
693.802	389.87
694.136	389.87
694.47	423.06
694.804	389.87
695.138	369.44
695.472	420.51
695.806	379.66
696.139	405.19
696.473	425.62
696.807	369.44
697.141	394.98
697.474	369.44
697.808	397.53
698.141	417.96
698.475	369.44
698.808	397.53
699.142	343.91
699.475	341.35
699.808	407.74
700.142	389.87
700.475	326.03
700.808	397.53
701.141	328.59
701.474	315.82
701.807	343.91
702.14	407.74
702.473	438.38
702.806	374.55
703.139	469.02
703.472	412.85
703.804	382.21
704.137	397.53
704.47	397.53
704.802	351.57
705.135	461.36
705.467	303.05
705.8	387.32
706.132	366.89
706.464	425.62
706.797	343.91
707.129	315.82
707.461	351.57
707.793	372
708.125	326.03
708.457	387.32
708.789	377.1
709.121	323.48
709.453	471.58
709.785	377.1
710.117	417.96
710.449	346.46
710.781	453.7
711.112	389.87
711.444	428.17
711.775	412.85
712.107	428.17
712.438	379.66
712.77	446.04
713.101	412.85
713.433	379.66
713.764	417.96
714.095	405.19
714.426	346.46
714.757	420.51
715.089	430.72
715.42	356.67
715.751	412.85
716.082	320.93
716.412	354.12
716.743	369.44
717.074	387.32
717.405	425.62
717.736	400.08
718.066	372
718.397	400.08
718.727	356.67
719.058	356.67
719.388	359.23
719.719	400.08
720.049	359.23
720.38	372
720.71	356.67
721.04	343.91
721.37	318.37
721.7	440.94
722.031	389.87
722.361	392.42
722.691	417.96
723.021	415.4
723.35	394.98
723.68	415.4
724.01	405.19
724.34	372
724.67	428.17
724.999	407.74
725.329	361.78
725.658	402.64
725.988	389.87
726.317	433.28
726.647	346.46
726.976	379.66
727.306	359.23
727.635	354.12
727.964	379.66
728.293	361.78
728.622	415.4
728.952	349.01
729.281	433.28
729.61	415.4
729.939	359.23
730.267	402.64
730.596	389.87
730.925	374.55
731.254	438.38
731.583	379.66
731.911	343.91
732.24	394.98
732.568	366.89
732.897	269.86
733.225	389.87
733.554	326.03
733.882	372
734.21	366.89
734.539	343.91
734.867	405.19
735.195	417.96
735.523	364.34
735.851	377.1
736.179	417.96
736.507	407.74
736.835	397.53
737.163	336.25
737.491	305.61
737.819	372
738.147	310.71
738.474	382.21
738.802	448.6
739.13	407.74
739.457	354.12
739.785	400.08
740.112	420.51
740.44	423.06
740.767	417.96
741.094	387.32
741.422	400.08
741.749	364.34
742.076	379.66
742.403	377.1
742.73	377.1
743.057	405.19
743.384	407.74
743.711	394.98
744.038	377.1
744.365	397.53
744.692	346.46
745.018	361.78
745.345	382.21
745.672	341.35
745.998	382.21
746.325	402.64
746.651	410.3
746.978	379.66
747.304	379.66
747.631	379.66
747.957	389.87
748.283	369.44
748.61	364.34
748.936	405.19
749.262	379.66
749.588	430.72
749.914	405.19
750.24	423.06
750.566	407.74
750.892	425.62
751.218	466.47
751.543	407.74
751.869	394.98
752.195	392.42
752.521	423.06
752.846	392.42
753.172	377.1
753.497	428.17
753.823	343.91
754.148	313.27
754.473	456.26
754.799	397.53
755.124	346.46
755.449	397.53
755.774	423.06
756.1	392.42
756.425	356.67
756.75	351.57
757.075	326.03
757.4	517.54
757.724	440.94
758.049	387.32
758.374	400.08
758.699	366.89
759.024	377.1
759.348	410.3
759.673	484.34
759.997	379.66
760.322	382.21
760.646	382.21
760.971	400.08
761.295	435.83
761.619	425.62
761.944	476.68
762.268	394.98
762.592	354.12
762.916	382.21
763.24	372
763.564	397.53
763.888	479.24
764.212	453.7
764.536	466.47
764.86	415.4
765.184	448.6
765.508	423.06
765.831	430.72
766.155	693.72
766.478	489.45
766.802	504.77
767.126	553.29
767.449	527.75
767.772	520.09
768.096	612.01
768.419	481.79
768.742	583.93
769.066	586.48
769.389	601.8
769.712	642.65
770.035	696.27
770.358	675.85
770.681	721.81
771.004	729.47
771.327	683.51
771.65	813.73
771.972	844.37
772.295	780.54
772.618	839.26
772.941	852.03
773.263	908.2
773.586	923.52
773.908	875.01
774.231	982.25
774.553	1038.43
774.875	1066.51
775.198	1155.88
775.52	1025.66
775.842	1063.96
776.164	1035.87
776.487	1043.53
776.809	1053.75
777.131	1130.35
777.453	1063.96
777.775	1099.71
778.096	1242.7
778.418	1196.74
778.74	1173.76
779.062	1247.8
779.384	1291.21
779.705	1311.64
780.027	1503.14
780.348	1495.48
780.67	1436.75
780.991	1462.29
781.313	1615.49
781.634	1717.63
781.955	1584.85
782.277	1592.51
782.598	1615.49
782.919	1569.53
783.24	1661.45
783.561	1671.66
783.882	1633.36
784.203	1809.55
784.524	1633.36
784.845	1689.54
785.166	1623.15
785.487	1806.99
785.807	1763.59
786.128	1709.97
786.449	1753.37
786.769	1801.89
787.09	1919.34
787.41	2041.9
787.731	2299.8
788.051	2297.24
788.372	2335.54
788.692	2384.06
789.012	2450.44
789.332	2289.58
789.653	2562.79
789.973	2537.26
790.293	2509.17
790.613	2281.92
790.933	2335.54
791.253	2414.7
791.573	2315.12
791.893	2220.64
792.212	2146.59
792.532	2266.6
792.852	2126.17
793.171	2077.65
793.491	1998.5
793.811	2054.67
794.13	2026.58
794.45	1927
794.769	1845.29
795.088	1878.49
795.408	1824.87
795.727	1814.65
796.046	1837.63
796.365	1852.95
796.684	1863.17
797.004	1842.74
797.323	2006.16
797.642	2384.06
797.96	2524.49
798.279	2534.71
798.598	2432.57
798.917	2310.01
799.236	2366.18
799.554	2192.55
799.873	1947.43
800.192	2100.63
800.51	2212.98
800.829	2225.75
801.147	2103.19
801.466	1970.41
801.784	1965.3
802.102	1904.02
802.421	2113.4
802.739	2215.53
803.057	2256.39
803.375	2126.17
803.693	2238.51
804.011	2455.55
804.329	2460.66
804.647	2348.31
804.965	2182.34
805.283	2100.63
805.601	2069.99
805.918	1858.06
806.236	1750.82
806.554	1832.53
806.871	1863.17
807.189	2021.48
807.507	2092.97
807.824	2080.21
808.141	1865.72
808.459	1743.16
808.776	1658.9
809.093	1444.41
809.411	1378.03
809.728	1475.05
810.045	1454.63
810.362	1472.5
810.679	1462.29
810.996	1413.77
811.313	1472.5
811.63	1421.43
811.947	1503.14
812.264	1436.75
812.58	1283.55
812.897	1334.62
813.214	1329.51
813.53	1278.44
813.847	1393.35
814.163	1393.35
814.48	1362.71
814.796	1237.59
815.113	1171.2
815.429	1212.06
815.745	1043.53
816.061	1217.16
816.378	1150.78
816.694	1102.26
817.01	1051.19
817.326	1094.6
817.642	1099.71
817.958	1092.05
818.274	928.63
818.59	979.7
818.905	915.86
819.221	984.81
819.537	984.81
819.852	964.38
820.168	1046.09
820.484	984.81
820.799	1043.53
821.115	956.72
821.43	936.29
821.745	854.58
822.061	880.12
822.376	829.05
822.691	846.92
823.006	882.67
823.322	826.5
823.637	757.56
823.952	788.2
824.267	780.54
824.582	783.09
824.897	816.28
825.211	829.05
825.526	711.59
825.841	793.3
826.156	729.47
826.47	709.04
826.785	686.06
827.1	826.5
827.414	765.22
827.729	680.95
828.043	706.49
828.357	624.78
828.672	709.04
828.986	647.76
829.3	617.12
829.614	619.67
829.929	599.25
830.243	604.35
830.557	604.35
830.871	578.82
831.185	576.27
831.499	566.05
831.812	594.14
832.126	599.25
832.44	540.52
832.754	629.89
833.067	660.53
833.381	706.49
833.695	698.83
834.008	617.12
834.322	566.05
834.635	576.27
834.948	492
835.262	563.5
835.575	553.29
835.888	578.82
836.201	558.39
836.515	461.36
836.828	451.15
837.141	425.62
837.454	453.7
837.767	499.66
838.08	456.26
838.392	517.54
838.705	443.49
839.018	451.15
839.331	453.7
839.643	423.06
839.956	448.6
840.269	471.58
840.581	471.58
840.894	440.94
841.206	384.76
841.519	581.37
841.831	476.68
842.143	446.04
842.455	486.9
842.768	402.64
843.08	392.42
843.392	407.74
843.704	504.77
844.016	417.96
844.328	446.04
844.64	400.08
844.952	397.53
845.263	369.44
845.575	372
845.887	463.92
846.199	440.94
846.51	407.74
846.822	430.72
847.133	384.76
847.445	343.91
847.756	400.08
848.068	361.78
848.379	369.44
848.69	382.21
849.002	407.74
849.313	374.55
849.624	349.01
849.935	400.08
850.246	405.19
850.557	397.53
850.868	474.13
851.179	425.62
851.49	384.76
851.801	346.46
852.112	372
852.422	415.4
852.733	402.64
853.044	377.1
853.354	423.06
853.665	384.76
853.975	351.57
854.286	435.83
854.596	407.74
854.906	308.16
855.217	382.21
855.527	374.55
855.837	392.42
856.147	351.57
856.458	343.91
856.768	461.36
857.078	295.39
857.388	400.08
857.698	364.34
858.007	346.46
858.317	384.76
858.627	412.85
858.937	349.01
859.246	438.38
859.556	423.06
859.866	351.57
860.175	389.87
860.485	328.59
860.794	392.42
861.104	379.66
861.413	425.62
861.722	435.83
862.032	389.87
862.341	425.62
862.65	343.91
862.959	305.61
863.268	407.74
863.577	415.4
863.886	331.14
864.195	433.28
864.504	310.71
864.813	377.1
865.122	351.57
865.43	338.8
865.739	400.08
866.048	405.19
866.356	387.32
866.665	384.76
866.973	318.37
867.282	394.98
867.59	407.74
867.899	366.89
868.207	423.06
868.515	410.3
868.823	397.53
869.132	356.67
869.44	387.32
869.748	400.08
870.056	435.83
870.364	428.17
870.672	392.42
870.98	423.06
871.288	379.66
871.595	372
871.903	417.96
872.211	415.4
872.518	338.8
872.826	543.07
873.134	400.08
873.441	382.21
873.749	474.13
874.056	333.69
874.363	384.76
874.671	369.44
874.978	400.08
875.285	359.23
875.592	366.89
875.9	392.42
876.207	389.87
876.514	389.87
876.821	374.55
877.128	397.53
877.435	384.76
877.741	379.66
878.048	400.08
878.355	428.17
878.662	361.78
878.968	402.64
879.275	405.19
879.582	349.01
879.888	351.57
880.195	364.34
880.501	364.34
880.807	443.49
881.114	359.23
881.42	394.98
881.726	433.28
882.032	392.42
882.339	369.44
882.645	425.62
882.951	315.82
883.257	379.66
883.563	369.44
883.869	379.66
884.174	392.42
884.48	412.85
884.786	369.44
885.092	354.12
885.397	333.69
885.703	323.48
886.009	323.48
886.314	354.12
886.62	346.46
886.925	377.1
887.231	361.78
887.536	397.53
887.841	372
888.146	366.89
888.452	397.53
888.757	354.12
889.062	402.64
889.367	369.44
889.672	392.42
889.977	397.53
890.282	412.85
890.587	379.66
890.892	435.83
891.196	435.83
891.501	336.25
891.806	359.23
892.11	389.87
892.415	412.85
892.72	377.1
893.024	397.53
893.328	415.4
893.633	354.12
893.937	349.01
894.242	346.46
894.546	341.35
894.85	341.35
895.154	407.74
895.458	379.66
895.762	351.57
896.066	379.66
896.37	369.44
896.674	372
896.978	394.98
897.282	323.48
897.586	394.98
897.89	318.37
898.193	369.44
898.497	382.21
898.801	453.7
899.104	463.92
899.408	338.8
899.711	379.66
900.014	379.66
900.318	364.34
900.621	461.36
900.924	374.55
901.228	389.87
901.531	435.83
901.834	356.67
902.137	405.19
902.44	356.67
902.743	308.16
903.046	387.32
903.349	377.1
903.652	402.64
903.955	351.57
904.257	369.44
904.56	392.42
904.863	402.64
905.165	369.44
905.468	405.19
905.77	364.34
906.073	415.4
906.375	415.4
906.678	425.62
906.98	423.06
907.282	377.1
907.584	361.78
907.887	372
908.189	423.06
908.491	405.19
908.793	331.14
909.095	333.69
909.397	379.66
909.699	323.48
910.001	377.1
910.302	384.76
910.604	433.28
910.906	379.66
911.208	458.81
911.509	428.17
911.811	387.32
912.112	410.3
912.414	410.3
912.715	351.57
913.017	366.89
913.318	346.46
913.619	369.44
913.92	333.69
914.222	318.37
914.523	397.53
914.824	423.06
915.125	400.08
915.426	458.81
915.727	410.3
916.028	402.64
916.329	349.01
916.63	456.26
916.93	423.06
917.231	410.3
917.532	389.87
917.832	425.62
918.133	372
918.434	430.72
918.734	328.59
919.034	297.95
919.335	351.57
919.635	338.8
919.935	440.94
920.236	323.48
920.536	435.83
920.836	410.3
921.136	338.8
921.436	461.36
921.736	428.17
922.036	428.17
922.336	313.27
922.636	364.34
