920.236	391.94
920.536	394.5
920.836	420.03
921.136	455.78
921.436	563.02
921.736	463.44
922.036	425.14
922.336	402.16
922.636	368.96
922.936	432.8
923.236	391.94
923.535	358.75
923.835	391.94
924.135	443.01
924.434	417.48
924.734	386.84
925.033	437.9
925.333	351.09
925.632	391.94
925.932	379.18
926.231	394.5
926.53	389.39
926.83	386.84
927.129	381.73
927.428	397.05
927.727	363.86
928.026	356.2
928.325	460.88
928.624	351.09
928.923	379.18
929.222	460.88
929.52	414.92
929.819	391.94
930.118	320.45
930.417	402.16
930.715	432.8
931.014	425.14
931.312	427.69
931.611	448.12
931.909	437.9
932.207	376.62
932.506	414.92
932.804	404.71
933.102	389.39
933.401	455.78
933.699	404.71
933.997	394.5
934.295	409.82
934.593	407.26
934.891	374.07
935.189	343.43
935.487	414.92
935.784	361.3
936.082	404.71
936.38	348.54
936.677	328.11
936.975	353.64
937.273	391.94
937.57	363.86
937.868	417.48
938.165	335.77
938.463	307.68
938.76	371.52
939.057	368.96
939.354	389.39
939.652	404.71
939.949	351.09
940.246	371.52
940.543	397.05
940.84	427.69
941.137	399.6
941.434	381.73
941.731	417.48
942.028	317.9
942.324	363.86
942.621	381.73
942.918	427.69
943.214	379.18
943.511	422.58
943.807	430.24
944.104	417.48
944.4	491.53
944.697	376.62
944.993	356.2
945.29	448.12
945.586	374.07
945.882	422.58
946.178	445.56
946.474	409.82
946.77	368.96
947.066	379.18
947.362	376.62
947.658	450.67
947.954	437.9
948.25	381.73
948.546	381.73
948.842	425.14
949.137	376.62
949.433	414.92
949.729	356.2
950.024	412.37
950.32	425.14
950.615	404.71
950.91	430.24
951.206	374.07
951.501	381.73
951.796	465.99
952.092	430.24
952.387	417.48
952.682	450.67
952.977	397.05
953.272	338.32
953.567	458.33
953.862	445.56
954.157	443.01
954.452	414.92
954.747	366.41
955.041	348.54
955.336	368.96
955.631	427.69
955.925	404.71
956.22	430.24
956.514	376.62
956.809	422.58
957.103	399.6
957.398	409.82
957.692	402.16
957.986	425.14
958.281	397.05
958.575	376.62
958.869	366.41
959.163	407.26
959.457	394.5
959.751	425.14
960.045	363.86
960.339	409.82
960.633	440.46
960.927	430.24
961.221	399.6
961.514	420.03
961.808	417.48
962.102	432.8
962.395	417.48
962.689	412.37
962.982	463.44
963.276	394.5
963.569	422.58
963.862	363.86
964.156	412.37
964.449	437.9
964.742	455.78
965.035	417.48
965.328	420.03
965.622	432.8
965.915	420.03
966.208	409.82
966.5	430.24
966.793	335.77
967.086	397.05
967.379	386.84
967.672	432.8
967.964	412.37
968.257	333.22
968.55	348.54
968.842	353.64
969.135	417.48
969.427	402.16
969.72	389.39
970.012	402.16
970.304	465.99
970.597	394.5
970.889	437.9
971.181	371.52
971.473	417.48
971.765	445.56
972.057	425.14
972.349	353.64
972.641	361.3
972.933	460.88
973.225	394.5
973.517	394.5
973.809	445.56
974.1	407.26
974.392	305.13
974.684	409.82
974.975	440.46
975.267	343.43
975.558	389.39
975.85	430.24
976.141	356.2
976.432	366.41
976.724	394.5
977.015	437.9
977.306	437.9
977.597	394.5
977.888	348.54
978.179	358.75
978.47	435.35
978.761	440.46
979.052	425.14
979.343	366.41
979.634	371.52
979.925	496.63
980.215	407.26
980.506	409.82
980.797	379.18
981.087	407.26
981.378	445.56
981.668	430.24
981.959	402.16
982.249	432.8
982.54	450.67
982.83	404.71
983.12	397.05
983.41	381.73
983.701	361.3
983.991	402.16
984.281	404.71
984.571	435.35
984.861	412.37
985.151	391.94
985.441	366.41
985.73	440.46
986.02	420.03
986.31	402.16
986.6	381.73
986.889	440.46
987.179	407.26
987.469	330.66
987.758	397.05
988.048	453.22
988.337	427.69
988.626	404.71
988.916	381.73
989.205	384.28
989.494	386.84
989.783	358.75
990.073	476.2
990.362	407.26
990.651	353.64
990.94	363.86
991.229	402.16
991.518	394.5
991.806	409.82
992.095	379.18
992.384	389.39
992.673	417.48
992.961	399.6
993.25	391.94
993.539	386.84
993.827	432.8
994.116	404.71
994.404	335.77
994.692	315.34
994.981	368.96
995.269	412.37
995.557	440.46
995.846	348.54
996.134	389.39
996.422	463.44
996.71	432.8
996.998	356.2
997.286	381.73
997.574	397.05
997.862	330.66
998.15	417.48
998.437	379.18
998.725	427.69
999.013	404.71
999.3	371.52
999.588	338.32
999.876	402.16
1000.163	471.1
1000.45	435.35
1000.738	340.88
1001.025	335.77
1001.313	376.62
1001.6	407.26
1001.887	353.64
1002.174	340.88
1002.461	389.39
1002.748	399.6
1003.036	368.96
1003.322	394.5
1003.609	320.45
1003.896	397.05
1004.183	407.26
1004.47	366.41
1004.757	394.5
1005.043	458.33
1005.33	368.96
1005.617	368.96
1005.903	435.35
1006.19	353.64
1006.476	358.75
1006.763	386.84
1007.049	402.16
1007.335	374.07
1007.622	328.11
1007.908	407.26
1008.194	368.96
1008.48	386.84
1008.766	374.07
1009.053	448.12
1009.339	399.6
1009.625	376.62
1009.91	379.18
1010.196	384.28
1010.482	368.96
1010.768	407.26
1011.054	358.75
1011.339	391.94
1011.625	404.71
1011.911	427.69
1012.196	409.82
1012.482	417.48
1012.767	422.58
1013.052	358.75
1013.338	374.07
1013.623	335.77
1013.908	414.92
1014.194	397.05
1014.479	386.84
1014.764	425.14
1015.049	399.6
1015.334	455.78
1015.619	363.86
1015.904	317.9
1016.189	414.92
1016.474	386.84
1016.758	476.2
1017.043	363.86
1017.328	386.84
1017.613	348.54
1017.897	430.24
1018.182	455.78
1018.466	368.96
1018.751	328.11
1019.035	325.56
1019.32	443.01
1019.604	389.39
1019.888	468.54
1020.172	468.54
1020.457	468.54
