398.714	404.07
399.089	427.05
399.463	350.45
399.838	363.22
400.212	301.94
400.586	370.88
400.961	330.02
401.335	383.65
401.709	447.48
402.083	411.73
402.457	444.93
402.831	424.5
403.205	401.52
403.579	437.27
403.953	409.18
404.326	335.13
404.7	365.77
405.074	404.07
405.447	375.98
405.821	388.75
406.195	314.7
406.568	330.02
406.942	427.05
407.315	391.31
407.688	281.51
408.062	335.13
408.435	332.58
408.808	365.77
409.181	439.82
409.554	375.98
409.927	421.95
410.3	427.05
410.673	386.2
411.046	404.07
411.419	437.27
411.792	434.71
412.165	330.02
412.537	309.6
412.91	324.92
413.283	360.66
413.655	437.27
414.028	358.11
414.4	373.43
414.773	421.95
415.145	378.54
415.517	370.88
415.889	388.75
416.262	324.92
416.634	409.18
417.006	353
417.378	337.68
417.75	404.07
418.122	442.37
418.494	368.32
418.866	437.27
419.238	388.75
419.609	345.34
419.981	353
420.353	317.26
420.725	340.24
421.096	383.65
421.468	396.41
421.839	370.88
422.211	388.75
422.582	439.82
422.953	421.95
423.325	406.63
423.696	358.11
424.067	444.93
424.438	398.97
424.809	383.65
425.18	442.37
425.551	347.9
425.922	401.52
426.293	409.18
426.664	467.91
427.035	424.5
427.406	465.35
427.776	501.1
428.147	383.65
428.518	396.41
428.888	360.66
429.259	416.84
429.629	429.61
429.999	437.27
430.37	432.16
430.74	429.61
431.11	406.63
431.481	439.82
431.851	345.34
432.221	490.89
432.591	388.75
432.961	411.73
433.331	419.39
433.701	396.41
434.071	358.11
434.441	342.79
434.81	409.18
435.18	347.9
435.55	330.02
435.919	439.82
436.289	427.05
436.658	404.07
437.028	373.43
437.397	353
437.767	429.61
438.136	452.59
438.505	421.95
438.875	375.98
439.244	416.84
439.613	424.5
439.982	409.18
440.351	337.68
440.72	396.41
441.089	462.8
441.458	416.84
441.827	378.54
442.196	383.65
442.564	493.44
442.933	439.82
443.302	314.7
443.67	409.18
444.039	375.98
444.407	409.18
444.776	439.82
445.144	401.52
445.513	363.22
445.881	432.16
446.249	358.11
446.617	388.75
446.986	470.46
447.354	452.59
447.722	419.39
448.09	398.97
448.458	388.75
448.826	434.71
449.194	424.5
449.561	368.32
449.929	337.68
450.297	388.75
450.665	421.95
451.032	427.05
451.4	393.86
451.767	434.71
452.135	450.03
452.502	378.54
452.87	396.41
453.237	442.37
453.604	381.09
453.971	444.93
454.339	444.93
454.706	370.88
455.073	424.5
455.44	404.07
455.807	447.48
456.174	345.34
456.541	363.22
456.908	432.16
457.274	350.45
457.641	375.98
458.008	401.52
458.374	381.09
458.741	404.07
459.108	429.61
459.474	442.37
459.841	378.54
460.207	439.82
460.573	462.8
460.94	393.86
461.306	373.43
461.672	414.29
462.038	342.79
462.404	398.97
462.771	457.69
463.137	447.48
463.503	467.91
463.868	442.37
464.234	424.5
464.6	427.05
464.966	401.52
465.332	391.31
465.697	383.65
466.063	386.2
466.429	406.63
466.794	414.29
467.16	424.5
467.525	437.27
467.89	442.37
468.256	427.05
468.621	365.77
468.986	391.31
469.351	401.52
469.717	439.82
470.082	437.27
470.447	452.59
470.812	404.07
471.177	475.57
471.542	409.18
471.906	370.88
472.271	465.35
472.636	396.41
473.001	375.98
473.365	398.97
473.73	393.86
474.094	421.95
474.459	381.09
474.823	416.84
475.188	404.07
475.552	406.63
475.917	398.97
476.281	383.65
476.645	437.27
477.009	447.48
477.373	391.31
477.737	409.18
478.101	452.59
478.465	416.84
478.829	391.31
479.193	424.5
479.557	444.93
479.921	429.61
480.284	437.27
480.648	419.39
481.012	452.59
481.375	421.95
481.739	424.5
482.102	401.52
482.466	455.14
482.829	506.21
483.193	388.75
483.556	421.95
483.919	378.54
484.282	396.41
484.645	478.12
485.009	419.39
485.372	347.9
485.735	429.61
486.098	442.37
486.46	452.59
486.823	434.71
487.186	439.82
487.549	434.71
487.912	434.71
488.274	475.57
488.637	381.09
488.999	424.5
489.362	401.52
489.724	483.23
490.087	406.63
490.449	398.97
490.811	406.63
491.174	404.07
491.536	429.61
491.898	432.16
492.26	409.18
492.622	391.31
492.984	447.48
493.346	398.97
493.708	347.9
494.07	393.86
494.432	434.71
494.794	462.8
495.155	434.71
495.517	368.32
495.879	406.63
496.24	401.52
496.602	378.54
496.963	386.2
497.325	439.82
497.686	396.41
498.048	404.07
498.409	444.93
498.77	411.73
499.131	383.65
499.492	437.27
499.854	483.23
500.215	452.59
500.576	373.43
500.937	340.24
501.298	437.27
501.658	414.29
502.019	414.29
502.38	401.52
502.741	373.43
503.101	396.41
503.462	360.66
503.823	381.09
504.183	419.39
504.543	396.41
504.904	355.56
505.264	363.22
505.625	450.03
505.985	424.5
506.345	340.24
506.705	401.52
507.065	345.34
507.426	404.07
507.786	427.05
508.146	429.61
508.505	404.07
508.865	324.92
509.225	411.73
509.585	498.55
509.945	409.18
510.304	452.59
510.664	416.84
511.024	465.35
511.383	437.27
511.743	409.18
512.102	419.39
512.462	391.31
512.821	432.16
513.18	462.8
513.539	450.03
513.899	363.22
514.258	368.32
514.617	393.86
514.976	414.29
515.335	450.03
515.694	442.37
516.053	398.97
516.412	457.69
516.771	416.84
517.129	393.86
517.488	414.29
517.847	368.32
518.205	447.48
518.564	457.69
518.922	411.73
519.281	483.23
519.639	419.39
519.998	452.59
520.356	503.65
520.714	434.71
521.073	455.14
521.431	404.07
521.789	460.25
522.147	373.43
522.505	391.31
522.863	416.84
523.221	437.27
523.579	429.61
523.937	442.37
524.295	450.03
524.652	370.88
525.01	401.52
525.368	455.14
525.725	358.11
526.083	353
526.44	383.65
526.798	393.86
527.155	411.73
527.513	439.82
527.87	386.2
528.227	406.63
528.584	421.95
528.942	409.18
529.299	409.18
529.656	370.88
530.013	416.84
530.37	388.75
530.727	429.61
531.083	465.35
531.44	342.79
531.797	442.37
532.154	439.82
532.511	404.07
532.867	406.63
533.224	421.95
533.58	434.71
533.937	398.97
534.293	437.27
534.65	401.52
535.006	378.54
535.362	401.52
535.718	434.71
536.075	442.37
536.431	424.5
536.787	450.03
537.143	439.82
537.499	437.27
537.855	419.39
538.211	416.84
538.567	465.35
538.923	455.14
539.278	452.59
539.634	363.22
539.99	370.88
540.345	457.69
540.701	411.73
541.056	342.79
541.412	427.05
541.767	398.97
542.123	401.52
542.478	429.61
542.833	416.84
543.188	442.37
543.544	460.25
543.899	455.14
544.254	409.18
544.609	370.88
544.964	353
545.319	312.15
545.674	406.63
546.029	429.61
546.383	404.07
546.738	360.66
547.093	381.09
547.447	365.77
547.802	358.11
548.157	421.95
548.511	460.25
548.866	439.82
549.22	406.63
549.574	383.65
549.929	450.03
550.283	490.89
550.637	398.97
550.991	416.84
551.345	416.84
551.699	414.29
552.053	363.22
552.407	414.29
552.761	345.34
553.115	370.88
553.469	432.16
553.823	391.31
554.176	375.98
554.53	391.31
554.884	475.57
555.237	659.41
555.591	404.07
555.944	365.77
556.298	368.32
556.651	478.12
557.005	473.01
557.358	432.16
557.711	386.2
558.064	388.75
558.417	370.88
558.771	470.46
559.124	429.61
559.477	483.23
559.83	393.86
560.182	434.71
560.535	363.22
560.888	388.75
561.241	388.75
561.594	442.37
561.946	432.16
562.299	416.84
562.651	429.61
563.004	414.29
563.356	419.39
563.709	444.93
564.061	411.73
564.413	393.86
564.766	401.52
565.118	414.29
565.47	386.2
565.822	363.22
566.174	447.48
566.526	470.46
566.878	427.05
567.23	437.27
567.582	411.73
567.934	473.01
568.286	347.9
568.638	432.16
568.989	483.23
569.341	398.97
569.693	414.29
570.044	429.61
570.396	404.07
570.747	419.39
571.098	347.9
571.45	442.37
571.801	429.61
572.152	401.52
572.504	378.54
572.855	388.75
573.206	393.86
573.557	378.54
573.908	455.14
574.259	368.32
574.61	363.22
574.961	365.77
575.311	485.78
575.662	421.95
576.013	358.11
576.364	406.63
576.714	467.91
577.065	365.77
577.415	388.75
577.766	434.71
578.116	432.16
578.467	360.66
578.817	335.13
579.167	470.46
579.518	416.84
579.868	383.65
580.218	434.71
580.568	406.63
580.918	460.25
581.268	427.05
581.618	452.59
581.968	442.37
582.318	452.59
582.668	465.35
583.017	350.45
583.367	490.89
583.717	460.25
584.066	353
584.416	524.08
584.765	409.18
585.115	388.75
585.464	424.5
585.814	421.95
586.163	424.5
586.512	393.86
586.862	434.71
587.211	473.01
587.56	383.65
587.909	452.59
588.258	427.05
588.607	360.66
588.956	404.07
589.305	330.02
589.654	393.86
590.002	391.31
590.351	388.75
590.7	355.56
591.048	373.43
591.397	452.59
591.746	358.11
592.094	342.79
592.443	365.77
592.791	370.88
593.139	419.39
593.488	414.29
593.836	360.66
594.184	406.63
594.532	398.97
594.88	450.03
595.228	396.41
595.576	409.18
595.924	381.09
596.272	419.39
596.62	460.25
596.968	401.52
597.316	378.54
597.664	378.54
598.011	342.79
598.359	393.86
598.706	378.54
599.054	373.43
599.402	378.54
599.749	406.63
600.096	360.66
600.444	383.65
600.791	381.09
601.138	404.07
601.485	365.77
601.833	439.82
602.18	401.52
602.527	424.5
602.874	406.63
603.221	427.05
603.568	404.07
603.914	429.61
604.261	345.34
604.608	437.27
604.955	324.92
605.301	375.98
605.648	347.9
605.995	391.31
606.341	365.77
606.688	447.48
607.034	442.37
607.38	388.75
607.727	409.18
608.073	473.01
608.419	360.66
608.765	398.97
609.112	373.43
609.458	393.86
609.804	419.39
610.15	444.93
610.496	439.82
610.842	452.59
611.187	406.63
611.533	439.82
611.879	396.41
612.225	393.86
612.57	470.46
612.916	498.55
613.261	398.97
613.607	432.16
613.952	396.41
614.298	388.75
614.643	396.41
614.989	409.18
615.334	429.61
615.679	498.55
616.024	424.5
616.369	457.69
616.714	419.39
617.059	439.82
617.404	467.91
617.749	406.63
618.094	381.09
618.439	393.86
618.784	424.5
619.129	427.05
619.473	391.31
619.818	434.71
620.163	416.84
620.507	457.69
620.852	370.88
621.196	444.93
621.54	375.98
621.885	345.34
622.229	411.73
622.573	429.61
622.918	416.84
623.262	365.77
623.606	452.59
623.95	419.39
624.294	368.32
624.638	462.8
624.982	427.05
625.326	470.46
625.67	444.93
626.013	424.5
626.357	393.86
626.701	421.95
627.044	378.54
627.388	478.12
627.731	416.84
628.075	452.59
628.418	450.03
628.762	404.07
629.105	427.05
629.448	381.09
629.792	439.82
630.135	317.26
630.478	375.98
630.821	350.45
631.164	393.86
631.507	388.75
631.85	398.97
632.193	416.84
632.536	450.03
632.879	406.63
633.221	337.68
633.564	383.65
633.907	401.52
634.249	419.39
634.592	360.66
634.935	383.65
635.277	462.8
635.619	475.57
635.962	429.61
636.304	393.86
636.646	452.59
636.989	393.86
637.331	421.95
637.673	378.54
638.015	381.09
638.357	424.5
638.699	452.59
639.041	409.18
639.383	353
639.725	434.71
640.067	375.98
640.408	450.03
640.75	419.39
641.092	442.37
641.433	370.88
641.775	467.91
642.116	378.54
642.458	439.82
642.799	332.58
643.141	419.39
643.482	411.73
643.823	358.11
644.164	460.25
644.506	513.87
644.847	388.75
645.188	455.14
645.529	347.9
645.87	419.39
646.211	393.86
646.552	393.86
646.893	416.84
647.233	439.82
647.574	398.97
647.915	350.45
648.255	421.95
648.596	360.66
648.937	404.07
649.277	358.11
649.618	404.07
649.958	444.93
650.298	414.29
650.639	416.84
650.979	444.93
651.319	360.66
651.659	406.63
651.999	396.41
652.339	406.63
652.679	381.09
653.019	414.29
653.359	406.63
653.699	355.56
654.039	391.31
654.379	388.75
654.719	411.73
655.058	370.88
655.398	452.59
655.737	444.93
656.077	404.07
656.416	419.39
656.756	444.93
657.095	388.75
657.435	467.91
657.774	391.31
658.113	393.86
658.452	396.41
658.792	358.11
659.131	375.98
659.47	465.35
659.809	340.24
660.148	473.01
660.487	424.5
660.826	427.05
661.164	381.09
661.503	388.75
661.842	317.26
662.181	381.09
662.519	406.63
662.858	404.07
663.196	409.18
663.535	429.61
663.873	404.07
664.212	345.34
664.55	391.31
664.888	398.97
665.226	439.82
665.565	381.09
665.903	539.4
666.241	465.35
666.579	434.71
666.917	414.29
667.255	424.5
667.593	370.88
667.931	386.2
668.268	411.73
668.606	396.41
668.944	411.73
669.282	378.54
669.619	437.27
669.957	470.46
670.294	432.16
670.632	424.5
670.969	439.82
671.307	427.05
671.644	347.9
671.981	434.71
672.318	483.23
672.656	439.82
672.993	427.05
673.33	337.68
673.667	401.52
674.004	470.46
674.341	342.79
674.678	427.05
675.015	419.39
675.351	424.5
675.688	439.82
676.025	391.31
676.362	432.16
676.698	444.93
677.035	386.2
677.371	373.43
677.708	383.65
678.044	455.14
678.38	437.27
678.717	421.95
679.053	401.52
679.389	370.88
679.725	411.73
680.062	427.05
680.398	424.5
680.734	404.07
681.07	414.29
681.406	398.97
681.742	330.02
682.077	432.16
682.413	386.2
682.749	467.91
683.085	388.75
683.42	414.29
683.756	368.32
684.091	432.16
684.427	421.95
684.762	388.75
685.098	427.05
685.433	414.29
685.768	424.5
686.104	368.32
686.439	388.75
686.774	381.09
687.109	447.48
687.444	442.37
687.779	409.18
688.114	378.54
688.449	434.71
688.784	340.24
689.119	409.18
689.454	388.75
689.789	409.18
690.123	381.09
690.458	404.07
690.792	414.29
691.127	388.75
691.461	465.35
691.796	450.03
692.13	447.48
692.465	452.59
692.799	409.18
693.133	462.8
693.467	368.32
693.802	442.37
694.136	439.82
694.47	439.82
694.804	383.65
695.138	393.86
695.472	398.97
695.806	398.97
696.139	383.65
696.473	406.63
696.807	401.52
697.141	393.86
697.474	414.29
697.808	421.95
698.141	401.52
698.475	373.43
698.808	406.63
699.142	462.8
699.475	409.18
699.808	409.18
700.142	406.63
700.475	421.95
700.808	342.79
701.141	414.29
701.474	353
701.807	365.77
702.14	388.75
702.473	401.52
702.806	365.77
703.139	381.09
703.472	406.63
703.804	439.82
704.137	393.86
704.47	416.84
704.802	383.65
705.135	416.84
705.467	378.54
705.8	365.77
706.132	411.73
706.464	375.98
706.797	289.17
707.129	398.97
707.461	462.8
707.793	383.65
708.125	391.31
708.457	332.58
708.789	419.39
709.121	404.07
709.453	381.09
709.785	388.75
710.117	355.56
710.449	383.65
710.781	370.88
711.112	347.9
711.444	388.75
711.775	416.84
712.107	370.88
712.438	414.29
712.77	409.18
713.101	353
713.433	411.73
713.764	450.03
714.095	370.88
714.426	383.65
714.757	391.31
715.089	368.32
715.42	444.93
715.751	398.97
716.082	401.52
716.412	388.75
716.743	388.75
717.074	386.2
717.405	404.07
717.736	388.75
718.066	373.43
718.397	409.18
718.727	401.52
719.058	432.16
719.388	383.65
719.719	401.52
720.049	419.39
720.38	501.1
720.71	398.97
721.04	437.27
721.37	409.18
721.7	450.03
722.031	393.86
722.361	353
722.691	345.34
723.021	404.07
723.35	414.29
723.68	452.59
724.01	345.34
724.34	330.02
724.67	391.31
724.999	386.2
725.329	444.93
725.658	411.73
725.988	373.43
726.317	368.32
726.647	350.45
726.976	375.98
727.306	393.86
727.635	381.09
727.964	363.22
728.293	439.82
728.622	396.41
728.952	365.77
729.281	373.43
729.61	391.31
729.939	398.97
730.267	427.05
730.596	457.69
730.925	452.59
731.254	363.22
731.583	398.97
731.911	416.84
732.24	386.2
732.568	368.32
732.897	345.34
733.225	383.65
733.554	391.31
733.882	406.63
734.21	414.29
734.539	442.37
734.867	467.91
735.195	393.86
735.523	299.38
735.851	411.73
736.179	414.29
736.507	462.8
736.835	401.52
737.163	409.18
737.491	414.29
737.819	401.52
738.147	424.5
738.474	322.36
738.802	429.61
739.13	360.66
739.457	393.86
739.785	365.77
740.112	437.27
740.44	363.22
740.767	373.43
741.094	427.05
741.422	386.2
741.749	396.41
742.076	437.27
742.403	396.41
742.73	365.77
743.057	381.09
743.384	396.41
743.711	406.63
744.038	457.69
744.365	421.95
744.692	368.32
745.018	457.69
745.345	421.95
745.672	386.2
745.998	383.65
746.325	409.18
746.651	386.2
746.978	409.18
747.304	432.16
747.631	437.27
747.957	455.14
748.283	427.05
748.61	363.22
748.936	404.07
749.262	447.48
749.588	457.69
749.914	427.05
750.24	401.52
750.566	386.2
750.892	386.2
751.218	391.31
751.543	330.02
751.869	327.47
752.195	365.77
752.521	335.13
752.846	450.03
753.172	414.29
753.497	424.5
753.823	427.05
754.148	360.66
754.473	373.43
754.799	406.63
755.124	411.73
755.449	411.73
755.774	393.86
756.1	416.84
756.425	416.84
756.75	414.29
757.075	414.29
757.4	524.08
757.724	396.41
758.049	396.41
758.374	467.91
758.699	411.73
759.024	358.11
759.348	370.88
759.673	340.24
759.997	335.13
760.322	414.29
760.646	424.5
760.971	419.39
761.295	388.75
761.619	375.98
761.944	416.84
762.268	396.41
762.592	388.75
762.916	393.86
763.24	442.37
763.564	421.95
763.888	457.69
764.212	465.35
764.536	493.44
764.86	506.21
765.184	475.57
765.508	493.44
765.831	483.23
766.155	684.94
766.478	493.44
766.802	508.76
767.126	521.53
767.449	552.17
767.772	552.17
768.096	572.6
768.419	534.29
768.742	618.56
769.066	613.45
769.389	613.45
769.712	674.73
770.035	679.84
770.358	697.71
770.681	710.48
771.004	669.62
771.327	766.65
771.65	723.24
771.972	771.76
772.295	702.82
772.618	784.53
772.941	746.22
773.263	799.85
773.586	856.02
773.908	963.26
774.231	947.94
774.553	1027.1
774.875	1032.2
775.198	1090.93
775.52	1047.52
775.842	1055.18
776.164	1070.5
776.487	1006.67
776.809	1044.97
777.131	1085.82
777.453	1098.59
777.775	1034.76
778.096	1111.36
778.418	1129.23
778.74	1190.51
779.062	1152.21
779.384	1226.26
779.705	1325.84
780.027	1443.3
780.348	1382.02
780.67	1356.48
780.991	1445.85
781.313	1576.07
781.634	1609.27
781.955	1547.99
782.277	1611.82
782.598	1632.25
782.919	1609.27
783.24	1591.39
783.561	1775.24
783.882	1652.67
784.203	1657.78
784.524	1642.46
784.845	1632.25
785.166	1688.42
785.487	1724.17
785.807	1716.51
786.128	1765.02
786.449	1708.85
786.769	1701.19
787.09	1810.98
787.41	2048.45
787.731	2173.56
788.051	2257.82
788.372	2214.42
788.692	2365.07
789.012	2357.41
789.332	2239.95
789.653	2416.13
789.973	2541.25
790.293	2377.83
790.613	2347.19
790.933	2314
791.253	2301.23
791.573	2388.05
791.893	2285.91
792.212	2306.34
792.532	2183.78
792.852	2165.9
793.171	2005.04
793.491	2086.75
793.811	1984.61
794.13	2025.47
794.45	1869.71
794.769	1803.32
795.088	1864.6
795.408	1721.62
795.727	1864.6
796.046	1849.28
796.365	1810.98
796.684	1826.3
797.004	1754.81
797.323	2005.04
797.642	2426.35
797.96	2426.35
798.279	2505.5
798.598	2336.98
798.917	2334.43
799.236	2270.59
799.554	2193.99
799.873	2084.19
800.192	2045.89
800.51	2086.75
800.829	2017.81
801.147	1989.72
801.466	1895.24
801.784	1971.85
802.102	1941.21
802.421	2158.24
802.739	2296.13
803.057	2168.46
803.375	1992.27
803.693	2119.94
804.011	2370.17
804.329	2439.11
804.647	2314
804.965	2201.65
805.283	2040.79
805.601	2017.81
805.918	1887.58
806.236	1826.3
806.554	1846.73
806.871	1862.05
807.189	2081.64
807.507	2056.11
807.824	2005.04
808.141	1851.84
808.459	1634.8
808.776	1535.22
809.093	1420.32
809.411	1359.04
809.728	1491.81
810.045	1496.92
810.362	1405
810.679	1364.14
810.996	1394.78
811.313	1389.68
811.63	1468.83
811.947	1351.38
812.264	1356.48
812.58	1305.41
812.897	1292.65
813.214	1233.92
813.53	1272.22
813.847	1320.73
814.163	1325.84
814.48	1249.24
814.796	1366.7
815.113	1341.16
815.429	1180.3
815.745	1131.78
816.061	1119.02
816.378	1080.72
816.694	1108.8
817.01	1065.4
817.326	1177.75
817.642	1126.68
817.958	1050.08
818.274	973.48
818.59	873.89
818.905	909.64
819.221	1011.78
819.537	1029.65
819.852	970.92
820.168	1009.22
820.484	996.46
820.799	950.49
821.115	1060.29
821.43	889.21
821.745	871.34
822.061	799.85
822.376	889.21
822.691	866.23
823.006	797.29
823.322	741.12
823.637	812.61
823.952	766.65
824.267	779.42
824.582	776.87
824.897	810.06
825.211	743.67
825.526	776.87
825.841	705.37
826.156	781.97
826.47	802.4
826.785	743.67
827.1	756.44
827.414	730.9
827.729	702.82
828.043	682.39
828.357	677.28
828.672	628.77
828.986	585.36
829.3	641.54
829.614	646.64
829.929	608.34
830.243	575.15
830.557	587.92
830.871	570.04
831.185	541.95
831.499	544.51
831.812	567.49
832.126	585.36
832.44	508.76
832.754	608.34
833.067	587.92
833.381	626.22
833.695	572.6
834.008	564.93
834.322	559.83
834.635	631.32
834.948	623.66
835.262	593.02
835.575	516.42
835.888	503.65
836.201	493.44
836.515	521.53
836.828	521.53
837.141	503.65
837.454	501.1
837.767	506.21
838.08	567.49
838.392	501.1
838.705	434.71
839.018	506.21
839.331	473.01
839.643	539.4
839.956	450.03
840.269	432.16
840.581	513.87
840.894	552.17
841.206	534.29
841.519	613.45
841.831	526.63
842.143	490.89
842.455	424.5
842.768	434.71
843.08	434.71
843.392	350.45
843.704	434.71
844.016	447.48
844.328	416.84
844.64	381.09
844.952	327.47
845.263	437.27
845.575	457.69
845.887	355.56
846.199	404.07
846.51	495.99
846.822	452.59
847.133	427.05
847.445	442.37
847.756	396.41
848.068	457.69
848.379	424.5
848.69	411.73
849.002	414.29
849.313	411.73
849.624	375.98
849.935	360.66
850.246	439.82
850.557	396.41
850.868	475.57
851.179	442.37
851.49	409.18
851.801	429.61
852.112	375.98
852.422	421.95
852.733	368.32
853.044	414.29
853.354	363.22
853.665	401.52
853.975	342.79
854.286	358.11
854.596	421.95
854.906	498.55
855.217	419.39
855.527	432.16
855.837	363.22
856.147	439.82
856.458	411.73
856.768	480.67
857.078	393.86
857.388	406.63
857.698	409.18
858.007	312.15
858.317	398.97
858.627	360.66
858.937	421.95
859.246	424.5
859.556	355.56
859.866	383.65
860.175	358.11
860.485	383.65
860.794	386.2
861.104	381.09
861.413	386.2
861.722	363.22
862.032	345.34
862.341	396.41
862.65	393.86
862.959	396.41
863.268	294.28
863.577	370.88
863.886	340.24
864.195	370.88
864.504	355.56
864.813	314.7
865.122	439.82
865.43	404.07
865.739	388.75
866.048	442.37
866.356	421.95
866.665	480.67
866.973	452.59
867.282	363.22
867.59	495.99
867.899	373.43
868.207	424.5
868.515	363.22
868.823	381.09
869.132	355.56
869.44	386.2
869.748	386.2
870.056	375.98
870.364	347.9
870.672	340.24
870.98	350.45
871.288	330.02
871.595	330.02
871.903	363.22
872.211	434.71
872.518	419.39
872.826	444.93
873.134	337.68
873.441	355.56
873.749	345.34
874.056	429.61
874.363	473.01
874.671	388.75
874.978	365.77
875.285	375.98
875.592	501.1
875.9	434.71
876.207	353
876.514	401.52
876.821	365.77
877.128	398.97
877.435	330.02
877.741	411.73
878.048	393.86
878.355	416.84
878.662	419.39
878.968	337.68
879.275	393.86
879.582	396.41
879.888	462.8
880.195	450.03
880.501	353
880.807	406.63
881.114	381.09
881.42	398.97
881.726	429.61
882.032	411.73
882.339	375.98
882.645	353
882.951	363.22
883.257	353
883.563	383.65
883.869	421.95
884.174	365.77
884.48	309.6
884.786	391.31
885.092	421.95
885.397	404.07
885.703	309.6
886.009	393.86
886.314	388.75
886.62	393.86
886.925	381.09
887.231	342.79
887.536	381.09
887.841	404.07
888.146	360.66
888.452	429.61
888.757	467.91
889.062	419.39
889.367	289.17
889.672	409.18
889.977	424.5
890.282	427.05
890.587	388.75
890.892	342.79
891.196	368.32
891.501	365.77
891.806	330.02
892.11	388.75
892.415	314.7
892.72	409.18
893.024	411.73
893.328	490.89
893.633	378.54
893.937	401.52
894.242	439.82
894.546	398.97
894.85	378.54
895.154	434.71
895.458	393.86
895.762	322.36
896.066	424.5
896.37	398.97
896.674	370.88
896.978	370.88
897.282	427.05
897.586	365.77
897.89	388.75
898.193	378.54
898.497	450.03
898.801	375.98
899.104	416.84
899.408	455.14
899.711	353
900.014	347.9
900.318	375.98
900.621	457.69
900.924	457.69
901.228	386.2
901.531	383.65
901.834	289.17
902.137	299.38
902.44	411.73
902.743	396.41
903.046	401.52
903.349	388.75
903.652	337.68
903.955	388.75
904.257	432.16
904.56	404.07
904.863	419.39
905.165	388.75
905.468	358.11
905.77	409.18
906.073	442.37
906.375	424.5
906.678	409.18
906.98	332.58
907.282	363.22
907.584	347.9
907.887	314.7
908.189	332.58
908.491	330.02
908.793	319.81
909.095	398.97
909.397	381.09
909.699	324.92
910.001	353
910.302	429.61
910.604	444.93
910.906	312.15
911.208	401.52
911.509	304.49
911.811	383.65
912.112	442.37
912.414	375.98
912.715	383.65
913.017	381.09
913.318	386.2
913.619	429.61
913.92	314.7
914.222	406.63
914.523	383.65
914.824	375.98
915.125	434.71
915.426	401.52
915.727	432.16
916.028	457.69
916.329	370.88
916.63	350.45
916.93	393.86
917.231	322.36
917.532	314.7
917.832	383.65
918.133	363.22
918.434	386.2
918.734	386.2
919.034	396.41
919.335	345.34
919.635	416.84
919.935	406.63
920.236	401.52
920.536	360.66
920.836	447.48
921.136	370.88
921.436	478.12
921.736	353
