623.95	413.17
624.294	413.17
624.638	372.31
624.982	410.62
625.326	418.28
625.67	346.78
626.013	459.13
626.357	362.1
626.701	395.29
627.044	431.04
627.388	318.69
627.731	374.87
628.075	454.02
628.418	362.1
628.762	400.4
629.105	400.4
629.448	356.99
629.792	377.42
630.135	454.02
630.478	477
630.821	405.51
631.164	410.62
631.507	400.4
631.85	392.74
632.193	367.21
632.536	423.38
632.879	405.51
633.221	385.08
633.564	387.63
633.907	385.08
634.249	392.74
634.592	377.42
634.935	402.95
635.277	359.55
635.619	351.89
635.962	372.31
636.304	344.23
636.646	362.1
636.989	374.87
637.331	418.28
637.673	372.31
638.015	372.31
638.357	362.1
638.699	423.38
639.041	344.23
639.383	397.85
639.725	387.63
640.067	351.89
640.408	397.85
640.75	402.95
641.092	415.72
641.433	369.76
641.775	367.21
642.116	431.04
642.458	346.78
642.799	362.1
643.141	364.65
643.482	400.4
643.823	354.44
644.164	390.19
644.506	448.92
644.847	433.6
645.188	410.62
645.529	428.49
645.87	405.51
646.211	369.76
646.552	356.99
646.893	446.36
647.233	425.94
647.574	408.06
647.915	420.83
648.255	354.44
648.596	387.63
648.937	387.63
649.277	456.58
649.618	395.29
649.958	418.28
650.298	415.72
650.639	425.94
650.979	377.42
651.319	336.57
651.659	385.08
651.999	367.21
652.339	367.21
652.679	379.97
653.019	410.62
653.359	397.85
653.699	369.76
654.039	400.4
654.379	410.62
654.719	425.94
655.058	390.19
655.398	364.65
655.737	441.26
656.077	441.26
656.416	387.63
656.756	400.4
657.095	402.95
657.435	471.9
657.774	288.05
658.113	379.97
658.452	369.76
658.792	372.31
659.131	339.12
659.47	390.19
659.809	410.62
660.148	425.94
660.487	408.06
660.826	339.12
661.164	441.26
661.503	379.97
661.842	397.85
662.181	395.29
662.519	379.97
662.858	344.23
663.196	415.72
663.535	349.33
663.873	402.95
664.212	431.04
664.55	484.66
664.888	428.49
665.226	359.55
665.565	433.6
665.903	625.1
666.241	464.24
666.579	441.26
666.917	420.83
667.255	402.95
667.593	385.08
667.931	408.06
668.268	400.4
668.606	344.23
668.944	367.21
669.282	397.85
669.619	446.36
669.957	420.83
670.294	331.46
670.632	369.76
670.969	410.62
671.307	428.49
671.644	395.29
671.981	362.1
672.318	415.72
672.656	400.4
672.993	359.55
673.33	387.63
673.667	362.1
674.004	423.38
674.341	369.76
674.678	400.4
675.015	395.29
675.351	387.63
675.688	382.53
676.025	339.12
676.362	369.76
676.698	346.78
677.035	441.26
677.371	367.21
677.708	405.51
678.044	425.94
678.38	369.76
678.717	446.36
679.053	405.51
679.389	392.74
679.725	372.31
680.062	385.08
680.398	382.53
680.734	413.17
681.07	382.53
681.406	433.6
681.742	377.42
682.077	433.6
682.413	459.13
682.749	428.49
683.085	372.31
683.42	374.87
683.756	428.49
684.091	415.72
684.427	441.26
684.762	428.49
685.098	392.74
685.433	385.08
685.768	418.28
686.104	369.76
686.439	328.91
686.774	372.31
687.109	408.06
687.444	369.76
687.779	400.4
688.114	369.76
688.449	418.28
688.784	379.97
689.119	415.72
689.454	410.62
689.789	466.79
690.123	379.97
690.458	359.55
690.792	382.53
691.127	390.19
691.461	418.28
691.796	385.08
692.13	400.4
692.465	387.63
692.799	354.44
693.133	349.33
693.467	413.17
693.802	364.65
694.136	354.44
694.47	499.98
694.804	390.19
695.138	402.95
695.472	377.42
695.806	408.06
696.139	441.26
696.473	436.15
696.807	428.49
697.141	446.36
697.474	385.08
697.808	441.26
698.141	387.63
698.475	349.33
698.808	336.57
699.142	377.42
699.475	390.19
699.808	410.62
700.142	420.83
700.475	420.83
700.808	395.29
701.141	410.62
701.474	395.29
701.807	354.44
702.14	344.23
702.473	438.7
702.806	441.26
703.139	438.7
703.472	433.6
703.804	362.1
704.137	369.76
704.47	354.44
704.802	400.4
705.135	397.85
705.467	351.89
705.8	415.72
706.132	418.28
706.464	431.04
706.797	431.04
707.129	408.06
707.461	448.92
707.793	369.76
708.125	374.87
708.457	431.04
708.789	364.65
709.121	420.83
709.453	425.94
709.785	392.74
710.117	374.87
710.449	433.6
710.781	374.87
711.112	382.53
711.444	367.21
711.775	367.21
712.107	413.17
712.438	448.92
712.77	316.14
713.101	385.08
713.433	328.91
713.764	341.67
714.095	374.87
714.426	431.04
714.757	397.85
715.089	390.19
715.42	362.1
715.751	356.99
716.082	344.23
716.412	385.08
716.743	395.29
717.074	356.99
717.405	354.44
717.736	397.85
718.066	377.42
718.397	397.85
718.727	395.29
719.058	372.31
719.388	400.4
719.719	431.04
720.049	369.76
720.38	356.99
720.71	356.99
721.04	374.87
721.37	359.55
721.7	420.83
722.031	374.87
722.361	395.29
722.691	464.24
723.021	400.4
723.35	395.29
723.68	428.49
724.01	382.53
724.34	392.74
724.67	420.83
724.999	392.74
725.329	369.76
725.658	413.17
725.988	433.6
726.317	364.65
726.647	397.85
726.976	395.29
727.306	443.81
727.635	397.85
727.964	305.93
728.293	354.44
728.622	326.35
728.952	387.63
729.281	359.55
729.61	354.44
729.939	382.53
730.267	364.65
730.596	339.12
730.925	395.29
731.254	402.95
731.583	408.06
731.911	438.7
732.24	328.91
732.568	362.1
732.897	392.74
733.225	369.76
733.554	385.08
733.882	425.94
734.21	356.99
734.539	356.99
734.867	400.4
735.195	423.38
735.523	418.28
735.851	390.19
736.179	390.19
736.507	456.58
736.835	443.81
737.163	405.51
737.491	436.15
737.819	385.08
738.147	305.93
738.474	408.06
738.802	418.28
739.13	362.1
739.457	300.82
739.785	395.29
740.112	415.72
740.44	349.33
740.767	356.99
741.094	438.7
741.422	336.57
741.749	423.38
742.076	405.51
742.403	344.23
742.73	410.62
743.057	390.19
743.384	392.74
743.711	392.74
744.038	402.95
744.365	446.36
744.692	400.4
745.018	377.42
745.345	351.89
745.672	372.31
745.998	362.1
746.325	436.15
746.651	395.29
746.978	351.89
747.304	408.06
747.631	443.81
747.957	392.74
748.283	382.53
748.61	367.21
748.936	364.65
749.262	372.31
749.588	351.89
749.914	362.1
750.24	354.44
750.566	397.85
750.892	351.89
751.218	382.53
751.543	428.49
751.869	454.02
752.195	395.29
752.521	387.63
752.846	382.53
753.172	385.08
753.497	367.21
753.823	387.63
754.148	400.4
754.473	474.45
754.799	428.49
755.124	359.55
755.449	456.58
755.774	425.94
756.1	377.42
756.425	339.12
756.75	415.72
757.075	397.85
757.4	581.69
757.724	395.29
758.049	471.9
758.374	408.06
758.699	369.76
759.024	420.83
759.348	356.99
759.673	420.83
759.997	400.4
760.322	339.12
760.646	369.76
760.971	395.29
761.295	385.08
761.619	436.15
761.944	379.97
762.268	410.62
762.592	377.42
762.916	382.53
763.24	397.85
763.564	425.94
763.888	410.62
764.212	471.9
764.536	418.28
764.86	400.4
765.184	459.13
765.508	451.47
765.831	487.22
766.155	737.45
766.478	502.54
766.802	471.9
767.126	502.54
767.449	551.05
767.772	533.18
768.096	517.86
768.419	528.07
768.742	528.07
769.066	599.57
769.389	640.42
769.712	648.08
770.035	719.57
770.358	612.33
770.681	688.93
771.004	699.15
771.327	612.33
771.65	678.72
771.972	768.09
772.295	755.32
772.618	755.32
772.941	762.98
773.263	724.68
773.586	808.94
773.908	916.18
774.231	941.72
774.553	949.38
774.875	1074.49
775.198	1059.17
775.52	1005.55
775.842	997.89
776.164	1033.64
776.487	1043.85
776.809	1000.45
777.131	980.02
777.453	995.34
777.775	1054.07
778.096	1145.99
778.418	1176.63
778.74	1074.49
779.062	1087.26
779.384	1217.48
779.705	1294.08
780.027	1416.65
780.348	1380.9
780.67	1368.13
780.991	1431.97
781.313	1572.4
781.634	1643.9
781.955	1549.42
782.277	1518.78
782.598	1518.78
782.919	1580.06
783.24	1569.85
783.561	1597.94
783.882	1546.87
784.203	1562.19
784.524	1659.22
784.845	1613.26
785.166	1531.55
785.487	1608.15
785.807	1666.88
786.128	1618.36
786.449	1636.24
786.769	1682.2
787.09	1827.74
787.41	1932.43
787.731	2108.61
788.051	2162.23
788.372	2215.85
788.692	2300.11
789.012	2254.15
789.332	2169.89
789.653	2323.1
789.973	2422.68
790.293	2402.25
790.613	2195.43
790.933	2093.29
791.253	2231.17
791.573	2085.63
791.893	2121.38
792.212	2167.34
792.532	2177.55
792.852	2093.29
793.171	2039.67
793.491	1924.77
793.811	1835.4
794.13	1845.61
794.45	1840.51
794.769	1776.67
795.088	1822.63
795.408	1643.9
795.727	1751.14
796.046	1830.29
796.365	1845.61
796.684	1771.57
797.004	1712.84
797.323	1843.06
797.642	2254.15
797.96	2307.77
798.279	2333.31
798.598	2266.92
798.917	2282.24
799.236	2088.18
799.554	1993.71
799.873	1883.91
800.192	1998.82
800.51	2129.04
800.829	2067.76
801.147	2085.63
801.466	1965.62
801.784	1863.49
802.102	1725.6
802.421	2093.29
802.739	2172.45
803.057	2169.89
803.375	1894.13
803.693	2024.35
804.011	2203.09
804.329	2307.77
804.647	2215.85
804.965	2139.25
805.283	1983.5
805.601	1843.06
805.918	1866.04
806.236	1707.73
806.554	1674.54
806.871	1738.37
807.189	1827.74
807.507	1986.05
807.824	1932.43
808.141	1763.91
808.459	1523.89
808.776	1452.39
809.093	1368.13
809.411	1263.44
809.728	1276.21
810.045	1375.79
810.362	1375.79
810.679	1283.87
810.996	1337.49
811.313	1406.43
811.63	1378.35
811.947	1245.57
812.264	1368.13
812.58	1202.16
812.897	1286.42
813.214	1197.06
813.53	1232.8
813.847	1304.3
814.163	1306.85
814.48	1232.8
814.796	1258.34
815.113	1271.1
815.429	1189.4
815.745	1074.49
816.061	1209.82
816.378	1048.96
816.694	1061.73
817.01	1056.62
817.326	1115.35
817.642	1015.77
817.958	1015.77
818.274	941.72
818.59	934.06
818.905	870.22
819.221	995.34
819.537	1015.77
819.852	962.14
820.168	1010.66
820.484	982.57
820.799	944.27
821.115	918.74
821.43	860.01
821.745	803.84
822.061	875.33
822.376	898.31
822.691	798.73
823.006	849.8
823.322	857.46
823.637	826.82
823.952	717.02
824.267	722.13
824.582	752.77
824.897	737.45
825.211	747.66
825.526	778.3
825.841	719.57
826.156	791.07
826.47	706.81
826.785	696.59
827.1	691.49
827.414	668.51
827.729	719.57
828.043	665.95
828.357	594.46
828.672	612.33
828.986	545.94
829.3	581.69
829.614	568.92
829.929	538.28
830.243	584.24
830.557	571.48
830.871	512.75
831.185	525.52
831.499	525.52
831.812	502.54
832.126	548.5
832.44	548.5
832.754	566.37
833.067	607.23
833.381	635.31
833.695	607.23
834.008	612.33
834.322	525.52
834.635	607.23
834.948	538.28
835.262	576.58
835.575	477
835.888	535.73
836.201	581.69
836.515	505.09
836.828	438.7
837.141	479.56
837.454	494.88
837.767	425.94
838.08	494.88
838.392	487.22
838.705	431.04
839.018	428.49
839.331	459.13
839.643	474.45
839.956	438.7
840.269	436.15
840.581	471.9
840.894	425.94
841.206	443.81
841.519	533.18
841.831	402.95
842.143	379.97
842.455	438.7
842.768	459.13
843.08	477
843.392	418.28
843.704	436.15
844.016	431.04
844.328	390.19
844.64	454.02
844.952	436.15
845.263	428.49
845.575	395.29
845.887	436.15
846.199	494.88
846.51	454.02
846.822	441.26
847.133	413.17
847.445	351.89
847.756	433.6
848.068	387.63
848.379	461.68
848.69	367.21
849.002	382.53
849.313	377.42
849.624	436.15
849.935	395.29
850.246	451.47
850.557	413.17
850.868	425.94
851.179	418.28
851.49	397.85
851.801	395.29
852.112	367.21
852.422	387.63
852.733	359.55
853.044	425.94
853.354	336.57
853.665	303.37
853.975	400.4
854.286	390.19
854.596	362.1
854.906	425.94
855.217	454.02
855.527	405.51
855.837	344.23
856.147	418.28
856.458	402.95
856.768	438.7
857.078	336.57
857.388	356.99
857.698	379.97
858.007	428.49
858.317	405.51
858.627	379.97
858.937	308.48
859.246	339.12
859.556	395.29
859.866	423.38
860.175	359.55
860.485	374.87
860.794	313.59
861.104	408.06
861.413	397.85
861.722	364.65
862.032	382.53
862.341	438.7
862.65	359.55
862.959	334.01
863.268	387.63
863.577	372.31
863.886	349.33
864.195	415.72
864.504	346.78
864.813	400.4
865.122	402.95
865.43	390.19
865.739	387.63
866.048	425.94
866.356	425.94
866.665	413.17
866.973	420.83
867.282	420.83
867.59	387.63
867.899	448.92
868.207	413.17
868.515	431.04
868.823	395.29
869.132	390.19
869.44	364.65
869.748	377.42
870.056	369.76
870.364	362.1
870.672	323.8
870.98	413.17
871.288	456.58
871.595	400.4
871.903	428.49
872.211	408.06
872.518	356.99
872.826	438.7
873.134	466.79
873.441	374.87
873.749	385.08
874.056	344.23
874.363	385.08
874.671	408.06
874.978	382.53
875.285	408.06
875.592	362.1
875.9	362.1
876.207	425.94
876.514	392.74
876.821	379.97
877.128	367.21
877.435	433.6
877.741	433.6
878.048	346.78
878.355	415.72
878.662	405.51
878.968	402.95
879.275	428.49
879.582	379.97
879.888	402.95
880.195	413.17
880.501	382.53
880.807	349.33
881.114	359.55
881.42	362.1
881.726	356.99
882.032	392.74
882.339	323.8
882.645	328.91
882.951	362.1
883.257	400.4
883.563	382.53
883.869	372.31
884.174	390.19
884.48	392.74
884.786	369.76
885.092	397.85
885.397	336.57
885.703	425.94
886.009	321.25
886.314	374.87
886.62	390.19
886.925	425.94
887.231	351.89
887.536	331.46
887.841	382.53
888.146	390.19
888.452	356.99
888.757	382.53
889.062	387.63
889.367	367.21
889.672	359.55
889.977	456.58
890.282	433.6
890.587	379.97
890.892	390.19
891.196	369.76
891.501	392.74
891.806	418.28
892.11	405.51
892.415	374.87
892.72	405.51
893.024	402.95
893.328	425.94
893.633	448.92
893.937	316.14
894.242	372.31
894.546	397.85
894.85	392.74
895.154	456.58
895.458	451.47
895.762	438.7
896.066	308.48
896.37	474.45
896.674	341.67
896.978	364.65
897.282	339.12
897.586	415.72
897.89	433.6
898.193	392.74
898.497	377.42
898.801	405.51
899.104	336.57
899.408	382.53
899.711	356.99
900.014	410.62
900.318	413.17
900.621	374.87
900.924	397.85
901.228	441.26
901.531	456.58
901.834	408.06
902.137	418.28
902.44	405.51
902.743	446.36
903.046	402.95
903.349	374.87
903.652	374.87
903.955	402.95
904.257	326.35
904.56	408.06
904.863	392.74
905.165	382.53
905.468	408.06
905.77	446.36
906.073	415.72
906.375	433.6
906.678	438.7
906.98	400.4
907.282	464.24
907.584	397.85
907.887	433.6
908.189	359.55
908.491	318.69
908.793	356.99
909.095	298.27
909.397	423.38
909.699	385.08
910.001	400.4
910.302	390.19
910.604	420.83
910.906	382.53
911.208	341.67
911.509	379.97
911.811	415.72
912.112	359.55
912.414	346.78
912.715	336.57
913.017	446.36
913.318	362.1
913.619	436.15
913.92	420.83
914.222	420.83
914.523	382.53
914.824	443.81
915.125	346.78
915.426	395.29
915.727	359.55
916.028	341.67
916.329	351.89
916.63	328.91
916.93	362.1
917.231	364.65
917.532	382.53
917.832	423.38
918.133	369.76
918.434	397.85
918.734	372.31
919.034	408.06
919.335	464.24
919.635	385.08
919.935	405.51
920.236	321.25
