419.609	397.69
419.981	372.15
420.353	349.17
420.725	402.8
421.096	354.28
421.468	415.56
421.839	377.26
422.211	379.81
422.582	382.37
422.953	397.69
423.325	367.05
423.696	333.85
424.067	410.46
424.438	372.15
424.809	379.81
425.18	354.28
425.551	326.19
425.922	384.92
426.293	367.05
426.664	395.14
427.035	458.97
427.406	384.92
427.776	356.83
428.147	369.6
428.518	356.83
428.888	405.35
429.259	367.05
429.629	425.78
429.999	364.49
430.37	395.14
430.74	356.83
431.11	420.67
431.481	479.4
431.851	428.33
432.221	377.26
432.591	374.71
432.961	344.07
433.331	344.07
433.701	415.56
434.071	333.85
434.441	341.51
434.81	372.15
435.18	453.86
435.55	382.37
435.919	413.01
436.289	397.69
436.658	443.65
437.028	402.8
437.397	469.18
437.767	382.37
438.136	379.81
438.505	423.22
438.875	321.09
439.244	446.2
439.613	413.01
439.982	379.81
440.351	407.9
440.72	433.44
441.089	382.37
441.458	351.73
441.827	349.17
442.196	379.81
442.564	428.33
442.933	387.48
443.302	407.9
443.67	338.96
444.039	349.17
444.407	333.85
444.776	328.75
445.144	390.03
445.513	400.24
445.881	400.24
446.249	423.22
446.617	374.71
446.986	390.03
447.354	466.63
447.722	400.24
448.09	402.8
448.458	423.22
448.826	492.16
449.194	402.8
449.561	405.35
449.929	382.37
450.297	433.44
450.665	395.14
451.032	407.9
451.4	397.69
451.767	397.69
452.135	397.69
452.502	321.09
452.87	298.11
453.237	430.88
453.604	333.85
453.971	379.81
454.339	413.01
454.706	435.99
455.073	369.6
455.44	387.48
455.807	395.14
456.174	321.09
456.541	336.41
456.908	400.24
457.274	451.31
457.641	407.9
458.008	423.22
458.374	410.46
458.741	451.31
459.108	354.28
459.474	456.42
459.841	361.94
460.207	359.39
460.573	425.78
460.94	418.12
461.306	397.69
461.672	356.83
462.038	379.81
462.404	423.22
462.771	318.53
463.137	359.39
463.503	405.35
463.868	400.24
464.234	382.37
464.6	430.88
464.966	395.14
465.332	474.29
465.697	349.17
466.063	321.09
466.429	410.46
466.794	438.54
467.16	407.9
467.525	395.14
467.89	361.94
468.256	313.43
468.621	390.03
468.986	395.14
469.351	326.19
469.717	433.44
470.082	377.26
470.447	405.35
470.812	428.33
471.177	441.1
471.542	377.26
471.906	441.1
472.271	341.51
472.636	384.92
473.001	384.92
473.365	410.46
473.73	400.24
474.094	387.48
474.459	321.09
474.823	418.12
475.188	384.92
475.552	364.49
475.917	354.28
476.281	413.01
476.645	364.49
477.009	377.26
477.373	423.22
477.737	443.65
478.101	433.44
478.465	443.65
478.829	395.14
479.193	438.54
479.557	372.15
479.921	397.69
480.284	372.15
480.648	372.15
481.012	364.49
481.375	321.09
481.739	384.92
482.102	443.65
482.466	402.8
482.829	448.76
483.193	443.65
483.556	356.83
483.919	392.58
484.282	377.26
484.645	338.96
485.009	392.58
485.372	328.75
485.735	387.48
486.098	405.35
486.46	430.88
486.823	367.05
487.186	425.78
487.549	349.17
487.912	372.15
488.274	364.49
488.637	390.03
488.999	413.01
489.362	298.11
489.724	377.26
490.087	428.33
490.449	359.39
490.811	382.37
491.174	441.1
491.536	456.42
491.898	354.28
492.26	415.56
492.622	407.9
492.984	420.67
493.346	367.05
493.708	407.9
494.07	367.05
494.432	349.17
494.794	359.39
495.155	430.88
495.517	400.24
495.879	344.07
496.24	390.03
496.602	349.17
496.963	410.46
497.325	415.56
497.686	418.12
498.048	374.71
498.409	461.52
498.77	415.56
499.131	489.61
499.492	415.56
499.854	387.48
500.215	374.71
500.576	423.22
500.937	446.2
501.298	351.73
501.658	338.96
502.019	407.9
502.38	428.33
502.741	336.41
503.101	326.19
503.462	410.46
503.823	303.21
504.183	390.03
504.543	400.24
504.904	425.78
505.264	425.78
505.625	407.9
505.985	395.14
506.345	395.14
506.705	453.86
507.065	413.01
507.426	344.07
507.786	382.37
508.146	433.44
508.505	407.9
508.865	402.8
509.225	428.33
509.585	423.22
509.945	341.51
510.304	384.92
510.664	346.62
511.024	410.46
511.383	418.12
511.743	413.01
512.102	356.83
512.462	379.81
512.821	471.74
513.18	344.07
513.539	418.12
513.899	318.53
514.258	359.39
514.617	374.71
514.976	418.12
515.335	318.53
515.694	338.96
516.053	390.03
516.412	423.22
516.771	451.31
517.129	405.35
517.488	395.14
517.847	430.88
518.205	423.22
518.564	374.71
518.922	372.15
519.281	382.37
519.639	405.35
519.998	367.05
520.356	479.4
520.714	392.58
521.073	372.15
521.431	397.69
521.789	400.24
522.147	384.92
522.505	413.01
522.863	397.69
523.221	430.88
523.579	374.71
523.937	397.69
524.295	351.73
524.652	338.96
525.01	415.56
525.368	407.9
525.725	369.6
526.083	387.48
526.44	359.39
526.798	402.8
527.155	400.24
527.513	461.52
527.87	344.07
528.227	364.49
528.584	346.62
528.942	395.14
529.299	430.88
529.656	443.65
530.013	438.54
530.37	415.56
530.727	418.12
531.083	323.64
531.44	418.12
531.797	369.6
532.154	341.51
532.511	364.49
532.867	423.22
533.224	384.92
533.58	328.75
533.937	361.94
534.293	367.05
534.65	382.37
535.006	397.69
535.362	379.81
535.718	346.62
536.075	333.85
536.431	418.12
536.787	400.24
537.143	354.28
537.499	384.92
537.855	392.58
538.211	374.71
538.567	344.07
538.923	423.22
539.278	443.65
539.634	346.62
539.99	407.9
540.345	382.37
540.701	392.58
541.056	438.54
541.412	425.78
541.767	400.24
542.123	351.73
542.478	372.15
542.833	456.42
543.188	407.9
543.544	333.85
543.899	382.37
544.254	377.26
544.609	367.05
544.964	441.1
545.319	361.94
545.674	372.15
546.029	400.24
546.383	410.46
546.738	359.39
547.093	377.26
547.447	413.01
547.802	364.49
548.157	369.6
548.511	395.14
548.866	379.81
549.22	397.69
549.574	321.09
549.929	435.99
550.283	367.05
550.637	405.35
550.991	364.49
551.345	377.26
551.699	418.12
552.053	369.6
552.407	423.22
552.761	392.58
553.115	415.56
553.469	497.27
553.823	349.17
554.176	331.3
554.53	361.94
554.884	407.9
555.237	637.71
555.591	487.06
555.944	418.12
556.298	458.97
556.651	507.48
557.005	448.76
557.358	407.9
557.711	446.2
558.064	410.46
558.417	356.83
558.771	512.59
559.124	390.03
559.477	402.8
559.83	446.2
560.182	323.64
560.535	415.56
560.888	405.35
561.241	346.62
561.594	443.65
561.946	428.33
562.299	387.48
562.651	407.9
563.004	451.31
563.356	458.97
563.709	359.39
564.061	405.35
564.413	379.81
564.766	318.53
565.118	338.96
565.47	410.46
565.822	438.54
566.174	338.96
566.526	374.71
566.878	420.67
567.23	405.35
567.582	374.71
567.934	415.56
568.286	346.62
568.638	410.46
568.989	392.58
569.341	448.76
569.693	341.51
570.044	441.1
570.396	354.28
570.747	387.48
571.098	400.24
571.45	407.9
571.801	384.92
572.152	418.12
572.504	379.81
572.855	415.56
573.206	390.03
573.557	407.9
573.908	359.39
574.259	354.28
574.61	346.62
574.961	364.49
575.311	400.24
575.662	405.35
576.013	382.37
576.364	497.27
576.714	377.26
577.065	430.88
577.415	372.15
577.766	351.73
578.116	372.15
578.467	364.49
578.817	420.67
579.167	443.65
579.518	413.01
579.868	397.69
580.218	407.9
580.568	451.31
580.918	336.41
581.268	356.83
581.618	425.78
581.968	425.78
582.318	369.6
582.668	364.49
583.017	405.35
583.367	361.94
583.717	387.48
584.066	364.49
584.416	361.94
584.765	382.37
585.115	458.97
585.464	384.92
585.814	300.66
586.163	346.62
586.512	392.58
586.862	410.46
587.211	438.54
587.56	448.76
587.909	395.14
588.258	372.15
588.607	359.39
588.956	410.46
589.305	364.49
589.654	310.87
590.002	428.33
590.351	369.6
590.7	390.03
591.048	331.3
591.397	464.08
591.746	492.16
592.094	390.03
592.443	374.71
592.791	321.09
593.139	346.62
593.488	410.46
593.836	410.46
594.184	407.9
594.532	423.22
594.88	451.31
595.228	344.07
595.576	364.49
595.924	395.14
596.272	356.83
596.62	384.92
596.968	387.48
597.316	300.66
597.664	397.69
598.011	374.71
598.359	372.15
598.706	405.35
599.054	361.94
599.402	400.24
599.749	372.15
600.096	356.83
600.444	433.44
600.791	367.05
601.138	395.14
601.485	443.65
601.833	349.17
602.18	423.22
602.527	400.24
602.874	433.44
603.221	407.9
603.568	446.2
603.914	402.8
604.261	390.03
604.608	341.51
604.955	446.2
605.301	382.37
605.648	361.94
605.995	420.67
606.341	361.94
606.688	377.26
607.034	443.65
607.38	367.05
607.727	405.35
608.073	361.94
608.419	293
608.765	372.15
609.112	379.81
609.458	346.62
609.804	377.26
610.15	341.51
610.496	392.58
610.842	415.56
611.187	354.28
611.533	400.24
611.879	305.77
612.225	367.05
612.57	418.12
612.916	331.3
613.261	410.46
613.607	354.28
613.952	369.6
614.298	374.71
614.643	413.01
614.989	354.28
615.334	413.01
615.679	420.67
616.024	382.37
616.369	418.12
616.714	361.94
617.059	413.01
617.404	425.78
617.749	382.37
618.094	384.92
618.439	361.94
618.784	397.69
619.129	351.73
619.473	402.8
619.818	382.37
620.163	387.48
620.507	415.56
620.852	407.9
621.196	413.01
621.54	392.58
621.885	364.49
622.229	387.48
622.573	344.07
622.918	377.26
623.262	372.15
623.606	377.26
623.95	344.07
624.294	392.58
624.638	400.24
624.982	423.22
625.326	430.88
625.67	346.62
626.013	356.83
626.357	405.35
626.701	346.62
627.044	359.39
627.388	425.78
627.731	435.99
628.075	407.9
628.418	425.78
628.762	374.71
629.105	418.12
629.448	351.73
629.792	364.49
630.135	305.77
630.478	361.94
630.821	425.78
631.164	433.44
631.507	443.65
631.85	410.46
632.193	377.26
632.536	346.62
632.879	382.37
633.221	305.77
633.564	415.56
633.907	425.78
634.249	430.88
634.592	356.83
634.935	328.75
635.277	382.37
635.619	377.26
635.962	349.17
636.304	400.24
636.646	379.81
636.989	418.12
637.331	400.24
637.673	420.67
638.015	390.03
638.357	441.1
638.699	435.99
639.041	400.24
639.383	415.56
639.725	374.71
640.067	364.49
640.408	372.15
640.75	369.6
641.092	382.37
641.433	407.9
641.775	418.12
642.116	382.37
642.458	384.92
642.799	392.58
643.141	308.32
643.482	369.6
643.823	382.37
644.164	346.62
644.506	458.97
644.847	410.46
645.188	410.46
645.529	387.48
645.87	379.81
646.211	384.92
646.552	359.39
646.893	323.64
647.233	318.53
647.574	364.49
647.915	377.26
648.255	354.28
648.596	397.69
648.937	395.14
649.277	326.19
649.618	338.96
649.958	443.65
650.298	405.35
650.639	402.8
650.979	446.2
651.319	451.31
651.659	397.69
651.999	326.19
652.339	361.94
652.679	407.9
653.019	420.67
653.359	410.46
653.699	374.71
654.039	407.9
654.379	364.49
654.719	384.92
655.058	435.99
655.398	443.65
655.737	456.42
656.077	433.44
656.416	423.22
656.756	341.51
657.095	367.05
657.435	458.97
657.774	402.8
658.113	392.58
658.452	407.9
658.792	456.42
659.131	456.42
659.47	413.01
659.809	423.22
660.148	390.03
660.487	377.26
660.826	382.37
661.164	372.15
661.503	407.9
661.842	425.78
662.181	369.6
662.519	341.51
662.858	305.77
663.196	420.67
663.535	407.9
663.873	410.46
664.212	407.9
664.55	415.56
664.888	395.14
665.226	369.6
665.565	384.92
665.903	573.87
666.241	418.12
666.579	377.26
666.917	435.99
667.255	469.18
667.593	415.56
667.931	405.35
668.268	400.24
668.606	413.01
668.944	400.24
669.282	377.26
669.619	402.8
669.957	395.14
670.294	433.44
670.632	400.24
670.969	262.36
671.307	346.62
671.644	387.48
671.981	392.58
672.318	425.78
672.656	407.9
672.993	369.6
673.33	384.92
673.667	377.26
674.004	372.15
674.341	405.35
674.678	318.53
675.015	433.44
675.351	430.88
675.688	407.9
676.025	336.41
676.362	405.35
676.698	448.76
677.035	390.03
677.371	466.63
677.708	395.14
678.044	433.44
678.38	379.81
678.717	333.85
679.053	387.48
679.389	377.26
679.725	402.8
680.062	430.88
680.398	402.8
680.734	338.96
681.07	430.88
681.406	372.15
681.742	359.39
682.077	407.9
682.413	461.52
682.749	374.71
683.085	428.33
683.42	374.71
683.756	344.07
684.091	410.46
684.427	356.83
684.762	349.17
685.098	331.3
685.433	423.22
685.768	405.35
686.104	400.24
686.439	415.56
686.774	387.48
687.109	305.77
687.444	407.9
687.779	344.07
688.114	361.94
688.449	308.32
688.784	390.03
689.119	379.81
689.454	397.69
689.789	372.15
690.123	313.43
690.458	328.75
690.792	405.35
691.127	369.6
691.461	397.69
691.796	413.01
692.13	395.14
692.465	413.01
692.799	374.71
693.133	405.35
693.467	372.15
693.802	438.54
694.136	372.15
694.47	387.48
694.804	361.94
695.138	433.44
695.472	435.99
695.806	428.33
696.139	374.71
696.473	351.73
696.807	418.12
697.141	372.15
697.474	384.92
697.808	407.9
698.141	428.33
698.475	395.14
698.808	418.12
699.142	397.69
699.475	384.92
699.808	425.78
700.142	356.83
700.475	349.17
700.808	328.75
701.141	392.58
701.474	428.33
701.807	405.35
702.14	374.71
702.473	338.96
702.806	382.37
703.139	384.92
703.472	326.19
703.804	367.05
704.137	318.53
704.47	428.33
704.802	377.26
705.135	441.1
705.467	405.35
705.8	379.81
706.132	359.39
706.464	451.31
706.797	441.1
707.129	382.37
707.461	400.24
707.793	374.71
708.125	405.35
708.457	435.99
708.789	407.9
709.121	364.49
709.453	346.62
709.785	356.83
710.117	367.05
710.449	379.81
710.781	367.05
711.112	344.07
711.444	415.56
711.775	390.03
712.107	390.03
712.438	318.53
712.77	382.37
713.101	377.26
713.433	379.81
713.764	344.07
714.095	390.03
714.426	413.01
714.757	369.6
715.089	466.63
715.42	377.26
715.751	364.49
716.082	331.3
716.412	349.17
716.743	351.73
717.074	369.6
717.405	341.51
717.736	356.83
718.066	420.67
718.397	372.15
718.727	303.21
719.058	387.48
719.388	395.14
719.719	374.71
720.049	392.58
720.38	418.12
720.71	420.67
721.04	407.9
721.37	377.26
721.7	423.22
722.031	364.49
722.361	374.71
722.691	364.49
723.021	466.63
723.35	458.97
723.68	458.97
724.01	305.77
724.34	321.09
724.67	361.94
724.999	354.28
725.329	379.81
725.658	400.24
725.988	361.94
726.317	377.26
726.647	336.41
726.976	379.81
727.306	374.71
727.635	331.3
727.964	415.56
728.293	333.85
728.622	359.39
728.952	402.8
729.281	433.44
729.61	382.37
729.939	367.05
730.267	349.17
730.596	372.15
730.925	382.37
731.254	423.22
731.583	354.28
731.911	364.49
732.24	372.15
732.568	351.73
732.897	341.51
733.225	438.54
733.554	295.55
733.882	346.62
734.21	392.58
734.539	464.08
734.867	293
735.195	374.71
735.523	441.1
735.851	402.8
736.179	428.33
736.507	387.48
736.835	341.51
737.163	344.07
737.491	392.58
737.819	338.96
738.147	384.92
738.474	382.37
738.802	387.48
739.13	377.26
739.457	379.81
739.785	397.69
740.112	387.48
740.44	364.49
740.767	395.14
741.094	405.35
741.422	344.07
741.749	384.92
742.076	392.58
742.403	458.97
742.73	423.22
743.057	428.33
743.384	321.09
743.711	367.05
744.038	410.46
744.365	402.8
744.692	405.35
745.018	341.51
745.345	328.75
745.672	379.81
745.998	305.77
746.325	372.15
746.651	372.15
746.978	338.96
747.304	420.67
747.631	384.92
747.957	361.94
748.283	402.8
748.61	379.81
748.936	410.46
749.262	346.62
749.588	361.94
749.914	356.83
750.24	384.92
750.566	395.14
750.892	456.42
751.218	407.9
751.543	420.67
751.869	382.37
752.195	341.51
752.521	331.3
752.846	313.43
753.172	354.28
753.497	413.01
753.823	423.22
754.148	346.62
754.473	392.58
754.799	356.83
755.124	351.73
755.449	361.94
755.774	395.14
756.1	361.94
756.425	384.92
756.75	361.94
757.075	356.83
757.4	504.93
757.724	458.97
758.049	413.01
758.374	280.23
758.699	313.43
759.024	387.48
759.348	364.49
759.673	341.51
759.997	377.26
760.322	418.12
760.646	410.46
760.971	377.26
761.295	423.22
761.619	379.81
761.944	384.92
762.268	405.35
762.592	410.46
762.916	382.37
763.24	400.24
763.564	397.69
763.888	489.61
764.212	476.84
764.536	458.97
764.86	487.06
765.184	456.42
765.508	492.16
765.831	453.86
766.155	742.39
766.478	510.04
766.802	540.68
767.126	533.02
767.449	464.08
767.772	484.5
768.096	563.66
768.419	589.19
768.742	553.44
769.066	566.21
769.389	561.1
769.712	584.09
770.035	642.81
770.358	711.75
770.681	693.88
771.004	742.39
771.327	701.54
771.65	778.14
771.972	750.05
772.295	757.71
772.618	796.02
772.941	806.23
773.263	941.56
773.586	908.36
773.908	936.45
774.231	956.88
774.553	1038.59
774.875	1069.23
775.198	1176.47
775.52	1081.99
775.842	1076.89
776.164	1066.67
776.487	1005.39
776.809	992.63
777.131	1048.8
777.453	1097.31
777.775	1061.57
778.096	1158.6
778.418	1268.39
778.74	1224.98
779.062	1143.28
779.384	1191.79
779.705	1408.83
780.027	1549.26
780.348	1585.01
780.67	1523.73
780.991	1607.99
781.313	1682.04
781.634	1740.77
781.955	1656.5
782.277	1682.04
782.598	1750.98
782.919	1684.59
783.24	1679.48
783.561	1743.32
783.882	1730.55
784.203	1837.79
784.524	1809.71
784.845	1837.79
785.166	1735.66
785.487	1730.55
785.807	1799.49
786.128	1804.6
786.449	1814.81
786.769	1840.35
787.09	1996.1
787.41	2100.79
787.731	2287.19
788.051	2419.96
788.372	2376.56
788.692	2414.86
789.012	2496.57
789.332	2381.66
789.653	2453.16
789.973	2644.66
790.293	2654.87
790.613	2440.39
790.933	2417.41
791.253	2478.69
791.573	2427.62
791.893	2335.7
792.212	2371.45
792.532	2384.22
792.852	2276.97
793.171	2149.31
793.491	2154.41
793.811	2197.82
794.13	2042.06
794.45	1952.7
794.769	1909.29
795.088	1876.09
795.408	1911.84
795.727	1896.52
796.046	1988.44
796.365	1906.74
796.684	1863.33
797.004	1855.67
797.323	2133.99
797.642	2460.82
797.96	2557.85
798.279	2537.42
798.598	2506.78
798.917	2463.37
799.236	2417.41
799.554	2205.48
799.873	2077.81
800.192	2118.67
800.51	2274.42
800.829	2236.12
801.147	2121.22
801.466	2011.42
801.784	2021.64
802.102	2026.74
802.421	2156.97
802.739	2414.86
803.057	2197.82
803.375	2182.5
803.693	2246.33
804.011	2473.58
804.329	2496.57
804.647	2448.05
804.965	2409.75
805.283	2151.86
805.601	2059.94
805.918	2016.53
806.236	1888.86
806.554	1825.03
806.871	1893.97
807.189	1991
807.507	2190.16
807.824	2029.3
808.141	1960.36
808.459	1699.91
808.776	1625.86
809.093	1551.82
809.411	1449.68
809.728	1385.85
810.045	1373.08
810.362	1498.19
810.679	1416.49
810.996	1493.09
811.313	1449.68
811.63	1465
811.947	1449.68
812.264	1449.68
812.58	1350.1
812.897	1355.21
813.214	1332.22
813.53	1319.46
813.847	1411.38
814.163	1442.02
814.48	1306.69
814.796	1296.48
815.113	1329.67
815.429	1268.39
815.745	1171.36
816.061	1135.61
816.378	1130.51
816.694	1130.51
817.01	1038.59
817.326	1148.38
817.642	1125.4
817.958	1097.31
818.274	984.97
818.59	939
818.905	939
819.221	941.56
819.537	1036.03
819.852	1025.82
820.168	997.73
820.484	1043.69
820.799	997.73
821.115	1005.39
821.43	990.07
821.745	898.15
822.061	921.13
822.376	908.36
822.691	872.62
823.006	921.13
823.322	803.68
823.637	778.14
823.952	803.68
824.267	765.38
824.582	824.1
824.897	755.16
825.211	788.36
825.526	826.66
825.841	793.46
826.156	719.41
826.47	721.97
826.785	681.11
827.1	711.75
827.414	709.2
827.729	683.67
828.043	693.88
828.357	642.81
828.672	596.85
828.986	586.64
829.3	624.94
829.614	619.83
829.929	624.94
830.243	668.35
830.557	617.28
830.871	548.34
831.185	525.36
831.499	476.84
831.812	545.78
832.126	550.89
832.44	535.57
832.754	627.49
833.067	566.21
833.381	576.43
833.695	594.3
834.008	591.75
834.322	581.53
834.635	617.28
834.948	556
835.262	517.7
835.575	517.7
835.888	507.48
836.201	489.61
836.515	489.61
836.828	494.72
837.141	535.57
837.454	510.04
837.767	507.48
838.08	430.88
838.392	438.54
838.705	469.18
839.018	507.48
839.331	499.82
839.643	512.59
839.956	476.84
840.269	461.52
840.581	423.22
840.894	405.35
841.206	384.92
841.519	637.71
841.831	487.06
842.143	423.22
842.455	377.26
842.768	418.12
843.08	392.58
843.392	423.22
843.704	407.9
844.016	395.14
844.328	420.67
844.64	428.33
844.952	423.22
845.263	451.31
845.575	423.22
845.887	384.92
846.199	390.03
846.51	397.69
846.822	451.31
847.133	448.76
847.445	341.51
847.756	338.96
848.068	364.49
848.379	400.24
848.69	338.96
849.002	377.26
849.313	425.78
849.624	372.15
849.935	379.81
850.246	395.14
850.557	308.32
850.868	418.12
851.179	402.8
851.49	369.6
851.801	387.48
852.112	369.6
852.422	374.71
852.733	407.9
853.044	379.81
853.354	323.64
853.665	364.49
853.975	387.48
854.286	384.92
854.596	349.17
854.906	402.8
855.217	413.01
855.527	379.81
855.837	310.87
856.147	344.07
856.458	372.15
856.768	377.26
857.078	369.6
857.388	392.58
857.698	367.05
858.007	377.26
858.317	369.6
858.627	369.6
858.937	361.94
859.246	354.28
859.556	390.03
859.866	369.6
860.175	390.03
860.485	433.44
860.794	469.18
861.104	410.46
861.413	384.92
861.722	384.92
862.032	428.33
862.341	359.39
862.65	338.96
862.959	418.12
863.268	402.8
863.577	395.14
863.886	374.71
864.195	410.46
864.504	390.03
864.813	295.55
865.122	413.01
865.43	407.9
865.739	384.92
866.048	466.63
866.356	349.17
866.665	392.58
866.973	303.21
867.282	433.44
867.59	397.69
867.899	410.46
868.207	377.26
868.515	382.37
868.823	346.62
869.132	364.49
869.44	323.64
869.748	328.75
870.056	331.3
870.364	415.56
870.672	382.37
870.98	423.22
871.288	435.99
871.595	351.73
871.903	413.01
872.211	315.98
872.518	423.22
872.826	520.25
873.134	377.26
873.441	407.9
873.749	349.17
874.056	372.15
874.363	364.49
874.671	405.35
874.978	415.56
875.285	405.35
875.592	438.54
875.9	413.01
876.207	438.54
876.514	387.48
876.821	377.26
877.128	410.46
877.435	341.51
877.741	328.75
878.048	349.17
878.355	359.39
878.662	379.81
878.968	504.93
879.275	359.39
879.582	323.64
879.888	338.96
880.195	384.92
880.501	346.62
880.807	384.92
881.114	341.51
881.42	344.07
881.726	397.69
882.032	359.39
882.339	413.01
882.645	377.26
882.951	402.8
883.257	308.32
883.563	384.92
883.869	438.54
884.174	354.28
884.48	367.05
884.786	420.67
885.092	402.8
885.397	359.39
885.703	392.58
886.009	349.17
886.314	344.07
886.62	351.73
886.925	333.85
887.231	331.3
887.536	323.64
887.841	356.83
888.146	351.73
888.452	382.37
888.757	331.3
889.062	377.26
889.367	379.81
889.672	372.15
889.977	392.58
890.282	392.58
890.587	364.49
890.892	395.14
891.196	443.65
891.501	428.33
891.806	346.62
892.11	377.26
892.415	361.94
892.72	402.8
893.024	415.56
893.328	379.81
893.633	354.28
893.937	346.62
894.242	377.26
894.546	331.3
894.85	359.39
895.154	377.26
895.458	354.28
895.762	323.64
896.066	361.94
896.37	420.67
896.674	333.85
896.978	341.51
897.282	418.12
897.586	367.05
897.89	400.24
898.193	402.8
898.497	433.44
898.801	374.71
899.104	405.35
899.408	466.63
899.711	372.15
900.014	382.37
900.318	387.48
900.621	372.15
900.924	336.41
901.228	336.41
901.531	326.19
901.834	369.6
902.137	418.12
902.44	323.64
902.743	395.14
903.046	333.85
903.349	338.96
903.652	390.03
903.955	458.97
904.257	433.44
904.56	372.15
904.863	405.35
905.165	374.71
905.468	354.28
905.77	387.48
906.073	428.33
906.375	397.69
906.678	397.69
906.98	392.58
907.282	390.03
907.584	374.71
907.887	430.88
908.189	395.14
908.491	397.69
908.793	390.03
909.095	392.58
909.397	384.92
909.699	361.94
910.001	354.28
910.302	313.43
910.604	341.51
910.906	402.8
911.208	351.73
911.509	341.51
911.811	356.83
912.112	336.41
912.414	321.09
912.715	361.94
913.017	331.3
913.318	349.17
913.619	446.2
913.92	397.69
914.222	433.44
914.523	321.09
914.824	364.49
915.125	351.73
915.426	349.17
915.727	387.48
916.028	351.73
916.329	413.01
916.63	367.05
916.93	338.96
917.231	349.17
917.532	418.12
917.832	397.69
918.133	338.96
918.434	364.49
918.734	395.14
919.034	338.96
919.335	354.28
919.635	425.78
919.935	351.73
920.236	326.19
920.536	323.64
