395.342	398.97
395.717	404.07
396.092	424.5
396.467	347.9
396.841	365.77
397.216	332.58
397.591	370.88
397.965	375.98
398.34	414.29
398.714	414.29
399.089	386.2
399.463	340.24
399.838	358.11
400.212	365.77
400.586	319.81
400.961	414.29
401.335	299.38
401.709	358.11
402.083	353
402.457	355.56
402.831	345.34
403.205	381.09
403.579	419.39
403.953	452.59
404.326	439.82
404.7	327.47
405.074	340.24
405.447	337.68
405.821	340.24
406.195	439.82
406.568	378.54
406.942	467.91
407.315	368.32
407.688	386.2
408.062	353
408.435	409.18
408.808	388.75
409.181	353
409.554	393.86
409.927	340.24
410.3	388.75
410.673	444.93
411.046	396.41
411.419	365.77
411.792	365.77
412.165	353
412.537	360.66
412.91	327.47
413.283	398.97
413.655	388.75
414.028	340.24
414.4	370.88
414.773	347.9
415.145	414.29
415.517	337.68
415.889	416.84
416.262	473.01
416.634	368.32
417.006	365.77
417.378	368.32
417.75	383.65
418.122	401.52
418.494	404.07
418.866	388.75
419.238	424.5
419.609	416.84
419.981	421.95
420.353	370.88
420.725	404.07
421.096	437.27
421.468	424.5
421.839	401.52
422.211	391.31
422.582	330.02
422.953	368.32
423.325	355.56
423.696	370.88
424.067	386.2
424.438	406.63
424.809	347.9
425.18	368.32
425.551	411.73
425.922	383.65
426.293	444.93
426.664	424.5
427.035	434.71
427.406	386.2
427.776	411.73
428.147	370.88
428.518	375.98
428.888	401.52
429.259	424.5
429.629	416.84
429.999	386.2
430.37	393.86
430.74	294.28
431.11	421.95
431.481	363.22
431.851	327.47
432.221	406.63
432.591	368.32
432.961	360.66
433.331	396.41
433.701	404.07
434.071	383.65
434.441	444.93
434.81	427.05
435.18	388.75
435.55	411.73
435.919	406.63
436.289	375.98
436.658	429.61
437.028	388.75
437.397	457.69
437.767	419.39
438.136	373.43
438.505	429.61
438.875	368.32
439.244	373.43
439.613	378.54
439.982	386.2
440.351	363.22
440.72	393.86
441.089	411.73
441.458	419.39
441.827	373.43
442.196	406.63
442.564	503.65
442.933	360.66
443.302	383.65
443.67	416.84
444.039	368.32
444.407	416.84
444.776	442.37
445.144	365.77
445.513	398.97
445.881	398.97
446.249	434.71
446.617	355.56
446.986	450.03
447.354	378.54
447.722	398.97
448.09	416.84
448.458	327.47
448.826	424.5
449.194	373.43
449.561	404.07
449.929	419.39
450.297	373.43
450.665	381.09
451.032	375.98
451.4	360.66
451.767	404.07
452.135	391.31
452.502	452.59
452.87	404.07
453.237	396.41
453.604	396.41
453.971	381.09
454.339	421.95
454.706	375.98
455.073	388.75
455.44	424.5
455.807	406.63
456.174	375.98
456.541	398.97
456.908	424.5
457.274	401.52
457.641	322.36
458.008	332.58
458.374	388.75
458.741	416.84
459.108	437.27
459.474	365.77
459.841	386.2
460.207	414.29
460.573	337.68
460.94	358.11
461.306	383.65
461.672	475.57
462.038	437.27
462.404	373.43
462.771	439.82
463.137	411.73
463.503	427.05
463.868	419.39
464.234	365.77
464.6	373.43
464.966	391.31
465.332	434.71
465.697	404.07
466.063	429.61
466.429	370.88
466.794	442.37
467.16	391.31
467.525	375.98
467.89	409.18
468.256	411.73
468.621	355.56
468.986	406.63
469.351	388.75
469.717	424.5
470.082	478.12
470.447	429.61
470.812	444.93
471.177	424.5
471.542	411.73
471.906	398.97
472.271	455.14
472.636	350.45
473.001	421.95
473.365	442.37
473.73	368.32
474.094	462.8
474.459	416.84
474.823	437.27
475.188	462.8
475.552	404.07
475.917	411.73
476.281	419.39
476.645	419.39
477.009	457.69
477.373	391.31
477.737	330.02
478.101	398.97
478.465	398.97
478.829	409.18
479.193	401.52
479.557	411.73
479.921	404.07
480.284	388.75
480.648	388.75
481.012	391.31
481.375	427.05
481.739	462.8
482.102	378.54
482.466	373.43
482.829	457.69
483.193	368.32
483.556	473.01
483.919	434.71
484.282	381.09
484.645	393.86
485.009	475.57
485.372	391.31
485.735	411.73
486.098	406.63
486.46	381.09
486.823	381.09
487.186	401.52
487.549	421.95
487.912	424.5
488.274	432.16
488.637	442.37
488.999	386.2
489.362	437.27
489.724	462.8
490.087	421.95
490.449	411.73
490.811	373.43
491.174	398.97
491.536	396.41
491.898	340.24
492.26	350.45
492.622	427.05
492.984	358.11
493.346	388.75
493.708	416.84
494.07	370.88
494.432	439.82
494.794	409.18
495.155	424.5
495.517	368.32
495.879	457.69
496.24	388.75
496.602	419.39
496.963	421.95
497.325	414.29
497.686	388.75
498.048	424.5
498.409	373.43
498.77	427.05
499.131	452.59
499.492	434.71
499.854	375.98
500.215	411.73
500.576	460.25
500.937	350.45
501.298	360.66
501.658	419.39
502.019	442.37
502.38	450.03
502.741	447.48
503.101	416.84
503.462	470.46
503.823	416.84
504.183	363.22
504.543	439.82
504.904	404.07
505.264	465.35
505.625	450.03
505.985	365.77
506.345	460.25
506.705	447.48
507.065	345.34
507.426	398.97
507.786	378.54
508.146	419.39
508.505	444.93
508.865	455.14
509.225	388.75
509.585	521.53
509.945	460.25
510.304	401.52
510.664	447.48
511.024	444.93
511.383	398.97
511.743	358.11
512.102	432.16
512.462	378.54
512.821	452.59
513.18	378.54
513.539	429.61
513.899	432.16
514.258	404.07
514.617	365.77
514.976	450.03
515.335	378.54
515.694	386.2
516.053	427.05
516.412	373.43
516.771	434.71
517.129	419.39
517.488	393.86
517.847	393.86
518.205	391.31
518.564	416.84
518.922	363.22
519.281	391.31
519.639	406.63
519.998	386.2
520.356	378.54
520.714	370.88
521.073	442.37
521.431	439.82
521.789	419.39
522.147	373.43
522.505	396.41
522.863	360.66
523.221	404.07
523.579	378.54
523.937	406.63
524.295	393.86
524.652	391.31
525.01	365.77
525.368	358.11
525.725	450.03
526.083	381.09
526.44	370.88
526.798	317.26
527.155	378.54
527.513	429.61
527.87	401.52
528.227	381.09
528.584	363.22
528.942	373.43
529.299	398.97
529.656	401.52
530.013	447.48
530.37	396.41
530.727	401.52
531.083	368.32
531.44	406.63
531.797	353
532.154	409.18
532.511	370.88
532.867	398.97
533.224	383.65
533.58	411.73
533.937	434.71
534.293	360.66
534.65	398.97
535.006	442.37
535.362	391.31
535.718	391.31
536.075	381.09
536.431	414.29
536.787	416.84
537.143	370.88
537.499	406.63
537.855	350.45
538.211	375.98
538.567	429.61
538.923	447.48
539.278	378.54
539.634	457.69
539.99	409.18
540.345	383.65
540.701	393.86
541.056	383.65
541.412	429.61
541.767	383.65
542.123	467.91
542.478	462.8
542.833	386.2
543.188	347.9
543.544	432.16
543.899	388.75
544.254	396.41
544.609	363.22
544.964	276.4
545.319	401.52
545.674	414.29
546.029	414.29
546.383	427.05
546.738	404.07
547.093	365.77
547.447	406.63
547.802	416.84
548.157	444.93
548.511	381.09
548.866	414.29
549.22	404.07
549.574	398.97
549.929	483.23
550.283	391.31
550.637	442.37
550.991	437.27
551.345	358.11
551.699	406.63
552.053	355.56
552.407	406.63
552.761	327.47
553.115	414.29
553.469	439.82
553.823	363.22
554.176	414.29
554.53	368.32
554.884	370.88
555.237	644.09
555.591	421.95
555.944	411.73
556.298	363.22
556.651	381.09
557.005	368.32
557.358	370.88
557.711	396.41
558.064	427.05
558.417	421.95
558.771	506.21
559.124	452.59
559.477	363.22
559.83	296.83
560.182	427.05
560.535	386.2
560.888	401.52
561.241	416.84
561.594	393.86
561.946	398.97
562.299	409.18
562.651	386.2
563.004	373.43
563.356	421.95
563.709	439.82
564.061	383.65
564.413	419.39
564.766	381.09
565.118	406.63
565.47	434.71
565.822	375.98
566.174	429.61
566.526	401.52
566.878	322.36
567.23	386.2
567.582	444.93
567.934	363.22
568.286	401.52
568.638	421.95
568.989	521.53
569.341	411.73
569.693	319.81
570.044	437.27
570.396	381.09
570.747	373.43
571.098	401.52
571.45	406.63
571.801	337.68
572.152	401.52
572.504	411.73
572.855	370.88
573.206	383.65
573.557	383.65
573.908	386.2
574.259	324.92
574.61	381.09
574.961	324.92
575.311	518.97
575.662	398.97
576.013	373.43
576.364	355.56
576.714	373.43
577.065	358.11
577.415	358.11
577.766	386.2
578.116	388.75
578.467	273.85
578.817	404.07
579.167	404.07
579.518	363.22
579.868	409.18
580.218	455.14
580.568	452.59
580.918	416.84
581.268	396.41
581.618	455.14
581.968	401.52
582.318	416.84
582.668	409.18
583.017	347.9
583.367	452.59
583.717	442.37
584.066	378.54
584.416	465.35
584.765	414.29
585.115	375.98
585.464	432.16
585.814	388.75
586.163	427.05
586.512	432.16
586.862	393.86
587.211	421.95
587.56	414.29
587.909	368.32
588.258	375.98
588.607	375.98
588.956	432.16
589.305	396.41
589.654	404.07
590.002	378.54
590.351	424.5
590.7	432.16
591.048	353
591.397	473.01
591.746	378.54
592.094	386.2
592.443	355.56
592.791	386.2
593.139	416.84
593.488	404.07
593.836	450.03
594.184	409.18
594.532	444.93
594.88	455.14
595.228	396.41
595.576	383.65
595.924	383.65
596.272	340.24
596.62	442.37
596.968	398.97
597.316	411.73
597.664	391.31
598.011	442.37
598.359	386.2
598.706	373.43
599.054	365.77
599.402	381.09
599.749	381.09
600.096	414.29
600.444	365.77
600.791	388.75
601.138	432.16
601.485	375.98
601.833	365.77
602.18	378.54
602.527	383.65
602.874	447.48
603.221	398.97
603.568	419.39
603.914	393.86
604.261	457.69
604.608	414.29
604.955	409.18
605.301	317.26
605.648	370.88
605.995	404.07
606.341	396.41
606.688	404.07
607.034	444.93
607.38	396.41
607.727	442.37
608.073	342.79
608.419	421.95
608.765	427.05
609.112	378.54
609.458	386.2
609.804	391.31
610.15	401.52
610.496	429.61
610.842	409.18
611.187	455.14
611.533	381.09
611.879	457.69
612.225	455.14
612.57	332.58
612.916	447.48
613.261	416.84
613.607	414.29
613.952	386.2
614.298	406.63
614.643	368.32
614.989	368.32
615.334	375.98
615.679	358.11
616.024	342.79
616.369	414.29
616.714	322.36
617.059	393.86
617.404	393.86
617.749	340.24
618.094	437.27
618.439	411.73
618.784	437.27
619.129	401.52
619.473	375.98
619.818	368.32
620.163	416.84
620.507	388.75
620.852	401.52
621.196	460.25
621.54	429.61
621.885	398.97
622.229	383.65
622.573	386.2
622.918	429.61
623.262	429.61
623.606	414.29
623.95	360.66
624.294	485.78
624.638	398.97
624.982	419.39
625.326	396.41
625.67	340.24
626.013	375.98
626.357	383.65
626.701	393.86
627.044	393.86
627.388	396.41
627.731	393.86
628.075	314.7
628.418	391.31
628.762	406.63
629.105	378.54
629.448	391.31
629.792	393.86
630.135	447.48
630.478	409.18
630.821	434.71
631.164	360.66
631.507	401.52
631.85	373.43
632.193	383.65
632.536	411.73
632.879	452.59
633.221	319.81
633.564	406.63
633.907	442.37
634.249	406.63
634.592	350.45
634.935	381.09
635.277	378.54
635.619	350.45
635.962	393.86
636.304	421.95
636.646	396.41
636.989	378.54
637.331	340.24
637.673	427.05
638.015	370.88
638.357	378.54
638.699	404.07
639.041	370.88
639.383	501.1
639.725	427.05
640.067	368.32
640.408	355.56
640.75	365.77
641.092	383.65
641.433	450.03
641.775	414.29
642.116	383.65
642.458	409.18
642.799	386.2
643.141	378.54
643.482	396.41
643.823	401.52
644.164	414.29
644.506	465.35
644.847	419.39
645.188	398.97
645.529	391.31
645.87	370.88
646.211	462.8
646.552	450.03
646.893	460.25
647.233	401.52
647.574	401.52
647.915	478.12
648.255	419.39
648.596	291.72
648.937	386.2
649.277	391.31
649.618	368.32
649.958	460.25
650.298	381.09
650.639	383.65
650.979	375.98
651.319	444.93
651.659	444.93
651.999	452.59
652.339	421.95
652.679	373.43
653.019	427.05
653.359	401.52
653.699	442.37
654.039	411.73
654.379	340.24
654.719	388.75
655.058	360.66
655.398	406.63
655.737	493.44
656.077	447.48
656.416	450.03
656.756	391.31
657.095	414.29
657.435	324.92
657.774	358.11
658.113	434.71
658.452	386.2
658.792	447.48
659.131	429.61
659.47	383.65
659.809	345.34
660.148	368.32
660.487	363.22
660.826	398.97
661.164	314.7
661.503	383.65
661.842	388.75
662.181	360.66
662.519	409.18
662.858	485.78
663.196	462.8
663.535	383.65
663.873	427.05
664.212	409.18
664.55	452.59
664.888	396.41
665.226	442.37
665.565	460.25
665.903	582.81
666.241	437.27
666.579	414.29
666.917	411.73
667.255	358.11
667.593	337.68
667.931	337.68
668.268	375.98
668.606	406.63
668.944	439.82
669.282	429.61
669.619	393.86
669.957	332.58
670.294	373.43
670.632	398.97
670.969	404.07
671.307	340.24
671.644	411.73
671.981	375.98
672.318	439.82
672.656	401.52
672.993	370.88
673.33	406.63
673.667	383.65
674.004	455.14
674.341	421.95
674.678	324.92
675.015	444.93
675.351	452.59
675.688	437.27
676.025	365.77
676.362	419.39
676.698	375.98
677.035	391.31
677.371	414.29
677.708	373.43
678.044	383.65
678.38	398.97
678.717	386.2
679.053	340.24
679.389	391.31
679.725	401.52
680.062	460.25
680.398	393.86
680.734	345.34
681.07	406.63
681.406	416.84
681.742	383.65
682.077	462.8
682.413	429.61
682.749	368.32
683.085	368.32
683.42	360.66
683.756	411.73
684.091	429.61
684.427	373.43
684.762	332.58
685.098	401.52
685.433	365.77
685.768	363.22
686.104	421.95
686.439	437.27
686.774	442.37
687.109	424.5
687.444	340.24
687.779	427.05
688.114	383.65
688.449	386.2
688.784	370.88
689.119	432.16
689.454	353
689.789	375.98
690.123	383.65
690.458	360.66
690.792	432.16
691.127	421.95
691.461	490.89
691.796	396.41
692.13	406.63
692.465	421.95
692.799	432.16
693.133	419.39
693.467	398.97
693.802	327.47
694.136	365.77
694.47	467.91
694.804	404.07
695.138	404.07
695.472	388.75
695.806	404.07
696.139	485.78
696.473	427.05
696.807	411.73
697.141	404.07
697.474	437.27
697.808	335.13
698.141	342.79
698.475	335.13
698.808	411.73
699.142	363.22
699.475	363.22
699.808	391.31
700.142	332.58
700.475	386.2
700.808	381.09
701.141	350.45
701.474	375.98
701.807	396.41
702.14	301.94
702.473	360.66
702.806	335.13
703.139	347.9
703.472	409.18
703.804	416.84
704.137	447.48
704.47	439.82
704.802	398.97
705.135	363.22
705.467	358.11
705.8	460.25
706.132	485.78
706.464	429.61
706.797	370.88
707.129	378.54
707.461	378.54
707.793	370.88
708.125	419.39
708.457	355.56
708.789	409.18
709.121	373.43
709.453	416.84
709.785	353
710.117	409.18
710.449	424.5
710.781	421.95
711.112	409.18
711.444	365.77
711.775	368.32
712.107	375.98
712.438	462.8
712.77	409.18
713.101	398.97
713.433	388.75
713.764	409.18
714.095	381.09
714.426	393.86
714.757	398.97
715.089	429.61
715.42	398.97
715.751	396.41
716.082	442.37
716.412	424.5
716.743	470.46
717.074	332.58
717.405	404.07
717.736	360.66
718.066	365.77
718.397	378.54
718.727	350.45
719.058	391.31
719.388	345.34
719.719	383.65
720.049	378.54
720.38	396.41
720.71	421.95
721.04	337.68
721.37	421.95
721.7	495.99
722.031	409.18
722.361	391.31
722.691	373.43
723.021	406.63
723.35	360.66
723.68	373.43
724.01	416.84
724.34	457.69
724.67	419.39
724.999	299.38
725.329	442.37
725.658	455.14
725.988	429.61
726.317	393.86
726.647	427.05
726.976	386.2
727.306	360.66
727.635	368.32
727.964	386.2
728.293	439.82
728.622	404.07
728.952	386.2
729.281	378.54
729.61	419.39
729.939	347.9
730.267	375.98
730.596	429.61
730.925	439.82
731.254	419.39
731.583	373.43
731.911	455.14
732.24	404.07
732.568	424.5
732.897	414.29
733.225	411.73
733.554	386.2
733.882	401.52
734.21	355.56
734.539	406.63
734.867	355.56
735.195	358.11
735.523	411.73
735.851	373.43
736.179	480.67
736.507	398.97
736.835	404.07
737.163	416.84
737.491	335.13
737.819	358.11
738.147	368.32
738.474	427.05
738.802	434.71
739.13	424.5
739.457	434.71
739.785	419.39
740.112	419.39
740.44	365.77
740.767	411.73
741.094	406.63
741.422	363.22
741.749	378.54
742.076	414.29
742.403	386.2
742.73	424.5
743.057	411.73
743.384	398.97
743.711	381.09
744.038	337.68
744.365	427.05
744.692	355.56
745.018	373.43
745.345	375.98
745.672	398.97
745.998	312.15
746.325	393.86
746.651	411.73
746.978	383.65
747.304	373.43
747.631	340.24
747.957	370.88
748.283	406.63
748.61	340.24
748.936	452.59
749.262	401.52
749.588	350.45
749.914	353
750.24	335.13
750.566	406.63
750.892	365.77
751.218	350.45
751.543	457.69
751.869	444.93
752.195	404.07
752.521	398.97
752.846	396.41
753.172	378.54
753.497	350.45
753.823	391.31
754.148	450.03
754.473	429.61
754.799	388.75
755.124	396.41
755.449	350.45
755.774	388.75
756.1	439.82
756.425	332.58
756.75	388.75
757.075	406.63
757.4	465.35
757.724	434.71
758.049	391.31
758.374	383.65
758.699	368.32
759.024	421.95
759.348	386.2
759.673	396.41
759.997	432.16
760.322	414.29
760.646	401.52
760.971	342.79
761.295	439.82
761.619	442.37
761.944	421.95
762.268	375.98
762.592	391.31
762.916	439.82
763.24	365.77
763.564	396.41
763.888	460.25
764.212	365.77
764.536	470.46
764.86	465.35
765.184	455.14
765.508	480.67
765.831	465.35
766.155	695.16
766.478	493.44
766.802	508.76
767.126	480.67
767.449	473.01
767.772	577.7
768.096	559.83
768.419	567.49
768.742	541.95
769.066	672.18
769.389	641.54
769.712	674.73
770.035	656.86
770.358	705.37
770.681	741.12
771.004	725.8
771.327	715.58
771.65	702.82
771.972	710.48
772.295	758.99
772.618	827.93
772.941	807.51
773.263	771.76
773.586	799.85
773.908	953.05
774.231	889.21
774.553	991.35
774.875	963.26
775.198	1111.36
775.52	1131.78
775.842	1006.67
776.164	1073.06
776.487	1034.76
776.809	1113.91
777.131	1149.66
777.453	1060.29
777.775	1129.23
778.096	1187.96
778.418	1144.55
778.74	1157.32
779.062	1149.66
779.384	1208.39
779.705	1387.12
780.027	1496.92
780.348	1417.76
780.67	1351.38
780.991	1433.08
781.313	1690.97
781.634	1678.21
781.955	1634.8
782.277	1642.46
782.598	1591.39
782.919	1642.46
783.24	1611.82
783.561	1680.76
783.882	1568.41
784.203	1639.91
784.524	1721.62
784.845	1639.91
785.166	1581.18
785.487	1683.31
785.807	1754.81
786.128	1734.38
786.449	1708.85
786.769	1670.55
787.09	1859.5
787.41	1936.1
787.731	2160.8
788.051	2193.99
788.372	2168.46
788.692	2308.89
789.012	2393.15
789.332	2219.52
789.653	2395.71
789.973	2500.4
790.293	2431.45
790.613	2239.95
790.933	2301.23
791.253	2311.45
791.573	2247.61
791.893	2278.25
792.212	2096.96
792.532	2250.16
792.852	2148.03
793.171	2043.34
793.491	2089.3
793.811	1964.19
794.13	2030.57
794.45	1928.44
794.769	1777.79
795.088	1826.3
795.408	1795.66
795.727	1844.18
796.046	1782.9
796.365	1665.44
796.684	1721.62
797.004	1793.11
797.323	2005.04
797.642	2296.13
797.96	2242.5
798.279	2464.65
798.598	2393.15
798.917	2413.58
799.236	2227.18
799.554	2015.25
799.873	1923.33
800.192	2025.47
800.51	2061.21
800.829	2104.62
801.147	1999.93
801.466	1872.26
801.784	1862.05
802.102	1930.99
802.421	1992.27
802.739	2232.29
803.057	2148.03
803.375	1959.08
803.693	2012.7
804.011	2268.04
804.329	2413.58
804.647	2413.58
804.965	2257.82
805.283	2094.41
805.601	1936.1
805.918	1989.72
806.236	1739.49
806.554	1788
806.871	1808.43
807.189	1923.33
807.507	2068.87
807.824	1923.33
808.141	1885.03
808.459	1650.12
808.776	1606.71
809.093	1438.19
809.411	1361.59
809.728	1458.62
810.045	1494.36
810.362	1458.62
810.679	1394.78
810.996	1330.95
811.313	1353.93
811.63	1412.66
811.947	1338.61
812.264	1371.8
812.58	1264.56
812.897	1223.71
813.214	1279.88
813.53	1292.65
813.847	1315.63
814.163	1297.75
814.48	1170.09
814.796	1249.24
815.113	1295.2
815.429	1256.9
815.745	1175.19
816.061	1126.68
816.378	1070.5
816.694	1027.1
817.01	1078.16
817.326	1108.8
817.642	1075.61
817.958	991.35
818.274	861.13
818.59	886.66
818.905	901.98
819.221	999.01
819.537	965.82
819.852	968.37
820.168	950.49
820.484	1004.12
820.799	1001.56
821.115	901.98
821.43	930.07
821.745	924.96
822.061	886.66
822.376	863.68
822.691	901.98
823.006	812.61
823.322	692.6
823.637	751.33
823.952	753.88
824.267	748.78
824.582	743.67
824.897	781.97
825.211	764.1
825.526	802.4
825.841	707.92
826.156	771.76
826.47	707.92
826.785	730.9
827.1	651.75
827.414	641.54
827.729	661.96
828.043	697.71
828.357	687.5
828.672	638.98
828.986	679.84
829.3	628.77
829.614	590.47
829.929	636.43
830.243	595.58
830.557	549.61
830.871	605.79
831.185	506.21
831.499	493.44
831.812	564.93
832.126	567.49
832.44	656.86
832.754	610.9
833.067	626.22
833.381	661.96
833.695	580.26
834.008	534.29
834.322	536.85
834.635	564.93
834.948	577.7
835.262	587.92
835.575	544.51
835.888	559.83
836.201	559.83
836.515	544.51
836.828	570.04
837.141	498.55
837.454	501.1
837.767	521.53
838.08	467.91
838.392	465.35
838.705	439.82
839.018	521.53
839.331	490.89
839.643	465.35
839.956	508.76
840.269	393.86
840.581	439.82
840.894	470.46
841.206	442.37
841.519	587.92
841.831	559.83
842.143	439.82
842.455	398.97
842.768	442.37
843.08	360.66
843.392	429.61
843.704	378.54
844.016	439.82
844.328	473.01
844.64	467.91
844.952	419.39
845.263	363.22
845.575	378.54
845.887	437.27
846.199	444.93
846.51	424.5
846.822	427.05
847.133	404.07
847.445	444.93
847.756	375.98
848.068	386.2
848.379	353
848.69	386.2
849.002	401.52
849.313	353
849.624	434.71
849.935	421.95
850.246	388.75
850.557	370.88
850.868	381.09
851.179	452.59
851.49	437.27
851.801	378.54
852.112	355.56
852.422	375.98
852.733	427.05
853.044	429.61
853.354	404.07
853.665	347.9
853.975	347.9
854.286	409.18
854.596	347.9
854.906	370.88
855.217	317.26
855.527	337.68
855.837	363.22
856.147	398.97
856.458	381.09
856.768	398.97
857.078	373.43
857.388	355.56
857.698	337.68
858.007	432.16
858.317	383.65
858.627	381.09
858.937	363.22
859.246	388.75
859.556	365.77
859.866	427.05
860.175	381.09
860.485	406.63
860.794	398.97
861.104	424.5
861.413	378.54
861.722	432.16
862.032	307.04
862.341	368.32
862.65	416.84
862.959	429.61
863.268	370.88
863.577	434.71
863.886	373.43
864.195	434.71
864.504	409.18
864.813	355.56
865.122	319.81
865.43	411.73
865.739	427.05
866.048	383.65
866.356	404.07
866.665	421.95
866.973	411.73
867.282	398.97
867.59	345.34
867.899	447.48
868.207	365.77
868.515	350.45
868.823	434.71
869.132	378.54
869.44	342.79
869.748	368.32
870.056	391.31
870.364	381.09
870.672	424.5
870.98	406.63
871.288	373.43
871.595	350.45
871.903	375.98
872.211	360.66
872.518	450.03
872.826	529.19
873.134	375.98
873.441	373.43
873.749	365.77
874.056	373.43
874.363	383.65
874.671	353
874.978	396.41
875.285	465.35
875.592	421.95
875.9	375.98
876.207	396.41
876.514	363.22
876.821	411.73
877.128	406.63
877.435	373.43
877.741	393.86
878.048	386.2
878.355	427.05
878.662	409.18
878.968	416.84
879.275	381.09
879.582	388.75
879.888	404.07
880.195	404.07
880.501	368.32
880.807	319.81
881.114	337.68
881.42	370.88
881.726	411.73
882.032	470.46
882.339	437.27
882.645	460.25
882.951	442.37
883.257	437.27
883.563	373.43
883.869	347.9
884.174	398.97
884.48	375.98
884.786	337.68
885.092	370.88
885.397	332.58
885.703	388.75
886.009	383.65
886.314	368.32
886.62	462.8
886.925	396.41
887.231	388.75
887.536	406.63
887.841	373.43
888.146	391.31
888.452	409.18
888.757	398.97
889.062	393.86
889.367	381.09
889.672	330.02
889.977	368.32
890.282	393.86
890.587	401.52
890.892	386.2
891.196	370.88
891.501	327.47
891.806	350.45
892.11	340.24
892.415	409.18
892.72	427.05
893.024	404.07
893.328	401.52
893.633	411.73
893.937	378.54
894.242	424.5
894.546	411.73
894.85	360.66
895.154	365.77
895.458	383.65
895.762	365.77
896.066	411.73
896.37	370.88
896.674	363.22
896.978	396.41
897.282	368.32
897.586	365.77
897.89	406.63
898.193	370.88
898.497	465.35
898.801	460.25
899.104	450.03
899.408	424.5
899.711	406.63
900.014	401.52
900.318	353
900.621	383.65
900.924	365.77
901.228	388.75
901.531	432.16
901.834	462.8
902.137	365.77
902.44	383.65
902.743	424.5
903.046	365.77
903.349	411.73
903.652	353
903.955	391.31
904.257	442.37
904.56	368.32
904.863	381.09
905.165	401.52
905.468	365.77
905.77	350.45
906.073	398.97
906.375	416.84
906.678	401.52
906.98	409.18
907.282	360.66
907.584	434.71
907.887	363.22
908.189	416.84
908.491	393.86
908.793	396.41
909.095	355.56
909.397	396.41
909.699	409.18
910.001	396.41
910.302	398.97
910.604	342.79
910.906	378.54
911.208	342.79
911.509	398.97
911.811	307.04
912.112	365.77
912.414	409.18
912.715	401.52
913.017	317.26
913.318	368.32
913.619	378.54
913.92	455.14
914.222	457.69
914.523	353
914.824	434.71
915.125	419.39
915.426	442.37
915.727	317.26
916.028	360.66
916.329	335.13
916.63	378.54
916.93	386.2
917.231	332.58
917.532	386.2
917.832	414.29
918.133	393.86
918.434	378.54
918.734	432.16
919.034	388.75
919.335	370.88
919.635	386.2
919.935	368.32
920.236	421.95
920.536	393.86
920.836	375.98
921.136	383.65
