381.059	379.97
381.436	443.81
381.813	413.17
382.189	364.65
382.566	311.03
382.943	395.29
383.319	392.74
383.696	387.63
384.072	402.95
384.448	336.57
384.825	418.28
385.201	428.49
385.577	461.68
385.953	362.1
386.329	364.65
386.706	425.94
387.082	390.19
387.458	313.59
387.834	418.28
388.209	367.21
388.585	387.63
388.961	390.19
389.337	402.95
389.713	405.51
390.088	369.76
390.464	344.23
390.839	471.9
391.215	428.49
391.59	336.57
391.966	405.51
392.341	336.57
392.716	334.01
393.092	359.55
393.467	385.08
393.842	367.21
394.217	385.08
394.592	341.67
394.967	446.36
395.342	494.88
395.717	420.83
396.092	474.45
396.467	377.42
396.841	351.89
397.216	367.21
397.591	395.29
397.965	443.81
398.34	390.19
398.714	346.78
399.089	374.87
399.463	356.99
399.838	433.6
400.212	313.59
400.586	390.19
400.961	413.17
401.335	364.65
401.709	382.53
402.083	402.95
402.457	374.87
402.831	367.21
403.205	382.53
403.579	448.92
403.953	402.95
404.326	377.42
404.7	385.08
405.074	372.31
405.447	385.08
405.821	402.95
406.195	482.11
406.568	377.42
406.942	494.88
407.315	346.78
407.688	387.63
408.062	385.08
408.435	420.83
408.808	397.85
409.181	400.4
409.554	420.83
409.927	402.95
410.3	451.47
410.673	400.4
411.046	374.87
411.419	400.4
411.792	382.53
412.165	364.65
412.537	405.51
412.91	423.38
413.283	318.69
413.655	392.74
414.028	499.98
414.4	484.66
414.773	413.17
415.145	431.04
415.517	408.06
415.889	379.97
416.262	408.06
416.634	377.42
417.006	410.62
417.378	405.51
417.75	482.11
418.122	497.43
418.494	339.12
418.866	349.33
419.238	356.99
419.609	410.62
419.981	433.6
420.353	400.4
420.725	446.36
421.096	451.47
421.468	436.15
421.839	305.93
422.211	405.51
422.582	443.81
422.953	349.33
423.325	408.06
423.696	364.65
424.067	362.1
424.438	397.85
424.809	390.19
425.18	420.83
425.551	423.38
425.922	408.06
426.293	446.36
426.664	415.72
427.035	431.04
427.406	402.95
427.776	400.4
428.147	484.66
428.518	367.21
428.888	436.15
429.259	423.38
429.629	364.65
429.999	362.1
430.37	344.23
430.74	377.42
431.11	408.06
431.481	382.53
431.851	377.42
432.221	362.1
432.591	379.97
432.961	456.58
433.331	433.6
433.701	456.58
434.071	377.42
434.441	374.87
434.81	448.92
435.18	418.28
435.55	448.92
435.919	344.23
436.289	351.89
436.658	466.79
437.028	425.94
437.397	410.62
437.767	433.6
438.136	489.77
438.505	428.49
438.875	351.89
439.244	517.86
439.613	418.28
439.982	379.97
440.351	405.51
440.72	402.95
441.089	392.74
441.458	451.47
441.827	425.94
442.196	402.95
442.564	561.26
442.933	423.38
443.302	482.11
443.67	392.74
444.039	423.38
444.407	466.79
444.776	372.31
445.144	471.9
445.513	433.6
445.881	346.78
446.249	454.02
446.617	459.13
446.986	359.55
447.354	372.31
447.722	369.76
448.09	433.6
448.458	410.62
448.826	477
449.194	392.74
449.561	415.72
449.929	408.06
450.297	298.27
450.665	356.99
451.032	387.63
451.4	433.6
451.767	415.72
452.135	420.83
452.502	487.22
452.87	451.47
453.237	433.6
453.604	397.85
453.971	374.87
454.339	423.38
454.706	364.65
455.073	418.28
455.44	420.83
455.807	428.49
456.174	454.02
456.541	392.74
456.908	425.94
457.274	410.62
457.641	415.72
458.008	443.81
458.374	443.81
458.741	402.95
459.108	431.04
459.474	413.17
459.841	505.09
460.207	438.7
460.573	438.7
460.94	415.72
461.306	443.81
461.672	454.02
462.038	477
462.404	451.47
462.771	474.45
463.137	433.6
463.503	382.53
463.868	454.02
464.234	446.36
464.6	402.95
464.966	392.74
465.332	382.53
465.697	438.7
466.063	377.42
466.429	433.6
466.794	469.34
467.16	413.17
467.525	441.26
467.89	441.26
468.256	408.06
468.621	425.94
468.986	418.28
469.351	446.36
469.717	436.15
470.082	410.62
470.447	423.38
470.812	410.62
471.177	387.63
471.542	443.81
471.906	410.62
472.271	387.63
472.636	441.26
473.001	441.26
473.365	408.06
473.73	395.29
474.094	507.64
474.459	451.47
474.823	410.62
475.188	436.15
475.552	413.17
475.917	397.85
476.281	385.08
476.645	374.87
477.009	428.49
477.373	454.02
477.737	400.4
478.101	428.49
478.465	459.13
478.829	415.72
479.193	336.57
479.557	461.68
479.921	431.04
480.284	492.32
480.648	433.6
481.012	410.62
481.375	431.04
481.739	456.58
482.102	405.51
482.466	418.28
482.829	477
483.193	482.11
483.556	413.17
483.919	377.42
484.282	400.4
484.645	377.42
485.009	461.68
485.372	489.77
485.735	517.86
486.098	451.47
486.46	436.15
486.823	374.87
487.186	379.97
487.549	408.06
487.912	354.44
488.274	408.06
488.637	423.38
488.999	420.83
489.362	420.83
489.724	459.13
490.087	477
490.449	469.34
490.811	420.83
491.174	385.08
491.536	415.72
491.898	372.31
492.26	400.4
492.622	446.36
492.984	428.49
493.346	428.49
493.708	484.66
494.07	390.19
494.432	372.31
494.794	431.04
495.155	431.04
495.517	474.45
495.879	451.47
496.24	448.92
496.602	425.94
496.963	436.15
497.325	397.85
497.686	395.29
498.048	446.36
498.409	408.06
498.77	408.06
499.131	420.83
499.492	423.38
499.854	372.31
500.215	456.58
500.576	441.26
500.937	395.29
501.298	428.49
501.658	418.28
502.019	428.49
502.38	446.36
502.741	392.74
503.101	461.68
503.462	471.9
503.823	369.76
504.183	438.7
504.543	387.63
504.904	374.87
505.264	379.97
505.625	359.55
505.985	410.62
506.345	420.83
506.705	372.31
507.065	487.22
507.426	456.58
507.786	456.58
508.146	415.72
508.505	433.6
508.865	438.7
509.225	454.02
509.585	499.98
509.945	443.81
510.304	413.17
510.664	477
511.024	448.92
511.383	415.72
511.743	443.81
512.102	387.63
512.462	408.06
512.821	425.94
513.18	499.98
513.539	387.63
513.899	385.08
514.258	461.68
514.617	443.81
514.976	425.94
515.335	425.94
515.694	448.92
516.053	461.68
516.412	469.34
516.771	464.24
517.129	448.92
517.488	497.43
517.847	456.58
518.205	410.62
518.564	454.02
518.922	405.51
519.281	418.28
519.639	408.06
519.998	431.04
520.356	423.38
520.714	418.28
521.073	410.62
521.431	410.62
521.789	420.83
522.147	408.06
522.505	477
522.863	441.26
523.221	385.08
523.579	405.51
523.937	466.79
524.295	392.74
524.652	415.72
525.01	438.7
525.368	362.1
525.725	499.98
526.083	428.49
526.44	397.85
526.798	461.68
527.155	387.63
527.513	425.94
527.87	477
528.227	425.94
528.584	349.33
528.942	431.04
529.299	423.38
529.656	438.7
530.013	438.7
530.37	415.72
530.727	502.54
531.083	474.45
531.44	400.4
531.797	344.23
532.154	459.13
532.511	369.76
532.867	505.09
533.224	471.9
533.58	443.81
533.937	441.26
534.293	385.08
534.65	459.13
535.006	410.62
535.362	402.95
535.718	497.43
536.075	443.81
536.431	466.79
536.787	436.15
537.143	469.34
537.499	469.34
537.855	479.56
538.211	397.85
538.567	377.42
538.923	456.58
539.278	415.72
539.634	507.64
539.99	446.36
540.345	400.4
540.701	428.49
541.056	377.42
541.412	402.95
541.767	402.95
542.123	456.58
542.478	487.22
542.833	400.4
543.188	408.06
543.544	464.24
543.899	474.45
544.254	408.06
544.609	420.83
544.964	425.94
545.319	464.24
545.674	515.3
546.029	492.32
546.383	461.68
546.738	413.17
547.093	474.45
547.447	454.02
547.802	492.32
548.157	446.36
548.511	474.45
548.866	423.38
549.22	484.66
549.574	466.79
549.929	372.31
550.283	459.13
550.637	362.1
550.991	433.6
551.345	397.85
551.699	443.81
552.053	379.97
552.407	382.53
552.761	418.28
553.115	456.58
553.469	433.6
553.823	405.51
554.176	382.53
554.53	482.11
554.884	402.95
555.237	719.57
555.591	433.6
555.944	428.49
556.298	461.68
556.651	433.6
557.005	418.28
557.358	438.7
557.711	400.4
558.064	425.94
558.417	438.7
558.771	512.75
559.124	471.9
559.477	461.68
559.83	423.38
560.182	446.36
560.535	456.58
560.888	436.15
561.241	420.83
561.594	392.74
561.946	469.34
562.299	484.66
562.651	377.42
563.004	441.26
563.356	372.31
563.709	456.58
564.061	505.09
564.413	390.19
564.766	400.4
565.118	408.06
565.47	402.95
565.822	454.02
566.174	400.4
566.526	461.68
566.878	385.08
567.23	397.85
567.582	433.6
567.934	436.15
568.286	456.58
568.638	489.77
568.989	477
569.341	397.85
569.693	474.45
570.044	474.45
570.396	405.51
570.747	499.98
571.098	441.26
571.45	402.95
571.801	454.02
572.152	433.6
572.504	456.58
572.855	466.79
573.206	433.6
573.557	413.17
573.908	428.49
574.259	443.81
574.61	408.06
574.961	356.99
575.311	372.31
575.662	451.47
576.013	423.38
576.364	385.08
576.714	390.19
577.065	433.6
577.415	436.15
577.766	428.49
578.116	423.38
578.467	415.72
578.817	372.31
579.167	336.57
579.518	405.51
579.868	484.66
580.218	489.77
580.568	438.7
580.918	400.4
581.268	397.85
581.618	402.95
581.968	379.97
582.318	436.15
582.668	390.19
583.017	420.83
583.367	448.92
583.717	415.72
584.066	397.85
584.416	410.62
584.765	369.76
585.115	471.9
585.464	428.49
585.814	400.4
586.163	512.75
586.512	456.58
586.862	425.94
587.211	400.4
587.56	431.04
587.909	420.83
588.258	423.38
588.607	423.38
588.956	420.83
589.305	415.72
589.654	431.04
590.002	413.17
590.351	454.02
590.7	410.62
591.048	474.45
591.397	415.72
591.746	418.28
592.094	418.28
592.443	425.94
592.791	448.92
593.139	336.57
593.488	461.68
593.836	471.9
594.184	392.74
594.532	385.08
594.88	390.19
595.228	456.58
595.576	354.44
595.924	382.53
596.272	454.02
596.62	441.26
596.968	397.85
597.316	423.38
597.664	484.66
598.011	438.7
598.359	410.62
598.706	441.26
599.054	397.85
599.402	408.06
599.749	425.94
600.096	441.26
600.444	420.83
600.791	441.26
601.138	477
601.485	377.42
601.833	425.94
602.18	415.72
602.527	420.83
602.874	428.49
603.221	451.47
603.568	382.53
603.914	459.13
604.261	456.58
604.608	456.58
604.955	400.4
605.301	382.53
605.648	400.4
605.995	402.95
606.341	474.45
606.688	482.11
607.034	408.06
607.38	405.51
607.727	428.49
608.073	418.28
608.419	374.87
608.765	477
609.112	448.92
609.458	405.51
609.804	441.26
610.15	397.85
610.496	454.02
610.842	487.22
611.187	392.74
611.533	369.76
611.879	405.51
612.225	367.21
612.57	459.13
612.916	448.92
613.261	466.79
613.607	372.31
613.952	420.83
614.298	431.04
614.643	436.15
614.989	469.34
615.334	459.13
615.679	441.26
616.024	410.62
616.369	382.53
616.714	482.11
617.059	379.97
617.404	436.15
617.749	400.4
618.094	479.56
618.439	405.51
618.784	436.15
619.129	433.6
619.473	390.19
619.818	405.51
620.163	459.13
620.507	433.6
620.852	474.45
621.196	425.94
621.54	438.7
621.885	456.58
622.229	428.49
622.573	520.41
622.918	438.7
623.262	456.58
623.606	428.49
623.95	425.94
624.294	471.9
624.638	461.68
624.982	408.06
625.326	451.47
625.67	438.7
626.013	431.04
626.357	374.87
626.701	405.51
627.044	425.94
627.388	359.55
627.731	456.58
628.075	402.95
628.418	438.7
628.762	402.95
629.105	425.94
629.448	408.06
629.792	454.02
630.135	441.26
630.478	372.31
630.821	392.74
631.164	441.26
631.507	443.81
631.85	466.79
632.193	438.7
632.536	443.81
632.879	420.83
633.221	418.28
633.564	387.63
633.907	446.36
634.249	464.24
634.592	446.36
634.935	405.51
635.277	410.62
635.619	510.2
635.962	408.06
636.304	510.2
636.646	438.7
636.989	420.83
637.331	390.19
637.673	354.44
638.015	354.44
638.357	328.91
638.699	359.55
639.041	318.69
639.383	448.92
639.725	346.78
640.067	390.19
640.408	456.58
640.75	431.04
641.092	395.29
641.433	374.87
641.775	425.94
642.116	454.02
642.458	533.18
642.799	402.95
643.141	413.17
643.482	362.1
643.823	408.06
644.164	349.33
644.506	397.85
644.847	397.85
645.188	423.38
645.529	466.79
645.87	441.26
646.211	466.79
646.552	466.79
646.893	377.42
647.233	387.63
647.574	359.55
647.915	443.81
648.255	428.49
648.596	374.87
648.937	451.47
649.277	415.72
649.618	397.85
649.958	466.79
650.298	438.7
650.639	390.19
650.979	382.53
651.319	395.29
651.659	454.02
651.999	446.36
652.339	400.4
652.679	392.74
653.019	433.6
653.359	418.28
653.699	397.85
654.039	420.83
654.379	356.99
654.719	423.38
655.058	395.29
655.398	354.44
655.737	543.39
656.077	395.29
656.416	423.38
656.756	433.6
657.095	372.31
657.435	425.94
657.774	433.6
658.113	428.49
658.452	418.28
658.792	382.53
659.131	402.95
659.47	336.57
659.809	395.29
660.148	482.11
660.487	479.56
660.826	448.92
661.164	364.65
661.503	382.53
661.842	400.4
662.181	456.58
662.519	405.51
662.858	454.02
663.196	413.17
663.535	410.62
663.873	418.28
664.212	423.38
664.55	448.92
664.888	418.28
665.226	369.76
665.565	456.58
665.903	617.44
666.241	420.83
666.579	507.64
666.917	410.62
667.255	418.28
667.593	382.53
667.931	339.12
668.268	402.95
668.606	385.08
668.944	374.87
669.282	438.7
669.619	441.26
669.957	377.42
670.294	464.24
670.632	387.63
670.969	436.15
671.307	395.29
671.644	379.97
671.981	469.34
672.318	420.83
672.656	413.17
672.993	351.89
673.33	487.22
673.667	390.19
674.004	390.19
674.341	464.24
674.678	387.63
675.015	438.7
675.351	431.04
675.688	395.29
676.025	418.28
676.362	405.51
676.698	415.72
677.035	446.36
677.371	392.74
677.708	466.79
678.044	408.06
678.38	382.53
678.717	479.56
679.053	377.42
679.389	423.38
679.725	466.79
680.062	443.81
680.398	415.72
680.734	385.08
681.07	372.31
681.406	413.17
681.742	397.85
682.077	408.06
682.413	428.49
682.749	382.53
683.085	382.53
683.42	369.76
683.756	425.94
684.091	482.11
684.427	402.95
684.762	387.63
685.098	451.47
685.433	413.17
685.768	379.97
686.104	392.74
686.439	441.26
686.774	390.19
687.109	331.46
687.444	436.15
687.779	520.41
688.114	461.68
688.449	400.4
688.784	459.13
689.119	443.81
689.454	395.29
689.789	374.87
690.123	385.08
690.458	415.72
690.792	438.7
691.127	438.7
691.461	433.6
691.796	454.02
692.13	392.74
692.465	441.26
692.799	441.26
693.133	418.28
693.467	402.95
693.802	443.81
694.136	451.47
694.47	410.62
694.804	415.72
695.138	387.63
695.472	433.6
695.806	385.08
696.139	420.83
696.473	433.6
696.807	385.08
697.141	413.17
697.474	356.99
697.808	390.19
698.141	392.74
698.475	372.31
698.808	418.28
699.142	415.72
699.475	385.08
699.808	433.6
700.142	413.17
700.475	415.72
700.808	392.74
701.141	443.81
701.474	438.7
701.807	392.74
702.14	336.57
702.473	459.13
702.806	392.74
703.139	410.62
703.472	418.28
703.804	420.83
704.137	379.97
704.47	382.53
704.802	425.94
705.135	436.15
705.467	431.04
705.8	405.51
706.132	448.92
706.464	459.13
706.797	438.7
707.129	425.94
707.461	336.57
707.793	451.47
708.125	400.4
708.457	400.4
708.789	331.46
709.121	328.91
709.453	425.94
709.785	431.04
710.117	410.62
710.449	408.06
710.781	390.19
711.112	321.25
711.444	400.4
711.775	364.65
712.107	415.72
712.438	364.65
712.77	372.31
713.101	420.83
713.433	392.74
713.764	438.7
714.095	351.89
714.426	392.74
714.757	379.97
715.089	459.13
715.42	354.44
715.751	387.63
716.082	362.1
716.412	420.83
716.743	507.64
717.074	382.53
717.405	379.97
717.736	382.53
718.066	390.19
718.397	443.81
718.727	428.49
719.058	344.23
719.388	397.85
719.719	374.87
720.049	428.49
720.38	405.51
720.71	418.28
721.04	405.51
721.37	402.95
721.7	441.26
722.031	408.06
722.361	374.87
722.691	428.49
723.021	387.63
723.35	415.72
723.68	415.72
724.01	341.67
724.34	410.62
724.67	379.97
724.999	448.92
725.329	413.17
725.658	362.1
725.988	436.15
726.317	334.01
726.647	364.65
726.976	413.17
727.306	372.31
727.635	392.74
727.964	392.74
728.293	382.53
728.622	356.99
728.952	428.49
729.281	402.95
729.61	387.63
729.939	479.56
730.267	420.83
730.596	420.83
730.925	402.95
731.254	405.51
731.583	466.79
731.911	354.44
732.24	385.08
732.568	413.17
732.897	402.95
733.225	392.74
733.554	387.63
733.882	387.63
734.21	356.99
734.539	336.57
734.867	387.63
735.195	369.76
735.523	431.04
735.851	364.65
736.179	425.94
736.507	410.62
736.835	431.04
737.163	379.97
737.491	433.6
737.819	428.49
738.147	405.51
738.474	405.51
738.802	415.72
739.13	428.49
739.457	410.62
739.785	438.7
740.112	408.06
740.44	428.49
740.767	436.15
741.094	334.01
741.422	344.23
741.749	410.62
742.076	369.76
742.403	397.85
742.73	377.42
743.057	351.89
743.384	425.94
743.711	431.04
744.038	405.51
744.365	415.72
744.692	433.6
745.018	448.92
745.345	456.58
745.672	377.42
745.998	392.74
746.325	423.38
746.651	385.08
746.978	454.02
747.304	400.4
747.631	346.78
747.957	392.74
748.283	402.95
748.61	351.89
748.936	436.15
749.262	446.36
749.588	362.1
749.914	336.57
750.24	423.38
750.566	392.74
750.892	418.28
751.218	428.49
751.543	431.04
751.869	392.74
752.195	443.81
752.521	410.62
752.846	405.51
753.172	436.15
753.497	448.92
753.823	433.6
754.148	461.68
754.473	372.31
754.799	433.6
755.124	420.83
755.449	362.1
755.774	425.94
756.1	530.62
756.425	418.28
756.75	451.47
757.075	372.31
757.4	551.05
757.724	410.62
758.049	369.76
758.374	436.15
758.699	392.74
759.024	446.36
759.348	517.86
759.673	420.83
759.997	418.28
760.322	397.85
760.646	428.49
760.971	438.7
761.295	436.15
761.619	425.94
761.944	390.19
762.268	359.55
762.592	441.26
762.916	428.49
763.24	428.49
763.564	446.36
763.888	436.15
764.212	425.94
764.536	512.75
764.86	410.62
765.184	433.6
765.508	494.88
765.831	433.6
766.155	701.7
766.478	482.11
766.802	484.66
767.126	566.37
767.449	545.94
767.772	551.05
768.096	584.24
768.419	566.37
768.742	525.52
769.066	591.9
769.389	640.42
769.712	691.49
770.035	571.48
770.358	653.19
770.681	711.91
771.004	729.79
771.327	750.21
771.65	752.77
771.972	793.62
772.295	826.82
772.618	801.28
772.941	770.64
773.263	806.39
773.586	872.78
773.908	911.08
774.231	928.95
774.553	1005.55
774.875	967.25
775.198	1077.05
775.52	1033.64
775.842	1038.75
776.164	1041.3
776.487	980.02
776.809	1061.73
777.131	1033.64
777.453	1107.69
777.775	1054.07
778.096	1161.31
778.418	1191.95
778.74	1064.28
779.062	1123.01
779.384	1202.16
779.705	1286.42
780.027	1480.48
780.348	1380.9
780.67	1340.04
780.991	1424.31
781.313	1523.89
781.634	1666.88
781.955	1610.7
782.277	1528.99
782.598	1628.58
782.919	1554.53
783.24	1590.28
783.561	1684.75
783.882	1659.22
784.203	1694.96
784.524	1671.98
784.845	1725.6
785.166	1610.7
785.487	1633.68
785.807	1697.52
786.128	1628.58
786.449	1595.38
786.769	1684.75
787.09	1840.51
787.41	1978.39
787.731	2123.93
788.051	2203.09
788.372	2167.34
788.692	2197.98
789.012	2236.28
789.332	2264.37
789.653	2353.74
789.973	2540.13
790.293	2432.89
790.613	2223.51
790.933	2220.96
791.253	2200.53
791.573	2190.32
791.893	2182.66
792.212	2129.04
792.532	2210.75
792.852	2103.5
793.171	2072.86
793.491	1960.52
793.811	2062.65
794.13	1986.05
794.45	1835.4
794.769	1738.37
795.088	1794.55
795.408	1763.91
795.727	1858.38
796.046	1802.21
796.365	1743.48
796.684	1689.86
797.004	1659.22
797.323	1937.54
797.642	2297.56
797.96	2358.84
798.279	2363.95
798.598	2277.13
798.917	2317.99
799.236	2126.49
799.554	2065.2
799.873	1945.2
800.192	2019.24
800.51	2090.74
800.829	2034.56
801.147	2019.24
801.466	1843.06
801.784	1868.59
802.102	1950.3
802.421	2095.84
802.739	2226.07
803.057	2134.15
803.375	1942.64
803.693	2131.59
804.011	2279.69
804.329	2371.61
804.647	2254.15
804.965	2111.16
805.283	2093.29
805.601	2034.56
805.918	1809.87
806.236	1730.71
806.554	1715.39
806.871	1753.69
807.189	1927.32
807.507	1968.18
807.824	1986.05
808.141	1820.08
808.459	1603.04
808.776	1582.62
809.093	1383.45
809.411	1393.67
809.728	1370.69
810.045	1370.69
810.362	1329.83
810.679	1363.03
810.996	1429.41
811.313	1442.18
811.63	1360.47
811.947	1375.79
812.264	1368.13
812.58	1386.01
812.897	1314.51
813.214	1253.23
813.53	1245.57
813.847	1324.72
814.163	1296.64
814.48	1230.25
814.796	1143.43
815.113	1283.87
815.429	1240.46
815.745	1089.81
816.061	1148.54
816.378	1140.88
816.694	1051.51
817.01	1066.83
817.326	1168.97
817.642	1056.62
817.958	1031.09
818.274	982.57
818.59	954.48
818.905	954.48
819.221	969.8
819.537	987.68
819.852	1033.64
820.168	1087.26
820.484	923.84
820.799	839.58
821.115	974.91
821.43	773.19
821.745	862.56
822.061	821.71
822.376	911.08
822.691	882.99
823.006	857.46
823.322	806.39
823.637	801.28
823.952	757.87
824.267	785.96
824.582	783.41
824.897	834.48
825.211	770.64
825.526	839.58
825.841	681.27
826.156	765.53
826.47	785.96
826.785	740
827.1	762.98
827.414	724.68
827.729	686.38
828.043	706.81
828.357	673.61
828.672	607.23
828.986	563.82
829.3	630.21
829.614	584.24
829.929	548.5
830.243	581.69
830.557	604.67
830.871	591.9
831.185	584.24
831.499	581.69
831.812	568.92
832.126	589.35
832.44	538.28
832.754	543.39
833.067	558.71
833.381	632.76
833.695	673.61
834.008	597.01
834.322	594.46
834.635	556.16
834.948	517.86
835.262	574.03
835.575	545.94
835.888	563.82
836.201	494.88
836.515	494.88
836.828	466.79
837.141	433.6
837.454	461.68
837.767	505.09
838.08	510.2
838.392	581.69
838.705	494.88
839.018	385.08
839.331	484.66
839.643	558.71
839.956	431.04
840.269	454.02
840.581	479.56
840.894	448.92
841.206	438.7
841.519	650.63
841.831	551.05
842.143	522.96
842.455	471.9
842.768	436.15
843.08	433.6
843.392	522.96
843.704	436.15
844.016	502.54
844.328	392.74
844.64	367.21
844.952	415.72
845.263	469.34
845.575	369.76
845.887	433.6
846.199	446.36
846.51	448.92
846.822	497.43
847.133	512.75
847.445	443.81
847.756	448.92
848.068	456.58
848.379	392.74
848.69	461.68
849.002	418.28
849.313	374.87
849.624	454.02
849.935	382.53
850.246	461.68
850.557	431.04
850.868	392.74
851.179	382.53
851.49	382.53
851.801	374.87
852.112	436.15
852.422	448.92
852.733	408.06
853.044	382.53
853.354	397.85
853.665	367.21
853.975	446.36
854.286	456.58
854.596	413.17
854.906	374.87
855.217	349.33
855.527	367.21
855.837	341.67
856.147	408.06
856.458	474.45
856.768	364.65
857.078	405.51
857.388	413.17
857.698	451.47
858.007	362.1
858.317	331.46
858.627	418.28
858.937	428.49
859.246	415.72
859.556	413.17
859.866	418.28
860.175	379.97
860.485	400.4
860.794	387.63
861.104	464.24
861.413	374.87
861.722	390.19
862.032	436.15
862.341	415.72
862.65	418.28
862.959	418.28
863.268	405.51
863.577	469.34
863.886	464.24
864.195	400.4
864.504	385.08
864.813	408.06
865.122	369.76
865.43	438.7
865.739	405.51
866.048	428.49
866.356	456.58
866.665	400.4
866.973	374.87
867.282	382.53
867.59	390.19
867.899	423.38
868.207	385.08
868.515	387.63
868.823	346.78
869.132	369.76
869.44	408.06
869.748	362.1
870.056	431.04
870.364	431.04
870.672	374.87
870.98	344.23
871.288	402.95
871.595	415.72
871.903	451.47
872.211	423.38
872.518	433.6
872.826	448.92
873.134	464.24
873.441	395.29
873.749	331.46
874.056	428.49
874.363	390.19
874.671	418.28
874.978	397.85
875.285	367.21
875.592	395.29
875.9	374.87
876.207	390.19
876.514	405.51
876.821	451.47
877.128	459.13
877.435	397.85
877.741	374.87
878.048	382.53
878.355	400.4
878.662	436.15
878.968	431.04
879.275	377.42
879.582	428.49
879.888	441.26
880.195	438.7
880.501	354.44
880.807	446.36
881.114	395.29
881.42	374.87
881.726	410.62
882.032	428.49
882.339	423.38
882.645	402.95
882.951	428.49
883.257	410.62
883.563	415.72
883.869	428.49
884.174	392.74
884.48	364.65
884.786	425.94
885.092	448.92
885.397	441.26
885.703	454.02
886.009	438.7
886.314	433.6
886.62	390.19
886.925	461.68
887.231	443.81
887.536	446.36
887.841	413.17
888.146	441.26
888.452	466.79
888.757	413.17
889.062	428.49
889.367	433.6
889.672	461.68
889.977	423.38
890.282	459.13
890.587	400.4
890.892	392.74
891.196	369.76
891.501	423.38
891.806	425.94
892.11	415.72
892.415	367.21
892.72	328.91
893.024	392.74
893.328	515.3
893.633	377.42
893.937	379.97
894.242	344.23
894.546	341.67
894.85	331.46
895.154	369.76
895.458	400.4
895.762	397.85
896.066	336.57
896.37	341.67
896.674	456.58
896.978	415.72
897.282	410.62
897.586	420.83
897.89	387.63
898.193	433.6
898.497	418.28
898.801	497.43
899.104	466.79
899.408	415.72
899.711	428.49
900.014	446.36
900.318	489.77
900.621	413.17
900.924	356.99
901.228	425.94
901.531	362.1
901.834	425.94
902.137	372.31
902.44	425.94
902.743	438.7
903.046	443.81
903.349	402.95
903.652	382.53
903.955	413.17
904.257	395.29
904.56	341.67
904.863	423.38
905.165	428.49
905.468	362.1
905.77	479.56
906.073	392.74
906.375	433.6
906.678	379.97
906.98	402.95
907.282	446.36
907.584	402.95
907.887	402.95
908.189	359.55
908.491	392.74
908.793	459.13
909.095	418.28
909.397	392.74
909.699	390.19
910.001	469.34
910.302	425.94
910.604	441.26
910.906	418.28
911.208	328.91
911.509	451.47
911.811	382.53
912.112	400.4
912.414	425.94
912.715	405.51
913.017	400.4
913.318	377.42
913.619	369.76
913.92	438.7
914.222	402.95
914.523	369.76
914.824	436.15
915.125	369.76
915.426	374.87
915.727	356.99
916.028	410.62
916.329	428.49
916.63	471.9
916.93	397.85
917.231	318.69
917.532	431.04
917.832	374.87
918.133	431.04
918.434	374.87
918.734	400.4
919.034	354.44
919.335	356.99
919.635	420.83
919.935	372.31
920.236	374.87
920.536	356.99
920.836	446.36
