921.736	398.49
922.036	388.27
922.336	403.59
922.636	329.55
922.936	372.95
923.236	413.81
923.535	388.27
923.835	380.61
924.135	390.83
924.434	375.51
924.734	334.65
925.033	316.78
925.333	406.15
925.632	447
925.932	424.02
926.231	398.49
926.53	403.59
926.83	357.63
927.129	418.91
927.428	487.85
927.727	393.38
928.026	426.57
928.325	429.13
928.624	393.38
928.923	372.95
929.222	452.11
929.52	403.59
929.819	429.13
930.118	401.04
930.417	385.72
930.715	406.15
931.014	467.43
931.312	403.59
931.611	411.25
931.909	429.13
932.207	378.06
932.506	383.17
932.804	375.51
933.102	380.61
933.401	362.74
933.699	388.27
933.997	360.19
934.295	383.17
934.593	426.57
934.891	355.08
935.189	398.49
935.487	452.11
935.784	431.68
936.082	418.91
936.38	383.17
936.677	408.7
936.975	441.89
937.273	375.51
937.57	424.02
937.868	472.53
938.165	434.23
938.463	406.15
938.76	444.45
939.057	457.21
939.354	355.08
939.652	431.68
939.949	469.98
940.246	385.72
940.543	388.27
940.84	378.06
941.137	406.15
941.434	383.17
941.731	372.95
942.028	403.59
942.324	424.02
942.621	439.34
942.918	365.29
943.214	380.61
943.511	431.68
943.807	462.32
944.104	383.17
944.4	337.21
944.697	431.68
944.993	401.04
945.29	365.29
945.586	380.61
945.882	378.06
946.178	426.57
946.474	416.36
946.77	459.77
947.066	339.76
947.362	408.7
947.658	418.91
947.954	444.45
948.25	413.81
948.546	370.4
948.842	378.06
949.137	383.17
949.433	349.97
949.729	426.57
950.024	390.83
950.32	454.66
950.615	447
950.91	401.04
951.206	367.85
951.501	375.51
951.796	487.85
952.092	449.55
952.387	360.19
952.682	316.78
952.977	393.38
953.272	388.27
953.567	454.66
953.862	365.29
954.157	378.06
954.452	334.65
954.747	424.02
955.041	370.4
955.336	383.17
955.631	367.85
955.925	408.7
956.22	416.36
956.514	406.15
956.809	375.51
957.103	367.85
957.398	398.49
957.692	444.45
957.986	388.27
958.281	444.45
958.575	439.34
958.869	403.59
959.163	355.08
959.457	424.02
959.751	421.47
960.045	424.02
960.339	349.97
960.633	418.91
960.927	401.04
961.221	401.04
961.514	411.25
961.808	349.97
962.102	424.02
962.395	421.47
962.689	411.25
962.982	252.94
963.276	385.72
963.569	375.51
963.862	355.08
964.156	339.76
964.449	388.27
964.742	383.17
965.035	475.09
965.328	424.02
965.622	401.04
965.915	403.59
966.208	395.93
966.5	411.25
966.793	447
967.086	401.04
967.379	365.29
967.672	418.91
967.964	462.32
968.257	398.49
968.55	293.8
968.842	388.27
969.135	398.49
969.427	360.19
969.72	342.31
970.012	372.95
970.304	418.91
970.597	362.74
970.889	385.72
971.181	421.47
971.473	395.93
971.765	403.59
972.057	334.65
972.349	469.98
972.641	390.83
972.933	367.85
973.225	421.47
973.517	332.1
973.809	403.59
974.1	395.93
974.392	429.13
974.684	395.93
974.975	477.64
975.267	411.25
975.558	429.13
975.85	434.23
976.141	393.38
976.432	321.89
976.724	503.18
977.015	418.91
977.306	370.4
977.597	390.83
977.888	360.19
978.179	441.89
978.47	424.02
978.761	375.51
979.052	375.51
979.343	416.36
979.634	411.25
979.925	487.85
980.215	413.81
980.506	515.94
980.797	444.45
981.087	390.83
981.378	367.85
981.668	329.55
981.959	406.15
982.249	390.83
982.54	375.51
982.83	434.23
983.12	355.08
983.41	444.45
983.701	447
983.991	367.85
984.281	370.4
984.571	408.7
984.861	406.15
985.151	454.66
985.441	413.81
985.73	349.97
986.02	362.74
986.31	388.27
986.6	401.04
986.889	395.93
987.179	431.68
987.469	395.93
987.758	352.53
988.048	467.43
988.337	362.74
988.626	401.04
988.916	383.17
989.205	390.83
989.494	383.17
989.783	401.04
990.073	370.4
990.362	406.15
990.651	375.51
990.94	375.51
991.229	395.93
991.518	355.08
991.806	464.87
992.095	393.38
992.384	398.49
992.673	393.38
992.961	378.06
993.25	421.47
993.539	421.47
993.827	393.38
994.116	421.47
994.404	332.1
994.692	360.19
994.981	344.87
995.269	370.4
995.557	375.51
995.846	395.93
996.134	436.79
996.422	398.49
996.71	390.83
996.998	424.02
997.286	393.38
997.574	378.06
997.862	418.91
998.15	390.83
998.437	411.25
998.725	447
999.013	459.77
999.3	413.81
999.588	441.89
999.876	385.72
1000.163	475.09
1000.45	408.7
1000.738	406.15
1001.025	395.93
1001.313	393.38
1001.6	385.72
1001.887	332.1
1002.174	408.7
1002.461	332.1
1002.748	314.23
1003.036	383.17
1003.322	441.89
1003.609	332.1
1003.896	411.25
1004.183	444.45
1004.47	375.51
1004.757	431.68
1005.043	467.43
1005.33	329.55
1005.617	375.51
1005.903	352.53
1006.19	416.36
1006.476	398.49
1006.763	339.76
1007.049	418.91
1007.335	452.11
1007.622	424.02
1007.908	347.42
1008.194	431.68
1008.48	413.81
1008.766	441.89
1009.053	401.04
1009.339	403.59
1009.625	375.51
1009.91	339.76
1010.196	355.08
1010.482	365.29
1010.768	380.61
1011.054	398.49
1011.339	411.25
1011.625	424.02
1011.911	444.45
1012.196	329.55
1012.482	403.59
1012.767	467.43
1013.052	375.51
1013.338	334.65
1013.623	401.04
1013.908	365.29
1014.194	398.49
1014.479	357.63
1014.764	408.7
1015.049	380.61
1015.334	418.91
1015.619	439.34
1015.904	362.74
1016.189	316.78
1016.474	380.61
1016.758	378.06
1017.043	347.42
1017.328	344.87
1017.613	332.1
1017.897	457.21
1018.182	424.02
1018.466	408.7
1018.751	408.7
1019.035	411.25
1019.32	434.23
1019.604	390.83
1019.888	434.23
1020.172	434.23
1020.457	434.23
