426.293	355.72
426.664	279.12
427.035	460.41
427.406	424.66
427.776	414.45
428.147	401.68
428.518	409.34
428.888	368.48
429.259	401.68
429.629	391.46
429.999	399.12
430.37	378.7
430.74	394.02
431.11	363.38
431.481	322.52
431.851	434.87
432.221	383.8
432.591	447.64
432.961	345.5
433.331	401.68
433.701	401.68
434.071	360.82
434.441	268.9
434.81	437.43
435.18	394.02
435.55	291.88
435.919	368.48
436.289	394.02
436.658	340.4
437.028	411.89
437.397	406.79
437.767	383.8
438.136	406.79
438.505	373.59
438.875	388.91
439.244	360.82
439.613	319.97
439.982	365.93
440.351	406.79
440.72	363.38
441.089	383.8
441.458	327.63
441.827	391.46
442.196	391.46
442.564	447.64
442.933	381.25
443.302	399.12
443.67	327.63
444.039	378.7
444.407	314.86
444.776	399.12
445.144	363.38
445.513	342.95
445.881	358.27
446.249	401.68
446.617	465.51
446.986	442.53
447.354	411.89
447.722	429.77
448.09	348.06
448.458	360.82
448.826	368.48
449.194	363.38
449.561	368.48
449.929	348.06
450.297	327.63
450.665	378.7
451.032	406.79
451.4	312.31
451.767	286.78
452.135	312.31
452.502	399.12
452.87	355.72
453.237	442.53
453.604	424.66
453.971	365.93
454.339	307.2
454.706	325.08
455.073	383.8
455.44	325.08
455.807	360.82
456.174	383.8
456.541	396.57
456.908	386.36
457.274	309.76
457.641	302.1
458.008	406.79
458.374	422.11
458.741	365.93
459.108	419.55
459.474	371.04
459.841	406.79
460.207	424.66
460.573	381.25
460.94	419.55
461.306	358.27
461.672	371.04
462.038	427.21
462.404	424.66
462.771	363.38
463.137	383.8
463.503	409.34
463.868	401.68
464.234	427.21
464.6	335.29
464.966	391.46
465.332	409.34
465.697	353.16
466.063	365.93
466.429	345.5
466.794	332.74
467.16	388.91
467.525	406.79
467.89	345.5
468.256	391.46
468.621	447.64
468.986	358.27
469.351	350.61
469.717	396.57
470.082	368.48
470.447	350.61
470.812	378.7
471.177	373.59
471.542	401.68
471.906	358.27
472.271	332.74
472.636	358.27
473.001	355.72
473.365	409.34
473.73	414.45
474.094	381.25
474.459	348.06
474.823	406.79
475.188	368.48
475.552	335.29
475.917	353.16
476.281	312.31
476.645	284.22
477.009	439.98
477.373	355.72
477.737	406.79
478.101	386.36
478.465	427.21
478.829	296.99
479.193	330.18
479.557	417
479.921	376.14
480.284	376.14
480.648	445.09
481.012	419.55
481.375	422.11
481.739	360.82
482.102	442.53
482.466	406.79
482.829	383.8
483.193	373.59
483.556	358.27
483.919	383.8
484.282	309.76
484.645	457.85
485.009	371.04
485.372	383.8
485.735	437.43
486.098	399.12
486.46	406.79
486.823	399.12
487.186	401.68
487.549	365.93
487.912	296.99
488.274	381.25
488.637	404.23
488.999	378.7
489.362	340.4
489.724	409.34
490.087	394.02
490.449	340.4
490.811	348.06
491.174	317.42
491.536	368.48
491.898	335.29
492.26	368.48
492.622	399.12
492.984	358.27
493.346	429.77
493.708	345.5
494.07	394.02
494.432	342.95
494.794	317.42
495.155	363.38
495.517	406.79
495.879	386.36
496.24	376.14
496.602	363.38
496.963	386.36
497.325	304.65
497.686	422.11
498.048	330.18
498.409	386.36
498.77	365.93
499.131	411.89
499.492	342.95
499.854	348.06
500.215	365.93
500.576	355.72
500.937	378.7
501.298	345.5
501.658	388.91
502.019	360.82
502.38	360.82
502.741	409.34
503.101	427.21
503.462	302.1
503.823	358.27
504.183	404.23
504.543	353.16
504.904	386.36
505.264	396.57
505.625	378.7
505.985	401.68
506.345	365.93
506.705	360.82
507.065	355.72
507.426	394.02
507.786	399.12
508.146	330.18
508.505	394.02
508.865	376.14
509.225	447.64
509.585	470.62
509.945	363.38
510.304	432.32
510.664	406.79
511.024	391.46
511.383	388.91
511.743	345.5
512.102	383.8
512.462	345.5
512.821	388.91
513.18	424.66
513.539	350.61
513.899	360.82
514.258	386.36
514.617	302.1
514.976	350.61
515.335	383.8
515.694	383.8
516.053	309.76
516.412	355.72
516.771	409.34
517.129	330.18
517.488	360.82
517.847	373.59
518.205	330.18
518.564	419.55
518.922	358.27
519.281	353.16
519.639	365.93
519.998	368.48
520.356	439.98
520.714	419.55
521.073	427.21
521.431	340.4
521.789	353.16
522.147	342.95
522.505	348.06
522.863	406.79
523.221	434.87
523.579	355.72
523.937	345.5
524.295	383.8
524.652	391.46
525.01	406.79
525.368	411.89
525.725	371.04
526.083	386.36
526.44	363.38
526.798	391.46
527.155	409.34
527.513	419.55
527.87	396.57
528.227	371.04
528.584	368.48
528.942	348.06
529.299	404.23
529.656	360.82
530.013	353.16
530.37	424.66
530.727	414.45
531.083	365.93
531.44	439.98
531.797	396.57
532.154	335.29
532.511	422.11
532.867	365.93
533.224	348.06
533.58	365.93
533.937	396.57
534.293	368.48
534.65	355.72
535.006	327.63
535.362	360.82
535.718	432.32
536.075	353.16
536.431	365.93
536.787	317.42
537.143	337.84
537.499	342.95
537.855	411.89
538.211	376.14
538.567	429.77
538.923	404.23
539.278	381.25
539.634	373.59
539.99	417
540.345	383.8
540.701	386.36
541.056	419.55
541.412	411.89
541.767	427.21
542.123	365.93
542.478	417
542.833	399.12
543.188	434.87
543.544	422.11
543.899	350.61
544.254	411.89
544.609	404.23
544.964	391.46
545.319	383.8
545.674	394.02
546.029	399.12
546.383	340.4
546.738	358.27
547.093	411.89
547.447	340.4
547.802	373.59
548.157	378.7
548.511	332.74
548.866	348.06
549.22	419.55
549.574	335.29
549.929	337.84
550.283	340.4
550.637	399.12
550.991	363.38
551.345	340.4
551.699	353.16
552.053	409.34
552.407	348.06
552.761	447.64
553.115	419.55
553.469	427.21
553.823	445.09
554.176	358.27
554.53	360.82
554.884	363.38
555.237	641.7
555.591	442.53
555.944	394.02
556.298	378.7
556.651	432.32
557.005	355.72
557.358	363.38
557.711	365.93
558.064	404.23
558.417	368.48
558.771	462.96
559.124	345.5
559.477	381.25
559.83	401.68
560.182	353.16
560.535	424.66
560.888	427.21
561.241	470.62
561.594	342.95
561.946	396.57
562.299	381.25
562.651	488.49
563.004	388.91
563.356	508.92
563.709	355.72
564.061	307.2
564.413	396.57
564.766	373.59
565.118	432.32
565.47	442.53
565.822	394.02
566.174	360.82
566.526	411.89
566.878	394.02
567.23	424.66
567.582	437.43
567.934	373.59
568.286	337.84
568.638	330.18
568.989	371.04
569.341	417
569.693	365.93
570.044	434.87
570.396	353.16
570.747	399.12
571.098	432.32
571.45	365.93
571.801	417
572.152	335.29
572.504	332.74
572.855	291.88
573.206	350.61
573.557	376.14
573.908	417
574.259	376.14
574.61	376.14
574.961	409.34
575.311	422.11
575.662	396.57
576.013	401.68
576.364	411.89
576.714	439.98
577.065	439.98
577.415	442.53
577.766	399.12
578.116	373.59
578.467	358.27
578.817	429.77
579.167	404.23
579.518	358.27
579.868	411.89
580.218	353.16
580.568	373.59
580.918	442.53
581.268	445.09
581.618	394.02
581.968	452.75
582.318	345.5
582.668	409.34
583.017	401.68
583.367	376.14
583.717	394.02
584.066	406.79
584.416	439.98
584.765	383.8
585.115	427.21
585.464	345.5
585.814	391.46
586.163	373.59
586.512	314.86
586.862	365.93
587.211	335.29
587.56	383.8
587.909	427.21
588.258	493.6
588.607	355.72
588.956	406.79
589.305	386.36
589.654	365.93
590.002	373.59
590.351	381.25
590.7	406.79
591.048	365.93
591.397	350.61
591.746	462.96
592.094	388.91
592.443	355.72
592.791	355.72
593.139	368.48
593.488	388.91
593.836	363.38
594.184	355.72
594.532	319.97
594.88	434.87
595.228	373.59
595.576	376.14
595.924	432.32
596.272	363.38
596.62	406.79
596.968	330.18
597.316	365.93
597.664	383.8
598.011	381.25
598.359	386.36
598.706	414.45
599.054	406.79
599.402	360.82
599.749	358.27
600.096	411.89
600.444	330.18
600.791	325.08
601.138	358.27
601.485	404.23
601.833	348.06
602.18	383.8
602.527	355.72
602.874	373.59
603.221	411.89
603.568	368.48
603.914	406.79
604.261	345.5
604.608	396.57
604.955	373.59
605.301	424.66
605.648	365.93
605.995	376.14
606.341	437.43
606.688	411.89
607.034	360.82
607.38	401.68
607.727	340.4
608.073	304.65
608.419	348.06
608.765	342.95
609.112	409.34
609.458	409.34
609.804	391.46
610.15	404.23
610.496	422.11
610.842	419.55
611.187	378.7
611.533	353.16
611.879	371.04
612.225	419.55
612.57	414.45
612.916	332.74
613.261	325.08
613.607	342.95
613.952	404.23
614.298	381.25
614.643	350.61
614.989	391.46
615.334	365.93
615.679	401.68
616.024	363.38
616.369	439.98
616.714	368.48
617.059	355.72
617.404	388.91
617.749	381.25
618.094	373.59
618.439	342.95
618.784	401.68
619.129	368.48
619.473	424.66
619.818	386.36
620.163	396.57
620.507	378.7
620.852	348.06
621.196	386.36
621.54	294.44
621.885	401.68
622.229	378.7
622.573	348.06
622.918	340.4
623.262	335.29
623.606	378.7
623.95	409.34
624.294	363.38
624.638	434.87
624.982	396.57
625.326	414.45
625.67	455.3
626.013	350.61
626.357	365.93
626.701	289.33
627.044	406.79
627.388	360.82
627.731	399.12
628.075	411.89
628.418	399.12
628.762	386.36
629.105	368.48
629.448	414.45
629.792	378.7
630.135	368.48
630.478	284.22
630.821	317.42
631.164	396.57
631.507	342.95
631.85	363.38
632.193	411.89
632.536	419.55
632.879	376.14
633.221	386.36
633.564	452.75
633.907	404.23
634.249	460.41
634.592	371.04
634.935	340.4
635.277	363.38
635.619	371.04
635.962	394.02
636.304	368.48
636.646	353.16
636.989	401.68
637.331	429.77
637.673	355.72
638.015	373.59
638.357	345.5
638.699	368.48
639.041	322.52
639.383	381.25
639.725	503.81
640.067	371.04
640.408	424.66
640.75	330.18
641.092	363.38
641.433	373.59
641.775	409.34
642.116	376.14
642.458	399.12
642.799	401.68
643.141	345.5
643.482	399.12
643.823	309.76
644.164	348.06
644.506	480.83
644.847	335.29
645.188	404.23
645.529	388.91
645.87	378.7
646.211	358.27
646.552	376.14
646.893	442.53
647.233	383.8
647.574	348.06
647.915	388.91
648.255	274.01
648.596	378.7
648.937	376.14
649.277	394.02
649.618	424.66
649.958	422.11
650.298	322.52
650.639	427.21
650.979	355.72
651.319	406.79
651.659	307.2
651.999	376.14
652.339	391.46
652.679	401.68
653.019	365.93
653.359	358.27
653.699	391.46
654.039	378.7
654.379	414.45
654.719	360.82
655.058	378.7
655.398	383.8
655.737	414.45
656.077	376.14
656.416	429.77
656.756	373.59
657.095	350.61
657.435	391.46
657.774	386.36
658.113	414.45
658.452	350.61
658.792	302.1
659.131	348.06
659.47	386.36
659.809	371.04
660.148	312.31
660.487	386.36
660.826	383.8
661.164	335.29
661.503	348.06
661.842	360.82
662.181	386.36
662.519	376.14
662.858	376.14
663.196	388.91
663.535	368.48
663.873	371.04
664.212	355.72
664.55	411.89
664.888	404.23
665.226	394.02
665.565	419.55
665.903	519.13
666.241	414.45
666.579	371.04
666.917	350.61
667.255	337.84
667.593	381.25
667.931	427.21
668.268	409.34
668.606	383.8
668.944	358.27
669.282	368.48
669.619	406.79
669.957	378.7
670.294	371.04
670.632	460.41
670.969	399.12
671.307	340.4
671.644	409.34
671.981	332.74
672.318	439.98
672.656	414.45
672.993	363.38
673.33	373.59
673.667	325.08
674.004	424.66
674.341	360.82
674.678	330.18
675.015	355.72
675.351	340.4
675.688	376.14
676.025	388.91
676.362	307.2
676.698	376.14
677.035	332.74
677.371	355.72
677.708	373.59
678.044	388.91
678.38	355.72
678.717	396.57
679.053	396.57
679.389	401.68
679.725	353.16
680.062	299.54
680.398	325.08
680.734	350.61
681.07	373.59
681.406	335.29
681.742	388.91
682.077	360.82
682.413	414.45
682.749	417
683.085	381.25
683.42	286.78
683.756	383.8
684.091	376.14
684.427	340.4
684.762	348.06
685.098	383.8
685.433	411.89
685.768	345.5
686.104	332.74
686.439	348.06
686.774	360.82
687.109	414.45
687.444	442.53
687.779	350.61
688.114	307.2
688.449	337.84
688.784	376.14
689.119	373.59
689.454	388.91
689.789	383.8
690.123	399.12
690.458	406.79
690.792	381.25
691.127	404.23
691.461	350.61
691.796	363.38
692.13	432.32
692.465	404.23
692.799	417
693.133	419.55
693.467	345.5
693.802	394.02
694.136	381.25
694.47	396.57
694.804	312.31
695.138	355.72
695.472	381.25
695.806	404.23
696.139	391.46
696.473	289.33
696.807	365.93
697.141	424.66
697.474	432.32
697.808	409.34
698.141	419.55
698.475	309.76
698.808	371.04
699.142	368.48
699.475	388.91
699.808	409.34
700.142	363.38
700.475	394.02
700.808	363.38
701.141	363.38
701.474	414.45
701.807	365.93
702.14	406.79
702.473	391.46
702.806	422.11
703.139	365.93
703.472	371.04
703.804	335.29
704.137	312.31
704.47	419.55
704.802	365.93
705.135	317.42
705.467	330.18
705.8	406.79
706.132	373.59
706.464	325.08
706.797	363.38
707.129	363.38
707.461	381.25
707.793	360.82
708.125	401.68
708.457	417
708.789	396.57
709.121	383.8
709.453	363.38
709.785	368.48
710.117	401.68
710.449	335.29
710.781	386.36
711.112	381.25
711.444	353.16
711.775	363.38
712.107	314.86
712.438	401.68
712.77	383.8
713.101	386.36
713.433	381.25
713.764	381.25
714.095	373.59
714.426	406.79
714.757	422.11
715.089	409.34
715.42	368.48
715.751	330.18
716.082	401.68
716.412	296.99
716.743	394.02
717.074	358.27
717.405	266.35
717.736	383.8
718.066	337.84
718.397	365.93
718.727	302.1
719.058	363.38
719.388	350.61
719.719	358.27
720.049	345.5
720.38	457.85
720.71	325.08
721.04	388.91
721.37	353.16
721.7	350.61
722.031	396.57
722.361	360.82
722.691	378.7
723.021	365.93
723.35	342.95
723.68	386.36
724.01	368.48
724.34	394.02
724.67	335.29
724.999	417
725.329	345.5
725.658	358.27
725.988	345.5
726.317	360.82
726.647	340.4
726.976	442.53
727.306	353.16
727.635	371.04
727.964	337.84
728.293	368.48
728.622	373.59
728.952	371.04
729.281	409.34
729.61	348.06
729.939	394.02
730.267	376.14
730.596	358.27
730.925	337.84
731.254	327.63
731.583	376.14
731.911	365.93
732.24	327.63
732.568	363.38
732.897	358.27
733.225	427.21
733.554	371.04
733.882	312.31
734.21	411.89
734.539	399.12
734.867	376.14
735.195	312.31
735.523	340.4
735.851	307.2
736.179	291.88
736.507	294.44
736.835	350.61
737.163	348.06
737.491	378.7
737.819	335.29
738.147	381.25
738.474	429.77
738.802	378.7
739.13	327.63
739.457	355.72
739.785	353.16
740.112	388.91
740.44	317.42
740.767	317.42
741.094	381.25
741.422	401.68
741.749	332.74
742.076	394.02
742.403	378.7
742.73	404.23
743.057	409.34
743.384	345.5
743.711	319.97
744.038	373.59
744.365	422.11
744.692	388.91
745.018	422.11
745.345	383.8
745.672	325.08
745.998	348.06
746.325	302.1
746.651	388.91
746.978	381.25
747.304	345.5
747.631	368.48
747.957	371.04
748.283	363.38
748.61	414.45
748.936	350.61
749.262	337.84
749.588	302.1
749.914	365.93
750.24	340.4
750.566	378.7
750.892	429.77
751.218	330.18
751.543	371.04
751.869	445.09
752.195	358.27
752.521	368.48
752.846	317.42
753.172	394.02
753.497	325.08
753.823	327.63
754.148	302.1
754.473	404.23
754.799	365.93
755.124	355.72
755.449	373.59
755.774	360.82
756.1	417
756.425	391.46
756.75	386.36
757.075	401.68
757.4	496.15
757.724	381.25
758.049	317.42
758.374	325.08
758.699	353.16
759.024	401.68
759.348	383.8
759.673	332.74
759.997	350.61
760.322	360.82
760.646	348.06
760.971	396.57
761.295	345.5
761.619	332.74
761.944	399.12
762.268	383.8
762.592	355.72
762.916	319.97
763.24	335.29
763.564	378.7
763.888	391.46
764.212	391.46
764.536	378.7
764.86	473.17
765.184	445.09
765.508	455.3
765.831	480.83
766.155	649.36
766.478	526.79
766.802	478.28
767.126	539.56
767.449	521.69
767.772	514.03
768.096	534.45
768.419	473.17
768.742	503.81
769.066	613.61
769.389	608.5
769.712	547.22
770.035	537.01
770.358	608.5
770.681	613.61
771.004	743.83
771.327	718.3
771.65	723.4
771.972	641.7
772.295	695.32
772.618	769.36
772.941	761.7
773.263	794.9
773.586	805.11
773.908	868.95
774.231	904.69
774.553	891.93
774.875	1014.49
775.198	1034.92
775.52	935.33
775.842	978.74
776.164	996.62
776.487	1011.94
776.809	991.51
777.131	881.71
777.453	1009.38
777.775	922.57
778.096	1098.75
778.418	1063
778.74	1011.94
779.062	1029.81
779.384	1200.89
779.705	1290.25
780.027	1354.09
780.348	1318.34
780.67	1361.75
780.991	1392.39
781.313	1446.01
781.634	1555.81
781.955	1507.29
782.277	1430.69
782.598	1502.18
782.919	1504.74
783.24	1532.82
783.561	1596.66
783.882	1624.75
784.203	1634.96
784.524	1594.11
784.845	1640.07
785.166	1583.89
785.487	1553.25
785.807	1578.79
786.128	1578.79
786.449	1484.31
786.769	1680.92
787.09	1762.63
787.41	1811.14
787.731	1979.67
788.051	2063.93
788.372	2076.69
788.692	2245.22
789.012	2278.41
789.332	2178.83
789.653	2263.09
789.973	2492.89
790.293	2286.07
790.613	2048.61
790.933	2079.25
791.253	2122.66
791.573	2160.96
791.893	2056.27
792.212	2081.8
792.532	2081.8
792.852	2132.87
793.171	2056.27
793.491	1966.9
793.811	1959.24
794.13	1897.96
794.45	1714.11
794.769	1772.84
795.088	1657.94
795.408	1652.83
795.727	1795.82
796.046	1673.26
796.365	1744.76
796.684	1772.84
797.004	1734.54
797.323	1841.78
797.642	2163.51
797.96	2311.61
798.279	2408.63
798.598	2357.57
798.917	2288.62
799.236	2194.15
799.554	2058.82
799.873	1913.28
800.192	1974.56
800.51	2099.67
800.829	2081.8
801.147	2005.2
801.466	1997.54
801.784	1885.19
802.102	1872.42
802.421	2000.09
802.739	2181.38
803.057	2127.76
803.375	2000.09
803.693	2058.82
804.011	2255.43
804.329	2342.25
804.647	2273.3
804.965	2056.27
805.283	2025.63
805.601	1959.24
805.918	1885.19
806.236	1683.47
806.554	1762.63
806.871	1731.99
807.189	1903.06
807.507	1928.6
807.824	2046.05
808.141	1806.04
808.459	1591.55
808.776	1537.93
809.093	1448.56
809.411	1292.81
809.728	1305.57
810.045	1305.57
810.362	1326
810.679	1254.51
810.996	1280.04
811.313	1361.75
811.63	1305.57
811.947	1320.89
812.264	1326
812.58	1282.59
812.897	1236.63
813.214	1249.4
813.53	1190.67
813.847	1274.93
814.163	1269.83
814.48	1200.89
814.796	1267.27
815.113	1228.97
815.429	1172.8
815.745	1114.07
816.061	1060.45
816.378	1037.47
816.694	1017.04
817.01	1019.6
817.326	1098.75
817.642	999.17
817.958	973.63
818.274	881.71
818.59	835.75
818.905	805.11
819.221	871.5
819.537	935.33
819.852	894.48
820.168	922.57
820.484	958.31
820.799	868.95
821.115	968.53
821.43	948.1
821.745	828.09
822.061	886.82
822.376	802.56
822.691	866.39
823.006	789.79
823.322	792.35
823.637	748.94
823.952	713.19
824.267	692.76
824.582	751.49
824.897	779.58
825.211	746.38
825.526	713.19
825.841	738.72
826.156	743.83
826.47	731.06
826.785	751.49
827.1	651.91
827.414	669.78
827.729	657.02
828.043	657.02
828.357	651.91
828.672	621.27
828.986	559.99
829.3	659.57
829.614	562.54
829.929	616.16
830.243	590.63
830.557	524.24
830.871	473.17
831.185	485.94
831.499	542.11
831.812	524.24
832.126	582.97
832.44	577.86
832.754	600.84
833.067	562.54
833.381	526.79
833.695	613.61
834.008	570.2
834.322	621.27
834.635	572.75
834.948	565.09
835.262	506.37
835.575	493.6
835.888	493.6
836.201	516.58
836.515	439.98
836.828	503.81
837.141	455.3
837.454	445.09
837.767	488.49
838.08	465.51
838.392	516.58
838.705	508.92
839.018	442.53
839.331	462.96
839.643	350.61
839.956	457.85
840.269	447.64
840.581	429.77
840.894	429.77
841.206	404.23
841.519	559.99
841.831	514.03
842.143	475.73
842.455	424.66
842.768	457.85
843.08	345.5
843.392	373.59
843.704	396.57
844.016	447.64
844.328	381.25
844.64	401.68
844.952	468.07
845.263	427.21
845.575	427.21
845.887	450.19
846.199	429.77
846.51	401.68
846.822	401.68
847.133	319.97
847.445	404.23
847.756	460.41
848.068	414.45
848.379	470.62
848.69	424.66
849.002	406.79
849.313	383.8
849.624	391.46
849.935	394.02
850.246	376.14
850.557	396.57
850.868	386.36
851.179	348.06
851.49	371.04
851.801	406.79
852.112	381.25
852.422	411.89
852.733	378.7
853.044	317.42
853.354	350.61
853.665	312.31
853.975	353.16
854.286	388.91
854.596	363.38
854.906	439.98
855.217	340.4
855.527	401.68
855.837	404.23
856.147	391.46
856.458	358.27
856.768	302.1
857.078	322.52
857.388	360.82
857.698	404.23
858.007	327.63
858.317	350.61
858.627	355.72
858.937	373.59
859.246	345.5
859.556	296.99
859.866	363.38
860.175	396.57
860.485	360.82
860.794	330.18
861.104	353.16
861.413	386.36
861.722	411.89
862.032	383.8
862.341	337.84
862.65	371.04
862.959	355.72
863.268	363.38
863.577	335.29
863.886	358.27
864.195	322.52
864.504	365.93
864.813	432.32
865.122	447.64
865.43	373.59
865.739	330.18
866.048	340.4
866.356	348.06
866.665	304.65
866.973	365.93
867.282	342.95
867.59	358.27
867.899	332.74
868.207	371.04
868.515	396.57
868.823	365.93
869.132	368.48
869.44	376.14
869.748	363.38
870.056	350.61
870.364	391.46
870.672	419.55
870.98	376.14
871.288	376.14
871.595	332.74
871.903	434.87
872.211	434.87
872.518	335.29
872.826	473.17
873.134	319.97
873.441	279.12
873.749	350.61
874.056	360.82
874.363	378.7
874.671	363.38
874.978	358.27
875.285	348.06
875.592	383.8
875.9	424.66
876.207	386.36
876.514	394.02
876.821	332.74
877.128	309.76
877.435	371.04
877.741	391.46
878.048	360.82
878.355	371.04
878.662	373.59
878.968	363.38
879.275	363.38
879.582	327.63
879.888	388.91
880.195	360.82
880.501	335.29
880.807	355.72
881.114	475.73
881.42	327.63
881.726	383.8
882.032	355.72
882.339	376.14
882.645	371.04
882.951	348.06
883.257	365.93
883.563	386.36
883.869	330.18
884.174	358.27
884.48	358.27
884.786	417
885.092	386.36
885.397	419.55
885.703	358.27
886.009	348.06
886.314	371.04
886.62	371.04
886.925	296.99
887.231	378.7
887.536	399.12
887.841	358.27
888.146	388.91
888.452	404.23
888.757	312.31
889.062	378.7
889.367	327.63
889.672	307.2
889.977	376.14
890.282	371.04
890.587	434.87
890.892	388.91
891.196	317.42
891.501	360.82
891.806	399.12
892.11	355.72
892.415	388.91
892.72	358.27
893.024	353.16
893.328	383.8
893.633	396.57
893.937	373.59
894.242	404.23
894.546	355.72
894.85	314.86
895.154	442.53
895.458	340.4
895.762	417
896.066	360.82
896.37	340.4
896.674	337.84
896.978	394.02
897.282	289.33
897.586	307.2
897.89	342.95
898.193	348.06
898.497	345.5
898.801	348.06
899.104	322.52
899.408	376.14
899.711	312.31
900.014	350.61
900.318	337.84
900.621	335.29
900.924	345.5
901.228	386.36
901.531	383.8
901.834	358.27
902.137	371.04
902.44	355.72
902.743	355.72
903.046	386.36
903.349	419.55
903.652	409.34
903.955	386.36
904.257	365.93
904.56	335.29
904.863	414.45
905.165	399.12
905.468	381.25
905.77	319.97
906.073	406.79
906.375	381.25
906.678	337.84
906.98	419.55
907.282	424.66
907.584	350.61
907.887	368.48
908.189	353.16
908.491	368.48
908.793	381.25
909.095	342.95
909.397	378.7
909.699	411.89
910.001	409.34
910.302	296.99
910.604	304.65
910.906	399.12
911.208	388.91
911.509	383.8
911.811	368.48
912.112	289.33
912.414	286.78
912.715	317.42
913.017	427.21
913.318	383.8
913.619	409.34
913.92	368.48
914.222	373.59
914.523	406.79
914.824	325.08
915.125	353.16
915.426	404.23
915.727	427.21
916.028	365.93
916.329	386.36
916.63	330.18
916.93	365.93
917.231	391.46
917.532	365.93
917.832	355.72
918.133	373.59
918.434	335.29
918.734	383.8
919.034	340.4
919.335	406.79
919.635	411.89
919.935	340.4
920.236	284.22
920.536	358.27
920.836	294.44
921.136	317.42
921.436	511.47
921.736	386.36
