392.341	360.35
392.716	375.67
393.092	362.9
393.467	424.18
393.842	408.86
394.217	390.99
394.592	403.75
394.967	424.18
395.342	398.65
395.717	355.24
396.092	345.03
396.467	413.97
396.841	434.39
397.216	365.45
397.591	347.58
397.965	327.15
398.34	342.47
398.714	373.11
399.089	342.47
399.463	339.92
399.838	375.67
400.212	434.39
400.586	362.9
400.961	429.29
401.335	319.49
401.709	424.18
402.083	444.61
402.457	403.75
402.831	421.63
403.205	345.03
403.579	398.65
403.953	398.65
404.326	378.22
404.7	406.31
405.074	337.37
405.447	411.41
405.821	365.45
406.195	334.81
406.568	378.22
406.942	477.8
407.315	365.45
407.688	362.9
408.062	388.43
408.435	462.48
408.808	454.82
409.181	424.18
409.554	444.61
409.927	401.2
410.3	396.09
410.673	362.9
411.046	352.69
411.419	378.22
411.792	447.16
412.165	429.29
412.537	403.75
412.91	322.04
413.283	370.56
413.655	276.08
414.028	350.13
414.4	434.39
414.773	429.29
415.145	462.48
415.517	452.27
415.889	436.95
416.262	465.03
416.634	396.09
417.006	390.99
417.378	416.52
417.75	362.9
418.122	393.54
418.494	439.5
418.866	421.63
419.238	413.97
419.609	393.54
419.981	408.86
420.353	426.73
420.725	396.09
421.096	368.01
421.468	439.5
421.839	396.09
422.211	434.39
422.582	434.39
422.953	452.27
423.325	431.84
423.696	444.61
424.067	311.83
424.438	403.75
424.809	416.52
425.18	396.09
425.551	388.43
425.922	398.65
426.293	465.03
426.664	434.39
427.035	475.25
427.406	380.77
427.776	426.73
428.147	419.07
428.518	500.78
428.888	439.5
429.259	421.63
429.629	403.75
429.999	360.35
430.37	426.73
430.74	375.67
431.11	416.52
431.481	424.18
431.851	431.84
432.221	373.11
432.591	403.75
432.961	439.5
433.331	388.43
433.701	375.67
434.071	444.61
434.441	449.71
434.81	436.95
435.18	436.95
435.55	454.82
435.919	449.71
436.289	365.45
436.658	419.07
437.028	362.9
437.397	429.29
437.767	416.52
438.136	398.65
438.505	416.52
438.875	429.29
439.244	406.31
439.613	408.86
439.982	447.16
440.351	347.58
440.72	421.63
441.089	449.71
441.458	416.52
441.827	429.29
442.196	447.16
442.564	544.19
442.933	452.27
443.302	470.14
443.67	355.24
444.039	403.75
444.407	431.84
444.776	396.09
445.144	365.45
445.513	424.18
445.881	444.61
446.249	447.16
446.617	393.54
446.986	454.82
447.354	485.46
447.722	413.97
448.09	434.39
448.458	475.25
448.826	470.14
449.194	413.97
449.561	434.39
449.929	357.79
450.297	403.75
450.665	457.37
451.032	419.07
451.4	444.61
451.767	396.09
452.135	373.11
452.502	408.86
452.87	462.48
453.237	398.65
453.604	373.11
453.971	449.71
454.339	442.05
454.706	390.99
455.073	411.41
455.44	368.01
455.807	411.41
456.174	411.41
456.541	442.05
456.908	385.88
457.274	421.63
457.641	431.84
458.008	411.41
458.374	431.84
458.741	419.07
459.108	442.05
459.474	411.41
459.841	401.2
460.207	457.37
460.573	416.52
460.94	385.88
461.306	416.52
461.672	426.73
462.038	378.22
462.404	306.72
462.771	403.75
463.137	449.71
463.503	470.14
463.868	380.77
464.234	411.41
464.6	419.07
464.966	416.52
465.332	411.41
465.697	503.33
466.063	488.01
466.429	442.05
466.794	398.65
467.16	421.63
467.525	421.63
467.89	439.5
468.256	488.01
468.621	488.01
468.986	426.73
469.351	401.2
469.717	390.99
470.082	434.39
470.447	454.82
470.812	388.43
471.177	442.05
471.542	411.41
471.906	413.97
472.271	419.07
472.636	472.69
473.001	436.95
473.365	401.2
473.73	408.86
474.094	462.48
474.459	380.77
474.823	419.07
475.188	426.73
475.552	462.48
475.917	360.35
476.281	406.31
476.645	416.52
477.009	393.54
477.373	436.95
477.737	447.16
478.101	388.43
478.465	403.75
478.829	449.71
479.193	475.25
479.557	465.03
479.921	416.52
480.284	408.86
480.648	411.41
481.012	408.86
481.375	470.14
481.739	419.07
482.102	375.67
482.466	401.2
482.829	411.41
483.193	457.37
483.556	411.41
483.919	449.71
484.282	401.2
484.645	416.52
485.009	434.39
485.372	370.56
485.735	431.84
486.098	436.95
486.46	347.58
486.823	403.75
487.186	436.95
487.549	411.41
487.912	444.61
488.274	447.16
488.637	403.75
488.999	362.9
489.362	411.41
489.724	470.14
490.087	413.97
490.449	480.35
490.811	408.86
491.174	442.05
491.536	421.63
491.898	439.5
492.26	457.37
492.622	436.95
492.984	447.16
493.346	442.05
493.708	457.37
494.07	480.35
494.432	449.71
494.794	393.54
495.155	482.91
495.517	408.86
495.879	442.05
496.24	523.76
496.602	526.32
496.963	421.63
497.325	488.01
497.686	436.95
498.048	411.41
498.409	490.57
498.77	482.91
499.131	403.75
499.492	439.5
499.854	421.63
500.215	447.16
500.576	426.73
500.937	454.82
501.298	447.16
501.658	503.33
502.019	424.18
502.38	419.07
502.741	470.14
503.101	368.01
503.462	431.84
503.823	383.33
504.183	380.77
504.543	396.09
504.904	411.41
505.264	467.59
505.625	459.93
505.985	442.05
506.345	393.54
506.705	467.59
507.065	424.18
507.426	390.99
507.786	472.69
508.146	429.29
508.505	413.97
508.865	454.82
509.225	431.84
509.585	436.95
509.945	380.77
510.304	444.61
510.664	480.35
511.024	447.16
511.383	368.01
511.743	375.67
512.102	398.65
512.462	416.52
512.821	373.11
513.18	426.73
513.539	352.69
513.899	360.35
514.258	347.58
514.617	434.39
514.976	403.75
515.335	475.25
515.694	498.23
516.053	467.59
516.412	424.18
516.771	465.03
517.129	419.07
517.488	357.79
517.847	424.18
518.205	424.18
518.564	444.61
518.922	467.59
519.281	508.44
519.639	444.61
519.998	403.75
520.356	413.97
520.714	378.22
521.073	413.97
521.431	439.5
521.789	434.39
522.147	475.25
522.505	472.69
522.863	424.18
523.221	436.95
523.579	347.58
523.937	398.65
524.295	401.2
524.652	419.07
525.01	434.39
525.368	345.03
525.725	472.69
526.083	447.16
526.44	447.16
526.798	459.93
527.155	398.65
527.513	411.41
527.87	459.93
528.227	388.43
528.584	426.73
528.942	442.05
529.299	416.52
529.656	436.95
530.013	360.35
530.37	480.35
530.727	462.48
531.083	419.07
531.44	398.65
531.797	477.8
532.154	447.16
532.511	411.41
532.867	406.31
533.224	406.31
533.58	419.07
533.937	408.86
534.293	421.63
534.65	388.43
535.006	393.54
535.362	467.59
535.718	493.12
536.075	411.41
536.431	416.52
536.787	419.07
537.143	403.75
537.499	431.84
537.855	462.48
538.211	444.61
538.567	416.52
538.923	439.5
539.278	462.48
539.634	467.59
539.99	393.54
540.345	459.93
540.701	482.91
541.056	411.41
541.412	470.14
541.767	495.67
542.123	477.8
542.478	482.91
542.833	447.16
543.188	426.73
543.544	357.79
543.899	413.97
544.254	370.56
544.609	439.5
544.964	424.18
545.319	396.09
545.674	408.86
546.029	462.48
546.383	365.45
546.738	327.15
547.093	434.39
547.447	401.2
547.802	406.31
548.157	449.71
548.511	436.95
548.866	485.46
549.22	472.69
549.574	434.39
549.929	416.52
550.283	439.5
550.637	419.07
550.991	493.12
551.345	459.93
551.699	429.29
552.053	396.09
552.407	472.69
552.761	442.05
553.115	406.31
553.469	472.69
553.823	434.39
554.176	431.84
554.53	431.84
554.884	434.39
555.237	641.22
555.591	424.18
555.944	416.52
556.298	477.8
556.651	521.21
557.005	470.14
557.358	419.07
557.711	419.07
558.064	398.65
558.417	396.09
558.771	508.44
559.124	421.63
559.477	452.27
559.83	457.37
560.182	419.07
560.535	408.86
560.888	442.05
561.241	390.99
561.594	383.33
561.946	436.95
562.299	350.13
562.651	421.63
563.004	426.73
563.356	393.54
563.709	419.07
564.061	442.05
564.413	416.52
564.766	393.54
565.118	383.33
565.47	401.2
565.822	401.2
566.174	475.25
566.526	465.03
566.878	429.29
567.23	396.09
567.582	472.69
567.934	429.29
568.286	378.22
568.638	416.52
568.989	480.35
569.341	426.73
569.693	447.16
570.044	370.56
570.396	373.11
570.747	472.69
571.098	444.61
571.45	419.07
571.801	365.45
572.152	398.65
572.504	436.95
572.855	444.61
573.206	467.59
573.557	424.18
573.908	431.84
574.259	465.03
574.61	449.71
574.961	470.14
575.311	475.25
575.662	370.56
576.013	393.54
576.364	477.8
576.714	472.69
577.065	424.18
577.415	431.84
577.766	398.65
578.116	429.29
578.467	334.81
578.817	403.75
579.167	375.67
579.518	436.95
579.868	426.73
580.218	505.89
580.568	459.93
580.918	413.97
581.268	419.07
581.618	434.39
581.968	541.64
582.318	447.16
582.668	470.14
583.017	431.84
583.367	531.42
583.717	498.23
584.066	388.43
584.416	401.2
584.765	513.55
585.115	447.16
585.464	490.57
585.814	385.88
586.163	436.95
586.512	436.95
586.862	444.61
587.211	411.41
587.56	378.22
587.909	470.14
588.258	465.03
588.607	449.71
588.956	436.95
589.305	488.01
589.654	498.23
590.002	495.67
590.351	447.16
590.7	408.86
591.048	393.54
591.397	424.18
591.746	429.29
592.094	398.65
592.443	406.31
592.791	373.11
593.139	449.71
593.488	467.59
593.836	482.91
594.184	362.9
594.532	439.5
594.88	467.59
595.228	444.61
595.576	498.23
595.924	413.97
596.272	411.41
596.62	454.82
596.968	470.14
597.316	475.25
597.664	408.86
598.011	380.77
598.359	424.18
598.706	452.27
599.054	408.86
599.402	390.99
599.749	508.44
600.096	439.5
600.444	447.16
600.791	452.27
601.138	442.05
601.485	434.39
601.833	396.09
602.18	393.54
602.527	488.01
602.874	472.69
603.221	403.75
603.568	439.5
603.914	434.39
604.261	449.71
604.608	508.44
604.955	393.54
605.301	447.16
605.648	378.22
605.995	431.84
606.341	429.29
606.688	408.86
607.034	373.11
607.38	457.37
607.727	431.84
608.073	406.31
608.419	467.59
608.765	429.29
609.112	439.5
609.458	436.95
609.804	444.61
610.15	388.43
610.496	467.59
610.842	442.05
611.187	465.03
611.533	403.75
611.879	467.59
612.225	383.33
612.57	370.56
612.916	413.97
613.261	403.75
613.607	465.03
613.952	454.82
614.298	442.05
614.643	373.11
614.989	434.39
615.334	378.22
615.679	490.57
616.024	442.05
616.369	368.01
616.714	454.82
617.059	431.84
617.404	416.52
617.749	482.91
618.094	401.2
618.439	434.39
618.784	477.8
619.129	459.93
619.473	467.59
619.818	442.05
620.163	403.75
620.507	490.57
620.852	452.27
621.196	454.82
621.54	472.69
621.885	465.03
622.229	431.84
622.573	493.12
622.918	429.29
623.262	436.95
623.606	454.82
623.95	452.27
624.294	467.59
624.638	513.55
624.982	424.18
625.326	424.18
625.67	350.13
626.013	439.5
626.357	457.37
626.701	510.99
627.044	429.29
627.388	406.31
627.731	457.37
628.075	454.82
628.418	442.05
628.762	421.63
629.105	368.01
629.448	393.54
629.792	424.18
630.135	390.99
630.478	416.52
630.821	467.59
631.164	413.97
631.507	429.29
631.85	421.63
632.193	332.26
632.536	413.97
632.879	388.43
633.221	421.63
633.564	406.31
633.907	408.86
634.249	419.07
634.592	452.27
634.935	411.41
635.277	444.61
635.619	396.09
635.962	416.52
636.304	436.95
636.646	457.37
636.989	393.54
637.331	413.97
637.673	378.22
638.015	388.43
638.357	429.29
638.699	413.97
639.041	454.82
639.383	396.09
639.725	380.77
640.067	396.09
640.408	398.65
640.75	383.33
641.092	398.65
641.433	442.05
641.775	459.93
642.116	416.52
642.458	398.65
642.799	385.88
643.141	447.16
643.482	457.37
643.823	419.07
644.164	452.27
644.506	459.93
644.847	388.43
645.188	403.75
645.529	457.37
645.87	416.52
646.211	406.31
646.552	375.67
646.893	362.9
647.233	424.18
647.574	337.37
647.915	434.39
648.255	352.69
648.596	413.97
648.937	459.93
649.277	416.52
649.618	444.61
649.958	449.71
650.298	383.33
650.639	421.63
650.979	444.61
651.319	373.11
651.659	436.95
651.999	383.33
652.339	411.41
652.679	434.39
653.019	403.75
653.359	383.33
653.699	388.43
654.039	431.84
654.379	398.65
654.719	419.07
655.058	434.39
655.398	401.2
655.737	462.48
656.077	467.59
656.416	488.01
656.756	419.07
657.095	411.41
657.435	462.48
657.774	459.93
658.113	393.54
658.452	436.95
658.792	442.05
659.131	406.31
659.47	401.2
659.809	434.39
660.148	429.29
660.487	442.05
660.826	393.54
661.164	396.09
661.503	424.18
661.842	396.09
662.181	401.2
662.519	424.18
662.858	388.43
663.196	388.43
663.535	337.37
663.873	498.23
664.212	449.71
664.55	396.09
664.888	447.16
665.226	350.13
665.565	393.54
665.903	651.43
666.241	490.57
666.579	480.35
666.917	508.44
667.255	454.82
667.593	424.18
667.931	411.41
668.268	421.63
668.606	465.03
668.944	485.46
669.282	449.71
669.619	426.73
669.957	421.63
670.294	424.18
670.632	470.14
670.969	426.73
671.307	495.67
671.644	401.2
671.981	434.39
672.318	401.2
672.656	398.65
672.993	419.07
673.33	431.84
673.667	419.07
674.004	385.88
674.341	390.99
674.678	355.24
675.015	426.73
675.351	457.37
675.688	434.39
676.025	411.41
676.362	454.82
676.698	398.65
677.035	398.65
677.371	383.33
677.708	406.31
678.044	403.75
678.38	426.73
678.717	411.41
679.053	368.01
679.389	449.71
679.725	516.1
680.062	459.93
680.398	345.03
680.734	401.2
681.07	523.76
681.406	383.33
681.742	503.33
682.077	424.18
682.413	339.92
682.749	457.37
683.085	449.71
683.42	457.37
683.756	459.93
684.091	426.73
684.427	449.71
684.762	380.77
685.098	434.39
685.433	416.52
685.768	388.43
686.104	436.95
686.439	457.37
686.774	465.03
687.109	393.54
687.444	462.48
687.779	465.03
688.114	413.97
688.449	388.43
688.784	388.43
689.119	431.84
689.454	465.03
689.789	475.25
690.123	426.73
690.458	406.31
690.792	375.67
691.127	495.67
691.461	393.54
691.796	403.75
692.13	347.58
692.465	439.5
692.799	413.97
693.133	388.43
693.467	398.65
693.802	411.41
694.136	365.45
694.47	449.71
694.804	467.59
695.138	421.63
695.472	493.12
695.806	480.35
696.139	375.67
696.473	383.33
696.807	426.73
697.141	447.16
697.474	447.16
697.808	470.14
698.141	419.07
698.475	378.22
698.808	419.07
699.142	449.71
699.475	436.95
699.808	426.73
700.142	339.92
700.475	482.91
700.808	390.99
701.141	434.39
701.474	393.54
701.807	390.99
702.14	457.37
702.473	426.73
702.806	459.93
703.139	465.03
703.472	498.23
703.804	444.61
704.137	413.97
704.47	401.2
704.802	398.65
705.135	383.33
705.467	383.33
705.8	383.33
706.132	411.41
706.464	421.63
706.797	424.18
707.129	424.18
707.461	408.86
707.793	447.16
708.125	406.31
708.457	393.54
708.789	383.33
709.121	411.41
709.453	357.79
709.785	388.43
710.117	388.43
710.449	347.58
710.781	350.13
711.112	426.73
711.444	431.84
711.775	436.95
712.107	426.73
712.438	370.56
712.77	362.9
713.101	447.16
713.433	444.61
713.764	424.18
714.095	390.99
714.426	424.18
714.757	429.29
715.089	398.65
715.42	388.43
715.751	396.09
716.082	439.5
716.412	457.37
716.743	457.37
717.074	416.52
717.405	378.22
717.736	380.77
718.066	439.5
718.397	454.82
718.727	449.71
719.058	467.59
719.388	431.84
719.719	462.48
720.049	449.71
720.38	431.84
720.71	383.33
721.04	370.56
721.37	375.67
721.7	390.99
722.031	375.67
722.361	378.22
722.691	416.52
723.021	465.03
723.35	482.91
723.68	413.97
724.01	442.05
724.34	454.82
724.67	403.75
724.999	457.37
725.329	424.18
725.658	436.95
725.988	439.5
726.317	383.33
726.647	485.46
726.976	419.07
727.306	475.25
727.635	411.41
727.964	434.39
728.293	408.86
728.622	457.37
728.952	362.9
729.281	426.73
729.61	434.39
729.939	396.09
730.267	408.86
730.596	378.22
730.925	439.5
731.254	424.18
731.583	444.61
731.911	370.56
732.24	436.95
732.568	442.05
732.897	408.86
733.225	465.03
733.554	390.99
733.882	378.22
734.21	431.84
734.539	442.05
734.867	434.39
735.195	436.95
735.523	416.52
735.851	436.95
736.179	462.48
736.507	352.69
736.835	398.65
737.163	378.22
737.491	362.9
737.819	426.73
738.147	301.62
738.474	426.73
738.802	436.95
739.13	449.71
739.457	439.5
739.785	403.75
740.112	429.29
740.44	429.29
740.767	350.13
741.094	411.41
741.422	373.11
741.749	401.2
742.076	426.73
742.403	406.31
742.73	385.88
743.057	490.57
743.384	385.88
743.711	388.43
744.038	373.11
744.365	480.35
744.692	452.27
745.018	424.18
745.345	406.31
745.672	429.29
745.998	350.13
746.325	426.73
746.651	424.18
746.978	429.29
747.304	462.48
747.631	401.2
747.957	373.11
748.283	378.22
748.61	385.88
748.936	380.77
749.262	385.88
749.588	419.07
749.914	457.37
750.24	413.97
750.566	431.84
750.892	393.54
751.218	375.67
751.543	475.25
751.869	429.29
752.195	442.05
752.521	403.75
752.846	449.71
753.172	413.97
753.497	390.99
753.823	467.59
754.148	398.65
754.473	396.09
754.799	403.75
755.124	375.67
755.449	408.86
755.774	426.73
756.1	383.33
756.425	413.97
756.75	444.61
757.075	416.52
757.4	572.28
757.724	480.35
758.049	419.07
758.374	408.86
758.699	403.75
759.024	488.01
759.348	457.37
759.673	421.63
759.997	380.77
760.322	434.39
760.646	424.18
760.971	362.9
761.295	396.09
761.619	385.88
761.944	439.5
762.268	403.75
762.592	413.97
762.916	470.14
763.24	439.5
763.564	467.59
763.888	419.07
764.212	470.14
764.536	467.59
764.86	508.44
765.184	567.17
765.508	513.55
765.831	477.8
766.155	679.52
766.478	465.03
766.802	536.53
767.126	569.72
767.449	582.49
767.772	567.17
768.096	516.1
768.419	541.64
768.742	572.28
769.066	610.58
769.389	623.34
769.712	613.13
770.035	687.18
770.358	763.78
770.681	766.33
771.004	768.89
771.327	717.82
771.65	809.74
771.972	761.23
772.295	753.57
772.618	814.85
772.941	819.95
773.263	768.89
773.586	832.72
773.908	960.39
774.231	1031.88
774.553	1019.12
774.875	1095.72
775.198	1144.23
775.52	1075.29
775.842	1049.76
776.164	1001.24
776.487	1065.08
776.809	993.58
777.131	1070.18
777.453	1067.63
777.775	1116.15
778.096	1167.21
778.418	1254.03
778.74	1154.45
779.062	1220.83
779.384	1243.81
779.705	1345.95
780.027	1435.32
780.348	1427.66
780.67	1450.64
780.991	1471.06
781.313	1624.27
781.634	1695.76
781.955	1644.69
782.277	1596.18
782.598	1662.57
782.919	1570.65
783.24	1616.61
783.561	1820.88
783.882	1703.42
784.203	1690.66
784.524	1670.23
784.845	1739.17
785.166	1703.42
785.487	1685.55
785.807	1644.69
786.128	1660.01
786.449	1780.02
786.769	1833.64
787.09	1902.59
787.41	1953.65
787.731	2303.47
788.051	2367.3
788.372	2303.47
788.692	2382.62
789.012	2403.05
789.332	2349.43
789.653	2344.32
789.973	2538.38
790.293	2484.76
790.613	2295.81
790.933	2300.91
791.253	2272.83
791.573	2221.76
791.893	2244.74
792.212	2206.44
792.532	2132.39
792.852	2196.22
793.171	2094.09
793.491	2063.45
793.811	2091.54
794.13	2007.27
794.45	1912.8
794.769	1841.3
795.088	1836.2
795.408	1803
795.727	1894.93
796.046	1866.84
796.365	1897.48
796.684	1833.64
797.004	1762.15
797.323	2063.45
797.642	2400.49
797.96	2528.16
798.279	2446.46
798.598	2318.79
798.917	2316.23
799.236	2316.23
799.554	2063.45
799.873	1966.42
800.192	2055.79
800.51	2078.77
800.829	2170.69
801.147	2060.9
801.466	1940.89
801.784	2020.04
802.102	1951.1
802.421	2129.84
802.739	2385.17
803.057	2168.14
803.375	2032.81
803.693	2137.5
804.011	2339.21
804.329	2487.31
804.647	2265.17
804.965	2106.86
805.283	2101.75
805.601	2096.64
805.918	1889.82
806.236	1777.47
806.554	1780.02
806.871	1767.26
807.189	1897.48
807.507	2101.75
807.824	2096.64
808.141	1897.48
808.459	1662.57
808.776	1501.71
809.093	1465.96
809.411	1335.74
809.728	1389.36
810.045	1471.06
810.362	1468.51
810.679	1384.25
810.996	1430.21
811.313	1488.94
811.63	1427.66
811.947	1430.21
812.264	1348.5
812.58	1335.74
812.897	1256.58
813.214	1282.11
813.53	1320.42
813.847	1371.48
814.163	1425.1
814.48	1376.59
814.796	1256.58
815.113	1259.13
815.429	1279.56
815.745	1154.45
816.061	1134.02
816.378	1177.43
816.694	1075.29
817.01	988.48
817.326	1208.07
817.642	1111.04
817.958	1085.5
818.274	962.94
818.59	888.89
818.905	840.38
819.221	955.28
819.537	1003.8
819.852	973.16
820.168	1080.4
820.484	1029.33
820.799	1011.46
821.115	942.52
821.43	916.98
821.745	868.47
822.061	832.72
822.376	896.55
822.691	860.81
823.006	878.68
823.322	789.31
823.637	837.83
823.952	740.8
824.267	697.39
824.582	865.91
824.897	804.63
825.211	860.81
825.526	853.15
825.841	748.46
826.156	720.37
826.47	756.12
826.785	758.67
827.1	766.33
827.414	763.78
827.729	674.41
828.043	702.5
828.357	697.39
828.672	676.96
828.986	628.45
829.3	625.9
829.614	623.34
829.929	620.79
830.243	620.79
830.557	572.28
830.871	620.79
831.185	564.62
831.499	597.81
831.812	582.49
832.126	564.62
832.44	623.34
832.754	569.72
833.067	628.45
833.381	661.64
833.695	636.11
834.008	671.86
834.322	618.24
834.635	602.92
834.948	577.38
835.262	518.65
835.575	531.42
835.888	531.42
836.201	554.4
836.515	551.85
836.828	562.06
837.141	528.87
837.454	554.4
837.767	544.19
838.08	528.87
838.392	539.08
838.705	556.96
839.018	513.55
839.331	488.01
839.643	475.25
839.956	495.67
840.269	495.67
840.581	457.37
840.894	480.35
841.206	470.14
841.519	623.34
841.831	490.57
842.143	521.21
842.455	462.48
842.768	447.16
843.08	447.16
843.392	452.27
843.704	401.2
844.016	447.16
844.328	449.71
844.64	449.71
844.952	411.41
845.263	436.95
845.575	403.75
845.887	436.95
846.199	442.05
846.51	431.84
846.822	434.39
847.133	439.5
847.445	449.71
847.756	406.31
848.068	334.81
848.379	383.33
848.69	472.69
849.002	421.63
849.313	398.65
849.624	383.33
849.935	434.39
850.246	401.2
850.557	406.31
850.868	442.05
851.179	490.57
851.49	398.65
851.801	416.52
852.112	413.97
852.422	426.73
852.733	436.95
853.044	426.73
853.354	362.9
853.665	419.07
853.975	398.65
854.286	378.22
854.596	388.43
854.906	383.33
855.217	436.95
855.527	406.31
855.837	447.16
856.147	447.16
856.458	383.33
856.768	424.18
857.078	408.86
857.388	459.93
857.698	424.18
858.007	408.86
858.317	393.54
858.627	457.37
858.937	426.73
859.246	403.75
859.556	401.2
859.866	347.58
860.175	429.29
860.485	434.39
860.794	454.82
861.104	457.37
861.413	421.63
861.722	396.09
862.032	403.75
862.341	373.11
862.65	429.29
862.959	401.2
863.268	419.07
863.577	357.79
863.886	434.39
864.195	477.8
864.504	390.99
864.813	411.41
865.122	324.6
865.43	388.43
865.739	403.75
866.048	431.84
866.356	436.95
866.665	383.33
866.973	406.31
867.282	383.33
867.59	375.67
867.899	495.67
868.207	362.9
868.515	388.43
868.823	429.29
869.132	413.97
869.44	424.18
869.748	352.69
870.056	396.09
870.364	421.63
870.672	413.97
870.98	383.33
871.288	408.86
871.595	362.9
871.903	401.2
872.211	408.86
872.518	485.46
872.826	528.87
873.134	413.97
873.441	360.35
873.749	426.73
874.056	439.5
874.363	378.22
874.671	357.79
874.978	350.13
875.285	413.97
875.592	406.31
875.9	421.63
876.207	426.73
876.514	375.67
876.821	480.35
877.128	454.82
877.435	401.2
877.741	388.43
878.048	459.93
878.355	411.41
878.662	383.33
878.968	452.27
879.275	380.77
879.582	396.09
879.888	447.16
880.195	393.54
880.501	411.41
880.807	457.37
881.114	480.35
881.42	403.75
881.726	408.86
882.032	385.88
882.339	495.67
882.645	380.77
882.951	408.86
883.257	462.48
883.563	439.5
883.869	408.86
884.174	416.52
884.48	299.06
884.786	375.67
885.092	360.35
885.397	385.88
885.703	327.15
886.009	319.49
886.314	408.86
886.62	385.88
886.925	434.39
887.231	334.81
887.536	421.63
887.841	426.73
888.146	403.75
888.452	413.97
888.757	434.39
889.062	380.77
889.367	378.22
889.672	465.03
889.977	424.18
890.282	378.22
890.587	390.99
890.892	375.67
891.196	388.43
891.501	373.11
891.806	365.45
892.11	406.31
892.415	383.33
892.72	339.92
893.024	373.11
893.328	526.32
893.633	383.33
893.937	373.11
894.242	355.24
894.546	388.43
894.85	408.86
895.154	413.97
895.458	500.78
895.762	454.82
896.066	426.73
896.37	462.48
896.674	383.33
896.978	350.13
897.282	434.39
897.586	398.65
897.89	380.77
898.193	383.33
898.497	380.77
898.801	424.18
899.104	462.48
899.408	396.09
899.711	419.07
900.014	442.05
900.318	403.75
900.621	370.56
900.924	347.58
901.228	375.67
901.531	385.88
901.834	408.86
902.137	390.99
902.44	314.38
902.743	368.01
903.046	439.5
903.349	411.41
903.652	334.81
903.955	383.33
904.257	447.16
904.56	401.2
904.863	421.63
905.165	419.07
905.468	332.26
905.77	424.18
906.073	365.45
906.375	365.45
906.678	431.84
906.98	378.22
907.282	449.71
907.584	408.86
907.887	398.65
908.189	406.31
908.491	411.41
908.793	396.09
909.095	472.69
909.397	401.2
909.699	429.29
910.001	447.16
910.302	424.18
910.604	406.31
910.906	365.45
911.208	396.09
911.509	393.54
911.811	424.18
912.112	332.26
912.414	383.33
912.715	362.9
913.017	439.5
913.318	383.33
913.619	403.75
913.92	424.18
914.222	429.29
914.523	350.13
914.824	413.97
915.125	449.71
915.426	454.82
915.727	406.31
916.028	390.99
916.329	393.54
916.63	447.16
916.93	475.25
917.231	403.75
917.532	462.48
917.832	470.14
918.133	357.79
918.434	378.22
918.734	449.71
919.034	431.84
919.335	380.77
919.635	457.37
919.935	452.27
