561.594	325.24
561.946	383.96
562.299	409.5
562.651	394.18
563.004	386.52
563.356	437.59
563.709	386.52
564.061	440.14
564.413	366.09
564.766	360.98
565.118	437.59
565.47	325.24
565.822	435.03
566.174	391.62
566.526	373.75
566.878	412.05
567.23	371.2
567.582	391.62
567.934	348.22
568.286	381.41
568.638	419.71
568.989	399.28
569.341	440.14
569.693	419.71
570.044	368.64
570.396	424.82
570.747	455.46
571.098	429.93
571.45	404.39
571.801	429.93
572.152	386.52
572.504	391.62
572.855	409.5
573.206	427.37
573.557	409.5
573.908	432.48
574.259	465.67
574.61	409.5
574.961	386.52
575.311	399.28
575.662	424.82
576.013	396.73
576.364	435.03
576.714	458.01
577.065	445.25
577.415	406.94
577.766	396.73
578.116	452.91
578.467	350.77
578.817	366.09
579.167	447.8
579.518	463.12
579.868	440.14
580.218	378.86
580.568	406.94
580.918	355.88
581.268	414.6
581.618	424.82
581.968	383.96
582.318	396.73
582.668	432.48
583.017	350.77
583.367	463.12
583.717	386.52
584.066	381.41
584.416	332.9
584.765	363.54
585.115	404.39
585.464	396.73
585.814	399.28
586.163	422.26
586.512	386.52
586.862	381.41
587.211	437.59
587.56	460.57
587.909	419.71
588.258	391.62
588.607	389.07
588.956	452.91
589.305	363.54
589.654	373.75
590.002	404.39
590.351	327.79
590.7	389.07
591.048	401.84
591.397	432.48
591.746	345.66
592.094	419.71
592.443	414.6
592.791	409.5
593.139	383.96
593.488	422.26
593.836	348.22
594.184	417.16
594.532	383.96
594.88	391.62
595.228	429.93
595.576	435.03
595.924	422.26
596.272	396.73
596.62	373.75
596.968	338
597.316	320.13
597.664	358.43
598.011	422.26
598.359	503.97
598.706	399.28
599.054	383.96
599.402	358.43
599.749	343.11
600.096	327.79
600.444	389.07
600.791	432.48
601.138	470.78
601.485	406.94
601.833	445.25
602.18	358.43
602.527	394.18
602.874	429.93
603.221	437.59
603.568	406.94
603.914	409.5
604.261	396.73
604.608	445.25
604.955	432.48
605.301	412.05
605.648	373.75
605.995	396.73
606.341	437.59
606.688	358.43
607.034	414.6
607.38	391.62
607.727	422.26
608.073	386.52
608.419	450.35
608.765	396.73
609.112	348.22
609.458	368.64
609.804	447.8
610.15	394.18
610.496	432.48
610.842	429.93
611.187	353.32
611.533	345.66
611.879	386.52
612.225	383.96
612.57	414.6
612.916	412.05
613.261	335.45
613.607	412.05
613.952	422.26
614.298	371.2
614.643	394.18
614.989	442.69
615.334	465.67
615.679	414.6
616.024	404.39
616.369	350.77
616.714	368.64
617.059	386.52
617.404	447.8
617.749	463.12
618.094	373.75
618.439	450.35
618.784	417.16
619.129	422.26
619.473	297.15
619.818	355.88
620.163	363.54
620.507	432.48
620.852	373.75
621.196	419.71
621.54	437.59
621.885	422.26
622.229	419.71
622.573	386.52
622.918	368.64
623.262	417.16
623.606	419.71
623.95	470.78
624.294	340.56
624.638	394.18
624.982	412.05
625.326	373.75
625.67	445.25
626.013	429.93
626.357	401.84
626.701	409.5
627.044	417.16
627.388	355.88
627.731	409.5
628.075	404.39
628.418	373.75
628.762	371.2
629.105	401.84
629.448	429.93
629.792	417.16
630.135	355.88
630.478	373.75
630.821	358.43
631.164	338
631.507	478.44
631.85	422.26
632.193	360.98
632.536	455.46
632.879	338
633.221	366.09
633.564	414.6
633.907	429.93
634.249	422.26
634.592	368.64
634.935	381.41
635.277	345.66
635.619	373.75
635.962	373.75
636.304	414.6
636.646	378.86
636.989	371.2
637.331	371.2
637.673	412.05
638.015	432.48
638.357	389.07
638.699	440.14
639.041	424.82
639.383	445.25
639.725	322.68
640.067	404.39
640.408	404.39
640.75	360.98
641.092	458.01
641.433	396.73
641.775	463.12
642.116	412.05
642.458	394.18
642.799	401.84
643.141	412.05
643.482	307.36
643.823	414.6
644.164	432.48
644.506	501.42
644.847	429.93
645.188	373.75
645.529	406.94
645.87	353.32
646.211	404.39
646.552	419.71
646.893	432.48
647.233	422.26
647.574	386.52
647.915	355.88
648.255	358.43
648.596	394.18
648.937	363.54
649.277	427.37
649.618	412.05
649.958	435.03
650.298	406.94
650.639	396.73
650.979	412.05
651.319	409.5
651.659	335.45
651.999	386.52
652.339	412.05
652.679	419.71
653.019	368.64
653.359	473.33
653.699	376.3
654.039	368.64
654.379	389.07
654.719	348.22
655.058	358.43
655.398	299.7
655.737	373.75
656.077	404.39
656.416	383.96
656.756	399.28
657.095	358.43
657.435	376.3
657.774	315.02
658.113	401.84
658.452	368.64
658.792	409.5
659.131	406.94
659.47	422.26
659.809	445.25
660.148	378.86
660.487	440.14
660.826	366.09
661.164	440.14
661.503	447.8
661.842	404.39
662.181	399.28
662.519	355.88
662.858	363.54
663.196	412.05
663.535	320.13
663.873	378.86
664.212	412.05
664.55	442.69
664.888	404.39
665.226	450.35
665.565	373.75
665.903	603.55
666.241	389.07
666.579	412.05
666.917	373.75
667.255	371.2
667.593	419.71
667.931	414.6
668.268	373.75
668.606	366.09
668.944	409.5
669.282	363.54
669.619	406.94
669.957	437.59
670.294	386.52
670.632	343.11
670.969	422.26
671.307	391.62
671.644	417.16
671.981	406.94
672.318	473.33
672.656	475.89
672.993	378.86
673.33	412.05
673.667	376.3
674.004	399.28
674.341	422.26
674.678	373.75
675.015	404.39
675.351	376.3
675.688	419.71
676.025	389.07
676.362	340.56
676.698	417.16
677.035	345.66
677.371	348.22
677.708	373.75
678.044	373.75
678.38	391.62
678.717	442.69
679.053	414.6
679.389	401.84
679.725	376.3
680.062	363.54
680.398	440.14
680.734	468.23
681.07	394.18
681.406	417.16
681.742	427.37
682.077	465.67
682.413	360.98
682.749	381.41
683.085	401.84
683.42	401.84
683.756	381.41
684.091	358.43
684.427	429.93
684.762	373.75
685.098	373.75
685.433	424.82
685.768	404.39
686.104	348.22
686.439	345.66
686.774	406.94
687.109	371.2
687.444	376.3
687.779	404.39
688.114	355.88
688.449	386.52
688.784	429.93
689.119	366.09
689.454	386.52
689.789	432.48
690.123	371.2
690.458	358.43
690.792	427.37
691.127	437.59
691.461	353.32
691.796	394.18
692.13	419.71
692.465	340.56
692.799	381.41
693.133	396.73
693.467	412.05
693.802	435.03
694.136	343.11
694.47	435.03
694.804	396.73
695.138	475.89
695.472	432.48
695.806	417.16
696.139	371.2
696.473	335.45
696.807	345.66
697.141	424.82
697.474	360.98
697.808	389.07
698.141	432.48
698.475	422.26
698.808	401.84
699.142	373.75
699.475	348.22
699.808	317.58
700.142	460.57
700.475	409.5
700.808	355.88
701.141	358.43
701.474	445.25
701.807	460.57
702.14	424.82
702.473	366.09
702.806	338
703.139	366.09
703.472	378.86
703.804	371.2
704.137	345.66
704.47	450.35
704.802	360.98
705.135	389.07
705.467	368.64
705.8	417.16
706.132	455.46
706.464	409.5
706.797	353.32
707.129	343.11
707.461	422.26
707.793	406.94
708.125	440.14
708.457	417.16
708.789	391.62
709.121	358.43
709.453	360.98
709.785	383.96
710.117	315.02
710.449	332.9
710.781	297.15
711.112	332.9
711.444	284.38
711.775	386.52
712.107	396.73
712.438	389.07
712.77	366.09
713.101	340.56
713.433	391.62
713.764	427.37
714.095	363.54
714.426	386.52
714.757	445.25
715.089	435.03
715.42	401.84
715.751	401.84
716.082	391.62
716.412	396.73
716.743	473.33
717.074	389.07
717.405	368.64
717.736	378.86
718.066	422.26
718.397	404.39
718.727	394.18
719.058	399.28
719.388	435.03
719.719	358.43
720.049	366.09
720.38	371.2
720.71	353.32
721.04	437.59
721.37	450.35
721.7	381.41
722.031	383.96
722.361	447.8
722.691	360.98
723.021	440.14
723.35	368.64
723.68	371.2
724.01	396.73
724.34	424.82
724.67	440.14
724.999	332.9
725.329	353.32
725.658	412.05
725.988	381.41
726.317	373.75
726.647	417.16
726.976	412.05
727.306	378.86
727.635	389.07
727.964	432.48
728.293	366.09
728.622	373.75
728.952	460.57
729.281	404.39
729.61	378.86
729.939	406.94
730.267	371.2
730.596	429.93
730.925	396.73
731.254	348.22
731.583	401.84
731.911	332.9
732.24	465.67
732.568	396.73
732.897	363.54
733.225	399.28
733.554	417.16
733.882	360.98
734.21	335.45
734.539	391.62
734.867	358.43
735.195	345.66
735.523	348.22
735.851	381.41
736.179	302.26
736.507	363.54
736.835	412.05
737.163	429.93
737.491	378.86
737.819	417.16
738.147	376.3
738.474	394.18
738.802	414.6
739.13	414.6
739.457	391.62
739.785	350.77
740.112	376.3
740.44	422.26
740.767	396.73
741.094	419.71
741.422	348.22
741.749	401.84
742.076	353.32
742.403	325.24
742.73	363.54
743.057	486.1
743.384	394.18
743.711	381.41
744.038	396.73
744.365	524.4
744.692	401.84
745.018	452.91
745.345	419.71
745.672	360.98
745.998	353.32
746.325	343.11
746.651	399.28
746.978	409.5
747.304	486.1
747.631	386.52
747.957	473.33
748.283	450.35
748.61	363.54
748.936	412.05
749.262	422.26
749.588	409.5
749.914	368.64
750.24	355.88
750.566	404.39
750.892	429.93
751.218	383.96
751.543	327.79
751.869	294.6
752.195	381.41
752.521	404.39
752.846	417.16
753.172	409.5
753.497	412.05
753.823	404.39
754.148	391.62
754.473	376.3
754.799	378.86
755.124	343.11
755.449	401.84
755.774	404.39
756.1	386.52
756.425	383.96
756.75	401.84
757.075	373.75
757.4	524.4
757.724	371.2
758.049	376.3
758.374	353.32
758.699	371.2
759.024	368.64
759.348	399.28
759.673	432.48
759.997	396.73
760.322	435.03
760.646	378.86
760.971	404.39
761.295	394.18
761.619	412.05
761.944	432.48
762.268	348.22
762.592	412.05
762.916	473.33
763.24	424.82
763.564	409.5
763.888	450.35
764.212	465.67
764.536	480.99
764.86	468.23
765.184	404.39
765.508	460.57
765.831	478.44
766.155	705.69
766.478	524.4
766.802	478.44
767.126	521.85
767.449	524.4
767.772	547.38
768.096	516.74
768.419	539.72
768.742	618.87
769.066	532.06
769.389	636.75
769.712	641.86
770.035	631.64
770.358	657.18
770.681	700.58
771.004	731.22
771.327	723.56
771.65	774.63
771.972	787.4
772.295	795.06
772.618	825.7
772.941	795.06
773.263	820.59
773.586	874.21
773.908	938.05
774.231	1040.18
774.553	989.11
774.875	1037.63
775.198	1147.42
775.52	1198.49
775.842	1060.61
776.164	1096.36
776.487	1096.36
776.809	1068.27
777.131	1114.23
777.453	1070.82
777.775	1068.27
778.096	1211.26
778.418	1239.35
778.74	1180.62
779.062	1167.85
779.384	1305.73
779.705	1407.87
780.027	1492.13
780.348	1555.96
780.67	1405.32
780.991	1622.35
781.313	1719.38
781.634	1721.93
781.955	1670.87
782.277	1668.31
782.598	1658.1
782.919	1783.22
783.24	1581.5
783.561	1714.27
783.882	1721.93
784.203	1803.64
784.524	1719.38
784.845	1724.49
785.166	1637.67
785.487	1750.02
785.807	1775.56
786.128	1767.9
786.449	1729.59
786.769	1936.42
787.09	1956.85
787.41	2005.36
787.731	2253.04
788.051	2329.64
788.372	2276.02
788.692	2378.15
789.012	2396.03
789.332	2306.66
789.653	2441.99
789.973	2582.42
790.293	2536.46
790.613	2342.41
790.933	2255.59
791.253	2426.67
791.573	2454.75
791.893	2253.04
792.212	2186.65
792.532	2255.59
792.852	2296.44
793.171	2140.69
793.491	2051.32
793.811	2110.05
794.13	2097.28
794.45	2010.47
794.769	1918.54
795.088	1811.3
795.408	1923.65
795.727	1926.2
796.046	1903.22
796.365	1959.4
796.684	1849.6
797.004	1773
797.323	1944.08
797.642	2273.46
797.96	2500.71
798.279	2513.48
798.598	2490.5
798.917	2375.6
799.236	2301.55
799.554	2056.43
799.873	1926.2
800.192	1984.93
800.51	2081.96
800.829	2099.83
801.147	2064.09
801.466	1990.04
801.784	1926.2
802.102	2041.11
802.421	2117.71
802.739	2304.1
803.057	2265.8
803.375	2076.85
803.693	2178.99
804.011	2339.85
804.329	2383.26
804.647	2321.98
804.965	2304.1
805.283	2201.97
805.601	2007.91
805.918	1885.35
806.236	1711.72
806.554	1698.95
806.871	1908.33
807.189	2061.53
807.507	2127.92
807.824	2071.75
808.141	1905.78
808.459	1683.63
808.776	1571.28
809.093	1471.7
809.411	1382.34
809.728	1377.23
810.045	1428.3
810.362	1326.16
810.679	1441.06
810.996	1451.28
811.313	1458.94
811.63	1510
811.947	1351.69
812.264	1471.7
812.58	1369.57
812.897	1285.31
813.214	1295.52
813.53	1257.22
813.847	1292.97
814.163	1354.25
814.48	1254.67
814.796	1285.31
815.113	1282.75
815.429	1116.78
815.745	1142.32
816.061	1147.42
816.378	1086.14
816.694	999.33
817.01	1063.16
817.326	1147.42
817.642	1063.16
817.958	1001.88
818.274	917.62
818.59	899.75
818.905	915.07
819.221	981.45
819.537	1001.88
819.852	943.15
820.168	1001.88
820.484	1070.82
820.799	996.77
821.115	894.64
821.43	940.6
821.745	904.85
822.061	866.55
822.376	851.23
822.691	876.77
823.006	869.11
823.322	815.49
823.637	743.99
823.952	700.58
824.267	682.71
824.582	726.12
824.897	866.55
825.211	779.74
825.526	795.06
825.841	718.46
826.156	807.82
826.47	805.27
826.785	756.76
827.1	611.21
827.414	603.55
827.729	654.62
828.043	657.18
828.357	654.62
828.672	621.43
828.986	690.37
829.3	649.52
829.614	618.87
829.929	583.13
830.243	646.96
830.557	590.79
830.871	575.47
831.185	560.15
831.499	542.27
831.812	567.81
832.126	585.68
832.44	613.77
832.754	555.04
833.067	588.23
833.381	611.21
833.695	567.81
834.008	644.41
834.322	593.34
834.635	621.43
834.948	534.61
835.262	570.36
835.575	521.85
835.888	562.7
836.201	483.55
836.515	506.53
836.828	473.33
837.141	521.85
837.454	496.31
837.767	516.74
838.08	483.55
838.392	470.78
838.705	470.78
839.018	463.12
839.331	396.73
839.643	480.99
839.956	450.35
840.269	409.5
840.581	409.5
840.894	432.48
841.206	389.07
841.519	537.17
841.831	445.25
842.143	460.57
842.455	532.06
842.768	496.31
843.08	422.26
843.392	452.91
843.704	465.67
844.016	516.74
844.328	447.8
844.64	450.35
844.952	475.89
845.263	463.12
845.575	412.05
845.887	437.59
846.199	389.07
846.51	447.8
846.822	486.1
847.133	460.57
847.445	396.73
847.756	394.18
848.068	345.66
848.379	371.2
848.69	368.64
849.002	335.45
849.313	432.48
849.624	386.52
849.935	353.32
850.246	332.9
850.557	376.3
850.868	378.86
851.179	371.2
851.49	412.05
851.801	355.88
852.112	391.62
852.422	322.68
852.733	404.39
853.044	435.03
853.354	422.26
853.665	414.6
853.975	447.8
854.286	386.52
854.596	325.24
854.906	429.93
855.217	422.26
855.527	412.05
855.837	396.73
856.147	406.94
856.458	368.64
856.768	363.54
857.078	358.43
857.388	376.3
857.698	391.62
858.007	338
858.317	371.2
858.627	470.78
858.937	417.16
859.246	368.64
859.556	373.75
859.866	338
860.175	378.86
860.485	376.3
860.794	383.96
861.104	371.2
861.413	424.82
861.722	378.86
862.032	371.2
862.341	412.05
862.65	399.28
862.959	340.56
863.268	394.18
863.577	363.54
863.886	358.43
864.195	409.5
864.504	480.99
864.813	427.37
865.122	371.2
865.43	394.18
865.739	429.93
866.048	322.68
866.356	412.05
866.665	409.5
866.973	355.88
867.282	414.6
867.59	381.41
867.899	332.9
868.207	353.32
868.515	391.62
868.823	284.38
869.132	368.64
869.44	366.09
869.748	406.94
870.056	378.86
870.364	371.2
870.672	414.6
870.98	401.84
871.288	371.2
871.595	358.43
871.903	353.32
872.211	371.2
872.518	358.43
872.826	491.21
873.134	409.5
873.441	294.6
873.749	363.54
874.056	409.5
874.363	394.18
874.671	445.25
874.978	386.52
875.285	366.09
875.592	445.25
875.9	401.84
876.207	360.98
876.514	335.45
876.821	417.16
877.128	401.84
877.435	404.39
877.741	394.18
878.048	447.8
878.355	330.34
878.662	419.71
878.968	335.45
879.275	366.09
879.582	463.12
879.888	414.6
880.195	358.43
880.501	432.48
880.807	427.37
881.114	435.03
881.42	386.52
881.726	358.43
882.032	373.75
882.339	335.45
882.645	391.62
882.951	401.84
883.257	312.47
883.563	412.05
883.869	335.45
884.174	353.32
884.48	394.18
884.786	422.26
885.092	409.5
885.397	340.56
885.703	406.94
886.009	350.77
886.314	404.39
886.62	363.54
886.925	389.07
887.231	376.3
887.536	445.25
887.841	360.98
888.146	309.92
888.452	378.86
888.757	417.16
889.062	376.3
889.367	383.96
889.672	348.22
889.977	363.54
890.282	376.3
890.587	422.26
890.892	335.45
891.196	368.64
891.501	422.26
891.806	371.2
892.11	368.64
892.415	401.84
892.72	404.39
893.024	389.07
893.328	424.82
893.633	445.25
893.937	414.6
894.242	376.3
894.546	373.75
894.85	401.84
895.154	483.55
895.458	412.05
895.762	401.84
896.066	422.26
896.37	348.22
896.674	394.18
896.978	343.11
897.282	414.6
897.586	404.39
897.89	409.5
898.193	386.52
898.497	360.98
898.801	355.88
899.104	406.94
899.408	409.5
899.711	376.3
900.014	348.22
900.318	478.44
900.621	493.76
900.924	373.75
901.228	355.88
901.531	358.43
901.834	452.91
902.137	419.71
902.44	427.37
902.743	325.24
903.046	414.6
903.349	389.07
903.652	368.64
903.955	381.41
904.257	366.09
904.56	391.62
904.863	383.96
905.165	378.86
905.468	378.86
905.77	386.52
906.073	424.82
906.375	386.52
906.678	389.07
906.98	368.64
907.282	452.91
907.584	371.2
907.887	345.66
908.189	383.96
908.491	399.28
908.793	378.86
909.095	378.86
909.397	391.62
909.699	381.41
910.001	409.5
910.302	327.79
910.604	368.64
910.906	378.86
911.208	353.32
911.509	327.79
911.811	378.86
912.112	435.03
912.414	343.11
912.715	360.98
913.017	419.71
913.318	235.87
913.619	340.56
913.92	340.56
914.222	414.6
914.523	419.71
914.824	429.93
915.125	404.39
915.426	368.64
915.727	330.34
916.028	332.9
916.329	414.6
916.63	366.09
916.93	394.18
917.231	373.75
917.532	406.94
917.832	432.48
918.133	386.52
918.434	437.59
918.734	406.94
919.034	391.62
919.335	394.18
919.635	360.98
919.935	381.41
920.236	345.66
920.536	435.03
920.836	371.2
921.136	424.82
