427.406	422.58
427.776	368.96
428.147	468.54
428.518	371.52
428.888	345.98
429.259	381.73
429.629	389.39
429.999	460.88
430.37	366.41
430.74	379.18
431.11	371.52
431.481	394.5
431.851	414.92
432.221	404.71
432.591	389.39
432.961	351.09
433.331	407.26
433.701	366.41
434.071	371.52
434.441	409.82
434.81	427.69
435.18	384.28
435.55	358.75
435.919	432.8
436.289	333.22
436.658	440.46
437.028	478.76
437.397	404.71
437.767	402.16
438.136	386.84
438.505	384.28
438.875	348.54
439.244	453.22
439.613	381.73
439.982	414.92
440.351	427.69
440.72	374.07
441.089	427.69
441.458	371.52
441.827	376.62
442.196	389.39
442.564	437.9
442.933	409.82
443.302	386.84
443.67	368.96
444.039	353.64
444.407	358.75
444.776	328.11
445.144	374.07
445.513	389.39
445.881	402.16
446.249	389.39
446.617	368.96
446.986	402.16
447.354	374.07
447.722	407.26
448.09	394.5
448.458	455.78
448.826	468.54
449.194	443.01
449.561	414.92
449.929	422.58
450.297	417.48
450.665	384.28
451.032	397.05
451.4	417.48
451.767	437.9
452.135	363.86
452.502	427.69
452.87	450.67
453.237	358.75
453.604	358.75
453.971	381.73
454.339	425.14
454.706	317.9
455.073	399.6
455.44	425.14
455.807	437.9
456.174	448.12
456.541	430.24
456.908	379.18
457.274	458.33
457.641	409.82
458.008	374.07
458.374	353.64
458.741	348.54
459.108	404.71
459.474	389.39
459.841	402.16
460.207	381.73
460.573	317.9
460.94	468.54
461.306	445.56
461.672	427.69
462.038	371.52
462.404	435.35
462.771	430.24
463.137	402.16
463.503	460.88
463.868	427.69
464.234	448.12
464.6	404.71
464.966	448.12
465.332	460.88
465.697	420.03
466.063	363.86
466.429	330.66
466.794	368.96
467.16	389.39
467.525	455.78
467.89	381.73
468.256	376.62
468.621	409.82
468.986	374.07
469.351	407.26
469.717	376.62
470.082	404.71
470.447	379.18
470.812	437.9
471.177	450.67
471.542	414.92
471.906	376.62
472.271	435.35
472.636	353.64
473.001	358.75
473.365	366.41
473.73	425.14
474.094	310.24
474.459	422.58
474.823	420.03
475.188	465.99
475.552	417.48
475.917	422.58
476.281	458.33
476.645	384.28
477.009	407.26
477.373	358.75
477.737	386.84
478.101	420.03
478.465	315.34
478.829	379.18
479.193	394.5
479.557	476.2
479.921	450.67
480.284	455.78
480.648	389.39
481.012	427.69
481.375	381.73
481.739	440.46
482.102	371.52
482.466	353.64
482.829	414.92
483.193	397.05
483.556	435.35
483.919	402.16
484.282	391.94
484.645	340.88
485.009	343.43
485.372	427.69
485.735	381.73
486.098	397.05
486.46	315.34
486.823	448.12
487.186	333.22
487.549	412.37
487.912	471.1
488.274	440.46
488.637	394.5
488.999	417.48
489.362	407.26
489.724	409.82
490.087	425.14
490.449	407.26
490.811	414.92
491.174	394.5
491.536	379.18
491.898	356.2
492.26	363.86
492.622	478.76
492.984	427.69
493.346	394.5
493.708	399.6
494.07	391.94
494.432	389.39
494.794	394.5
495.155	402.16
495.517	425.14
495.879	458.33
496.24	404.71
496.602	356.2
496.963	356.2
497.325	366.41
497.686	486.42
498.048	371.52
498.409	420.03
498.77	394.5
499.131	450.67
499.492	407.26
499.854	412.37
500.215	430.24
500.576	407.26
500.937	317.9
501.298	368.96
501.658	448.12
502.019	404.71
502.38	414.92
502.741	394.5
503.101	358.75
503.462	374.07
503.823	422.58
504.183	376.62
504.543	371.52
504.904	460.88
505.264	371.52
505.625	381.73
505.985	394.5
506.345	427.69
506.705	399.6
507.065	361.3
507.426	366.41
507.786	427.69
508.146	471.1
508.505	460.88
508.865	422.58
509.225	409.82
509.585	491.53
509.945	384.28
510.304	394.5
510.664	463.44
511.024	476.2
511.383	389.39
511.743	448.12
512.102	448.12
512.462	427.69
512.821	402.16
513.18	404.71
513.539	389.39
513.899	394.5
514.258	414.92
514.617	391.94
514.976	407.26
515.335	440.46
515.694	397.05
516.053	402.16
516.412	356.2
516.771	343.43
517.129	430.24
517.488	409.82
517.847	386.84
518.205	394.5
518.564	412.37
518.922	379.18
519.281	363.86
519.639	404.71
519.998	432.8
520.356	458.33
520.714	374.07
521.073	381.73
521.431	356.2
521.789	386.84
522.147	399.6
522.505	422.58
522.863	443.01
523.221	394.5
523.579	414.92
523.937	414.92
524.295	437.9
524.652	391.94
525.01	443.01
525.368	437.9
525.725	391.94
526.083	374.07
526.44	453.22
526.798	407.26
527.155	368.96
527.513	397.05
527.87	422.58
528.227	361.3
528.584	307.68
528.942	409.82
529.299	420.03
529.656	422.58
530.013	402.16
530.37	455.78
530.727	445.56
531.083	445.56
531.44	376.62
531.797	397.05
532.154	432.8
532.511	417.48
532.867	397.05
533.224	440.46
533.58	358.75
533.937	499.19
534.293	425.14
534.65	425.14
535.006	404.71
535.362	363.86
535.718	343.43
536.075	391.94
536.431	407.26
536.787	412.37
537.143	330.66
537.499	402.16
537.855	381.73
538.211	445.56
538.567	458.33
538.923	448.12
539.278	371.52
539.634	412.37
539.99	386.84
540.345	409.82
540.701	430.24
541.056	381.73
541.412	335.77
541.767	328.11
542.123	353.64
542.478	343.43
542.833	402.16
543.188	420.03
543.544	399.6
543.899	407.26
544.254	432.8
544.609	407.26
544.964	491.53
545.319	414.92
545.674	379.18
546.029	376.62
546.383	353.64
546.738	445.56
547.093	417.48
547.447	384.28
547.802	481.31
548.157	432.8
548.511	371.52
548.866	404.71
549.22	345.98
549.574	328.11
549.929	458.33
550.283	381.73
550.637	412.37
550.991	343.43
551.345	414.92
551.699	384.28
552.053	432.8
552.407	407.26
552.761	448.12
553.115	448.12
553.469	386.84
553.823	458.33
554.176	420.03
554.53	384.28
554.884	440.46
555.237	624.3
555.591	394.5
555.944	394.5
556.298	386.84
556.651	394.5
557.005	394.5
557.358	402.16
557.711	453.22
558.064	363.86
558.417	402.16
558.771	473.65
559.124	437.9
559.477	397.05
559.83	386.84
560.182	412.37
560.535	432.8
560.888	353.64
561.241	430.24
561.594	389.39
561.946	376.62
562.299	453.22
562.651	458.33
563.004	399.6
563.356	399.6
563.709	414.92
564.061	386.84
564.413	358.75
564.766	368.96
565.118	425.14
565.47	427.69
565.822	389.39
566.174	399.6
566.526	389.39
566.878	402.16
567.23	425.14
567.582	414.92
567.934	353.64
568.286	394.5
568.638	483.87
568.989	514.51
569.341	402.16
569.693	391.94
570.044	381.73
570.396	345.98
570.747	437.9
571.098	402.16
571.45	351.09
571.801	468.54
572.152	440.46
572.504	476.2
572.855	443.01
573.206	376.62
573.557	348.54
573.908	445.56
574.259	427.69
574.61	422.58
574.961	394.5
575.311	404.71
575.662	366.41
576.013	471.1
576.364	407.26
576.714	386.84
577.065	376.62
577.415	409.82
577.766	348.54
578.116	384.28
578.467	394.5
578.817	450.67
579.167	394.5
579.518	389.39
579.868	402.16
580.218	386.84
580.568	445.56
580.918	366.41
581.268	414.92
581.618	417.48
581.968	420.03
582.318	463.44
582.668	460.88
583.017	330.66
583.367	465.99
583.717	404.71
584.066	351.09
584.416	409.82
584.765	407.26
585.115	376.62
585.464	437.9
585.814	402.16
586.163	476.2
586.512	389.39
586.862	440.46
587.211	394.5
587.56	443.01
587.909	412.37
588.258	404.71
588.607	404.71
588.956	443.01
589.305	402.16
589.654	509.4
590.002	417.48
590.351	499.19
590.7	412.37
591.048	427.69
591.397	343.43
591.746	389.39
592.094	374.07
592.443	361.3
592.791	312.79
593.139	366.41
593.488	414.92
593.836	453.22
594.184	325.56
594.532	361.3
594.88	338.32
595.228	340.88
595.576	402.16
595.924	420.03
596.272	397.05
596.62	430.24
596.968	345.98
597.316	351.09
597.664	323
598.011	394.5
598.359	425.14
598.706	338.32
599.054	340.88
599.402	361.3
599.749	371.52
600.096	386.84
600.444	374.07
600.791	422.58
601.138	407.26
601.485	366.41
601.833	379.18
602.18	356.2
602.527	391.94
602.874	455.78
603.221	389.39
603.568	379.18
603.914	425.14
604.261	391.94
604.608	407.26
604.955	374.07
605.301	333.22
605.648	402.16
605.995	397.05
606.341	384.28
606.688	427.69
607.034	437.9
607.38	361.3
607.727	353.64
608.073	478.76
608.419	450.67
608.765	399.6
609.112	443.01
609.458	371.52
609.804	368.96
610.15	425.14
610.496	343.43
610.842	458.33
611.187	402.16
611.533	338.32
611.879	391.94
612.225	345.98
612.57	389.39
612.916	366.41
613.261	404.71
613.607	422.58
613.952	379.18
614.298	363.86
614.643	409.82
614.989	386.84
615.334	351.09
615.679	440.46
616.024	391.94
616.369	435.35
616.714	343.43
617.059	351.09
617.404	379.18
617.749	417.48
618.094	345.98
618.439	356.2
618.784	407.26
619.129	394.5
619.473	374.07
619.818	374.07
620.163	471.1
620.507	394.5
620.852	402.16
621.196	443.01
621.54	356.2
621.885	409.82
622.229	422.58
622.573	468.54
622.918	325.56
623.262	399.6
623.606	394.5
623.95	386.84
624.294	333.22
624.638	409.82
624.982	435.35
625.326	371.52
625.67	343.43
626.013	397.05
626.357	389.39
626.701	473.65
627.044	443.01
627.388	371.52
627.731	414.92
628.075	379.18
628.418	386.84
628.762	320.45
629.105	279.59
629.448	330.66
629.792	420.03
630.135	440.46
630.478	417.48
630.821	412.37
631.164	412.37
631.507	409.82
631.85	374.07
632.193	425.14
632.536	371.52
632.879	366.41
633.221	425.14
633.564	391.94
633.907	422.58
634.249	397.05
634.592	414.92
634.935	412.37
635.277	376.62
635.619	453.22
635.962	455.78
636.304	437.9
636.646	432.8
636.989	404.71
637.331	381.73
637.673	453.22
638.015	445.56
638.357	432.8
638.699	422.58
639.041	376.62
639.383	397.05
639.725	417.48
640.067	361.3
640.408	412.37
640.75	409.82
641.092	379.18
641.433	384.28
641.775	381.73
642.116	345.98
642.458	348.54
642.799	358.75
643.141	437.9
643.482	386.84
643.823	430.24
644.164	501.74
644.506	501.74
644.847	404.71
645.188	379.18
645.529	430.24
645.87	420.03
646.211	399.6
646.552	402.16
646.893	394.5
647.233	425.14
647.574	394.5
647.915	394.5
648.255	366.41
648.596	330.66
648.937	417.48
649.277	443.01
649.618	397.05
649.958	374.07
650.298	381.73
650.639	379.18
650.979	397.05
651.319	399.6
651.659	427.69
651.999	427.69
652.339	384.28
652.679	358.75
653.019	440.46
653.359	404.71
653.699	440.46
654.039	402.16
654.379	404.71
654.719	404.71
655.058	356.2
655.398	409.82
655.737	432.8
656.077	397.05
656.416	340.88
656.756	414.92
657.095	394.5
657.435	402.16
657.774	389.39
658.113	356.2
658.452	432.8
658.792	412.37
659.131	376.62
659.47	317.9
659.809	363.86
660.148	437.9
660.487	417.48
660.826	430.24
661.164	389.39
661.503	361.3
661.842	440.46
662.181	333.22
662.519	363.86
662.858	384.28
663.196	366.41
663.535	368.96
663.873	381.73
664.212	437.9
664.55	371.52
664.888	368.96
665.226	414.92
665.565	402.16
665.903	634.51
666.241	443.01
666.579	317.9
666.917	412.37
667.255	437.9
667.593	409.82
667.931	488.97
668.268	414.92
668.606	458.33
668.944	435.35
669.282	379.18
669.619	374.07
669.957	397.05
670.294	445.56
670.632	402.16
670.969	404.71
671.307	437.9
671.644	389.39
671.981	381.73
672.318	391.94
672.656	412.37
672.993	379.18
673.33	348.54
673.667	407.26
674.004	432.8
674.341	361.3
674.678	374.07
675.015	440.46
675.351	435.35
675.688	340.88
676.025	366.41
676.362	330.66
676.698	414.92
677.035	361.3
677.371	402.16
677.708	404.71
678.044	417.48
678.38	340.88
678.717	402.16
679.053	381.73
679.389	468.54
679.725	465.99
680.062	432.8
680.398	422.58
680.734	412.37
681.07	333.22
681.406	432.8
681.742	432.8
682.077	391.94
682.413	361.3
682.749	427.69
683.085	397.05
683.42	386.84
683.756	376.62
684.091	386.84
684.427	425.14
684.762	450.67
685.098	399.6
685.433	394.5
685.768	409.82
686.104	335.77
686.439	323
686.774	404.71
687.109	458.33
687.444	328.11
687.779	343.43
688.114	325.56
688.449	386.84
688.784	348.54
689.119	379.18
689.454	437.9
689.789	358.75
690.123	363.86
690.458	394.5
690.792	425.14
691.127	450.67
691.461	399.6
691.796	351.09
692.13	345.98
692.465	376.62
692.799	338.32
693.133	440.46
693.467	305.13
693.802	430.24
694.136	465.99
694.47	440.46
694.804	333.22
695.138	379.18
695.472	409.82
695.806	356.2
696.139	404.71
696.473	458.33
696.807	338.32
697.141	379.18
697.474	414.92
697.808	391.94
698.141	414.92
698.475	384.28
698.808	425.14
699.142	386.84
699.475	417.48
699.808	458.33
700.142	402.16
700.475	386.84
700.808	348.54
701.141	389.39
701.474	445.56
701.807	407.26
702.14	394.5
702.473	425.14
702.806	450.67
703.139	422.58
703.472	333.22
703.804	417.48
704.137	417.48
704.47	394.5
704.802	381.73
705.135	340.88
705.467	374.07
705.8	358.75
706.132	376.62
706.464	381.73
706.797	351.09
707.129	391.94
707.461	414.92
707.793	399.6
708.125	366.41
708.457	371.52
708.789	371.52
709.121	397.05
709.453	414.92
709.785	409.82
710.117	417.48
710.449	407.26
710.781	287.26
711.112	335.77
711.444	394.5
711.775	368.96
712.107	343.43
712.438	384.28
712.77	348.54
713.101	351.09
713.433	384.28
713.764	376.62
714.095	432.8
714.426	374.07
714.757	397.05
715.089	453.22
715.42	394.5
715.751	417.48
716.082	320.45
716.412	420.03
716.743	366.41
717.074	371.52
717.405	389.39
717.736	432.8
718.066	440.46
718.397	379.18
718.727	443.01
719.058	389.39
719.388	402.16
719.719	399.6
720.049	338.32
720.38	427.69
720.71	420.03
721.04	356.2
721.37	450.67
721.7	399.6
722.031	399.6
722.361	409.82
722.691	389.39
723.021	420.03
723.35	379.18
723.68	374.07
724.01	358.75
724.34	430.24
724.67	430.24
724.999	394.5
725.329	463.44
725.658	501.74
725.988	389.39
726.317	460.88
726.647	453.22
726.976	361.3
727.306	368.96
727.635	404.71
727.964	430.24
728.293	407.26
728.622	386.84
728.952	358.75
729.281	376.62
729.61	430.24
729.939	368.96
730.267	379.18
730.596	358.75
730.925	394.5
731.254	368.96
731.583	450.67
731.911	425.14
732.24	384.28
732.568	361.3
732.897	328.11
733.225	374.07
733.554	340.88
733.882	351.09
734.21	391.94
734.539	317.9
734.867	417.48
735.195	443.01
735.523	417.48
735.851	381.73
736.179	379.18
736.507	450.67
736.835	376.62
737.163	358.75
737.491	345.98
737.819	379.18
738.147	404.71
738.474	379.18
738.802	409.82
739.13	399.6
739.457	363.86
739.785	422.58
740.112	414.92
740.44	440.46
740.767	420.03
741.094	402.16
741.422	397.05
741.749	391.94
742.076	343.43
742.403	307.68
742.73	356.2
743.057	414.92
743.384	402.16
743.711	284.7
744.038	384.28
744.365	368.96
744.692	407.26
745.018	427.69
745.345	414.92
745.672	407.26
745.998	338.32
746.325	374.07
746.651	414.92
746.978	391.94
747.304	384.28
747.631	414.92
747.957	381.73
748.283	397.05
748.61	407.26
748.936	361.3
749.262	366.41
749.588	345.98
749.914	404.71
750.24	450.67
750.566	443.01
750.892	420.03
751.218	358.75
751.543	371.52
751.869	389.39
752.195	330.66
752.521	435.35
752.846	379.18
753.172	386.84
753.497	430.24
753.823	391.94
754.148	371.52
754.473	389.39
754.799	399.6
755.124	471.1
755.449	412.37
755.774	412.37
756.1	317.9
756.425	399.6
756.75	399.6
757.075	376.62
757.4	488.97
757.724	435.35
758.049	394.5
758.374	389.39
758.699	379.18
759.024	409.82
759.348	422.58
759.673	366.41
759.997	460.88
760.322	425.14
760.646	425.14
760.971	412.37
761.295	476.2
761.619	409.82
761.944	381.73
762.268	361.3
762.592	381.73
762.916	381.73
763.24	420.03
763.564	453.22
763.888	412.37
764.212	417.48
764.536	427.69
764.86	496.63
765.184	514.51
765.508	478.76
765.831	435.35
766.155	711.12
766.478	575.79
766.802	529.83
767.126	522.17
767.449	509.4
767.772	575.79
768.096	555.36
768.419	573.23
768.742	619.19
769.066	593.66
769.389	672.82
769.712	667.71
770.035	716.22
770.358	790.27
770.681	716.22
771.004	787.72
771.327	744.31
771.65	772.4
771.972	785.16
772.295	864.32
772.618	920.49
772.941	859.21
773.263	907.73
773.586	956.24
773.908	1014.97
774.231	1089.02
774.553	1129.87
774.875	1140.08
775.198	1229.45
775.52	1193.7
775.842	1142.64
776.164	1198.81
776.487	1122.21
776.809	1060.93
777.131	1175.83
777.453	1201.36
777.775	1168.17
778.096	1288.18
778.418	1283.07
778.74	1211.58
779.062	1234.56
779.384	1280.52
779.705	1517.98
780.027	1602.24
780.348	1586.92
780.67	1640.55
780.991	1566.5
781.313	1872.9
781.634	1890.78
781.955	1796.3
782.277	1775.87
782.598	1821.84
782.919	1883.12
783.24	1788.64
783.561	1778.43
783.882	1829.5
784.203	1780.98
784.524	1913.76
784.845	1946.95
785.166	1747.79
785.487	1870.35
785.807	1796.3
786.128	1816.73
786.449	1929.08
786.769	1931.63
787.09	2013.34
787.41	2217.61
787.731	2524.01
788.051	2580.19
788.372	2575.08
788.692	2661.9
789.012	2753.82
789.332	2508.69
789.653	2557.21
789.973	2886.59
790.293	2899.36
790.613	2618.49
790.933	2618.49
791.253	2598.06
791.573	2526.57
791.893	2549.55
792.212	2322.3
792.532	2322.3
792.852	2434.65
793.171	2286.55
793.491	2245.7
793.811	2255.91
794.13	2204.84
794.45	2194.63
794.769	2003.13
795.088	2038.87
795.408	2043.98
795.727	2100.15
796.046	2074.62
796.365	1998.02
796.684	1969.93
797.004	1962.27
797.323	2230.38
797.642	2656.79
797.96	2684.88
798.279	2723.18
798.598	2667
798.917	2603.17
799.236	2462.73
799.554	2340.17
799.873	2194.63
800.192	2294.21
800.51	2335.06
800.829	2426.99
801.147	2299.32
801.466	2146.11
801.784	2153.77
802.102	2179.31
802.421	2194.63
802.739	2610.83
803.057	2508.69
803.375	2171.65
803.693	2383.58
804.011	2595.51
804.329	2613.38
804.647	2592.96
804.965	2388.69
805.283	2398.9
805.601	2146.11
805.918	2105.26
806.236	2038.87
806.554	1890.78
806.871	2054.19
807.189	2222.72
807.507	2345.28
807.824	2189.52
808.141	2120.58
808.459	1855.03
808.776	1780.98
809.093	1566.5
809.411	1510.32
809.728	1546.07
810.045	1530.75
810.362	1454.15
810.679	1469.47
810.996	1517.98
811.313	1474.58
811.63	1558.84
811.947	1387.76
812.264	1492.45
812.58	1418.4
812.897	1336.69
813.214	1495
813.53	1400.53
813.847	1492.45
814.163	1451.6
814.48	1354.57
814.796	1331.59
815.113	1349.46
815.429	1267.75
815.745	1247.33
816.061	1326.48
816.378	1249.88
816.694	1196.26
817.01	1170.72
817.326	1211.58
817.642	1242.22
817.958	1035.39
818.274	1043.05
818.59	1014.97
818.905	974.11
819.221	974.11
819.537	1025.18
819.852	1032.84
820.168	1045.61
820.484	1009.86
820.799	969.01
821.115	1025.18
821.43	946.03
821.745	902.62
822.061	951.13
822.376	925.6
822.691	943.47
823.006	948.58
823.322	902.62
823.637	797.93
823.952	780.06
824.267	815.8
824.582	843.89
824.897	826.02
825.211	823.46
825.526	826.02
825.841	777.5
826.156	780.06
826.47	777.5
826.785	728.99
827.1	787.72
827.414	731.54
827.729	693.24
828.043	706.01
828.357	718.78
828.672	700.9
828.986	637.07
829.3	634.51
829.614	675.37
829.929	611.53
830.243	601.32
830.557	606.43
830.871	557.91
831.185	547.7
831.499	588.55
831.812	506.85
832.126	555.36
832.44	667.71
832.754	611.53
833.067	591.11
833.381	642.17
833.695	596.21
834.008	586
834.322	568.13
834.635	568.13
834.948	552.81
835.262	458.33
835.575	545.15
835.888	504.29
836.201	483.87
836.515	496.63
836.828	517.06
837.141	519.61
837.454	463.44
837.767	463.44
838.08	494.08
838.392	550.25
838.705	491.53
839.018	478.76
839.331	478.76
839.643	443.01
839.956	425.14
840.269	486.42
840.581	476.2
840.894	435.35
841.206	422.58
841.519	672.82
841.831	483.87
842.143	463.44
842.455	448.12
842.768	483.87
843.08	425.14
843.392	386.84
843.704	417.48
844.016	394.5
844.328	448.12
844.64	437.9
844.952	384.28
845.263	425.14
845.575	422.58
845.887	445.56
846.199	481.31
846.51	432.8
846.822	473.65
847.133	412.37
847.445	407.26
847.756	317.9
848.068	407.26
848.379	432.8
848.69	407.26
849.002	358.75
849.313	430.24
849.624	358.75
849.935	458.33
850.246	430.24
850.557	435.35
850.868	389.39
851.179	460.88
851.49	420.03
851.801	379.18
852.112	422.58
852.422	394.5
852.733	368.96
853.044	374.07
853.354	409.82
853.665	417.48
853.975	402.16
854.286	465.99
854.596	391.94
854.906	343.43
855.217	323
855.527	366.41
855.837	335.77
856.147	412.37
856.458	386.84
856.768	345.98
857.078	430.24
857.388	404.71
857.698	407.26
858.007	358.75
858.317	425.14
858.627	399.6
858.937	391.94
859.246	374.07
859.556	358.75
859.866	386.84
860.175	394.5
860.485	356.2
860.794	386.84
861.104	445.56
861.413	435.35
861.722	386.84
862.032	399.6
862.341	404.71
862.65	330.66
862.959	345.98
863.268	399.6
863.577	440.46
863.886	340.88
864.195	361.3
864.504	379.18
864.813	379.18
865.122	328.11
865.43	386.84
865.739	391.94
866.048	368.96
866.356	368.96
866.665	353.64
866.973	399.6
867.282	366.41
867.59	409.82
867.899	348.54
868.207	453.22
868.515	430.24
868.823	414.92
869.132	420.03
869.44	394.5
869.748	407.26
870.056	425.14
870.364	351.09
870.672	353.64
870.98	330.66
871.288	379.18
871.595	351.09
871.903	361.3
872.211	397.05
872.518	381.73
872.826	481.31
873.134	437.9
873.441	386.84
873.749	420.03
874.056	427.69
874.363	425.14
874.671	420.03
874.978	425.14
875.285	420.03
875.592	374.07
875.9	371.52
876.207	333.22
876.514	310.24
876.821	363.86
877.128	366.41
877.435	402.16
877.741	305.13
878.048	320.45
878.355	345.98
878.662	399.6
878.968	407.26
879.275	389.39
879.582	453.22
879.888	358.75
880.195	343.43
880.501	338.32
880.807	368.96
881.114	422.58
881.42	430.24
881.726	381.73
882.032	363.86
882.339	374.07
882.645	386.84
882.951	302.58
883.257	397.05
883.563	407.26
883.869	422.58
884.174	307.68
884.48	371.52
884.786	384.28
885.092	414.92
885.397	315.34
885.703	384.28
886.009	325.56
886.314	371.52
886.62	356.2
886.925	343.43
887.231	320.45
887.536	379.18
887.841	417.48
888.146	409.82
888.452	402.16
888.757	366.41
889.062	333.22
889.367	363.86
889.672	409.82
889.977	412.37
890.282	368.96
890.587	366.41
890.892	366.41
891.196	374.07
891.501	397.05
891.806	374.07
892.11	384.28
892.415	348.54
892.72	412.37
893.024	333.22
893.328	432.8
893.633	422.58
893.937	348.54
894.242	407.26
894.546	391.94
894.85	402.16
895.154	361.3
895.458	389.39
895.762	404.71
896.066	366.41
896.37	356.2
896.674	397.05
896.978	404.71
897.282	345.98
897.586	374.07
897.89	404.71
898.193	379.18
898.497	391.94
898.801	368.96
899.104	386.84
899.408	315.34
899.711	379.18
900.014	422.58
900.318	348.54
900.621	394.5
900.924	323
901.228	399.6
901.531	402.16
901.834	435.35
902.137	361.3
902.44	345.98
902.743	394.5
903.046	407.26
903.349	453.22
903.652	453.22
903.955	440.46
904.257	463.44
904.56	430.24
904.863	397.05
905.165	376.62
905.468	374.07
905.77	376.62
906.073	414.92
906.375	399.6
906.678	455.78
906.98	386.84
907.282	363.86
907.584	427.69
907.887	409.82
908.189	407.26
908.491	409.82
908.793	391.94
909.095	384.28
909.397	368.96
909.699	363.86
910.001	414.92
910.302	407.26
910.604	386.84
910.906	409.82
911.208	361.3
911.509	397.05
911.811	343.43
912.112	384.28
912.414	358.75
912.715	340.88
913.017	414.92
913.318	351.09
913.619	381.73
913.92	363.86
914.222	422.58
914.523	417.48
914.824	412.37
915.125	376.62
915.426	463.44
915.727	381.73
916.028	450.67
916.329	417.48
916.63	328.11
916.93	345.98
917.231	391.94
917.532	394.5
917.832	414.92
918.133	368.96
918.434	353.64
918.734	397.05
919.034	345.98
919.335	366.41
919.635	399.6
919.935	371.52
920.236	399.6
