921.436	480.99
921.736	406.94
922.036	406.94
922.336	447.8
922.636	366.09
922.936	419.71
923.236	391.62
923.535	391.62
923.835	350.77
924.135	355.88
924.434	414.6
924.734	312.47
925.033	353.32
925.333	399.28
925.632	396.73
925.932	366.09
926.231	350.77
926.53	396.73
926.83	419.71
927.129	345.66
927.428	442.69
927.727	486.1
928.026	422.26
928.325	343.11
928.624	417.16
928.923	389.07
929.222	427.37
929.52	286.94
929.819	330.34
930.118	391.62
930.417	414.6
930.715	320.13
931.014	419.71
931.312	409.5
931.611	435.03
931.909	391.62
932.207	373.75
932.506	373.75
932.804	455.46
933.102	396.73
933.401	389.07
933.699	422.26
933.997	381.41
934.295	381.41
934.593	371.2
934.891	389.07
935.189	353.32
935.487	383.96
935.784	404.39
936.082	378.86
936.38	373.75
936.677	360.98
936.975	350.77
937.273	406.94
937.57	404.39
937.868	432.48
938.165	348.22
938.463	373.75
938.76	432.48
939.057	406.94
939.354	419.71
939.652	363.54
939.949	401.84
940.246	368.64
940.543	381.41
940.84	332.9
941.137	335.45
941.434	343.11
941.731	368.64
942.028	409.5
942.324	401.84
942.621	360.98
942.918	386.52
943.214	429.93
943.511	383.96
943.807	383.96
944.104	358.43
944.4	396.73
944.697	378.86
944.993	366.09
945.29	396.73
945.586	348.22
945.882	381.41
946.178	378.86
946.474	330.34
946.77	386.52
947.066	327.79
947.362	358.43
947.658	389.07
947.954	368.64
948.25	299.7
948.546	317.58
948.842	358.43
949.137	394.18
949.433	358.43
949.729	435.03
950.024	358.43
950.32	414.6
950.615	376.3
950.91	383.96
951.206	350.77
951.501	348.22
951.796	325.24
952.092	345.66
952.387	381.41
952.682	378.86
952.977	424.82
953.272	422.26
953.567	437.59
953.862	383.96
954.157	389.07
954.452	406.94
954.747	373.75
955.041	345.66
955.336	447.8
955.631	378.86
955.925	406.94
956.22	340.56
956.514	452.91
956.809	422.26
957.103	343.11
957.398	381.41
957.692	419.71
957.986	409.5
958.281	383.96
958.575	381.41
958.869	292.04
959.163	409.5
959.457	465.67
959.751	447.8
960.045	338
960.339	386.52
960.633	383.96
960.927	345.66
961.221	315.02
961.514	419.71
961.808	386.52
962.102	452.91
962.395	427.37
962.689	330.34
962.982	353.32
963.276	401.84
963.569	378.86
963.862	345.66
964.156	394.18
964.449	360.98
964.742	419.71
965.035	353.32
965.328	330.34
965.622	412.05
965.915	358.43
966.208	373.75
966.5	406.94
966.793	302.26
967.086	424.82
967.379	368.64
967.672	406.94
967.964	422.26
968.257	458.01
968.55	473.33
968.842	338
969.135	401.84
969.427	378.86
969.72	401.84
970.012	455.46
970.304	455.46
970.597	409.5
970.889	373.75
971.181	399.28
971.473	417.16
971.765	345.66
972.057	394.18
972.349	391.62
972.641	389.07
972.933	371.2
973.225	442.69
973.517	386.52
973.809	409.5
974.1	373.75
974.392	429.93
974.684	378.86
974.975	401.84
975.267	383.96
975.558	289.49
975.85	404.39
976.141	383.96
976.432	368.64
976.724	371.2
977.015	363.54
977.306	335.45
977.597	391.62
977.888	419.71
978.179	486.1
978.47	401.84
978.761	391.62
979.052	297.15
979.343	368.64
979.634	396.73
979.925	358.43
980.215	496.31
980.506	327.79
980.797	368.64
981.087	396.73
981.378	440.14
981.668	412.05
981.959	373.75
982.249	409.5
982.54	427.37
982.83	424.82
983.12	409.5
983.41	417.16
983.701	399.28
983.991	376.3
984.281	350.77
984.571	394.18
984.861	437.59
985.151	353.32
985.441	371.2
985.73	343.11
986.02	412.05
986.31	417.16
986.6	381.41
986.889	409.5
987.179	335.45
987.469	424.82
987.758	406.94
988.048	435.03
988.337	424.82
988.626	427.37
988.916	381.41
989.205	396.73
989.494	396.73
989.783	355.88
990.073	350.77
990.362	358.43
990.651	360.98
990.94	391.62
991.229	427.37
991.518	419.71
991.806	358.43
992.095	383.96
992.384	419.71
992.673	371.2
992.961	266.51
993.25	414.6
993.539	406.94
993.827	358.43
994.116	389.07
994.404	435.03
994.692	417.16
994.981	304.81
995.269	368.64
995.557	353.32
995.846	355.88
996.134	422.26
996.422	391.62
996.71	389.07
996.998	350.77
997.286	427.37
997.574	307.36
997.862	424.82
998.15	404.39
998.437	394.18
998.725	345.66
999.013	465.67
999.3	340.56
999.588	401.84
999.876	381.41
1000.163	335.45
1000.45	391.62
1000.738	343.11
1001.025	429.93
1001.313	429.93
1001.6	432.48
1001.887	414.6
1002.174	427.37
1002.461	424.82
1002.748	348.22
1003.036	358.43
1003.322	315.02
1003.609	360.98
1003.896	335.45
1004.183	389.07
1004.47	394.18
1004.757	442.69
1005.043	353.32
1005.33	315.02
1005.617	378.86
1005.903	401.84
1006.19	440.14
1006.476	391.62
1006.763	437.59
1007.049	440.14
1007.335	389.07
1007.622	363.54
1007.908	389.07
1008.194	340.56
1008.48	317.58
1008.766	378.86
1009.053	391.62
1009.339	429.93
1009.625	414.6
1009.91	394.18
1010.196	338
1010.482	378.86
1010.768	409.5
1011.054	360.98
1011.339	330.34
1011.625	424.82
1011.911	343.11
1012.196	348.22
1012.482	429.93
1012.767	363.54
1013.052	371.2
1013.338	417.16
1013.623	332.9
1013.908	353.32
1014.194	406.94
1014.479	353.32
1014.764	330.34
1015.049	396.73
1015.334	355.88
1015.619	345.66
1015.904	381.41
1016.189	409.5
1016.474	417.16
1016.758	422.26
1017.043	412.05
1017.328	383.96
1017.613	394.18
1017.897	371.2
1018.182	440.14
1018.466	373.75
1018.751	463.12
1019.035	417.16
1019.32	445.25
1019.604	429.93
1019.888	335.45
1020.172	335.45
1020.457	335.45
