393.092	303.53
393.467	372.47
393.842	420.99
394.217	344.39
394.592	413.33
394.967	415.88
395.342	456.74
395.717	408.22
396.092	344.39
396.467	354.6
396.841	410.77
397.216	395.45
397.591	352.05
397.965	364.81
398.34	400.56
398.714	336.73
399.089	395.45
399.463	344.39
399.838	329.07
400.212	449.08
400.586	352.05
400.961	405.67
401.335	446.52
401.709	382.69
402.083	392.9
402.457	375.03
402.831	456.74
403.205	380.13
403.579	415.88
403.953	369.92
404.326	344.39
404.7	415.88
405.074	382.69
405.447	405.67
405.821	433.76
406.195	441.42
406.568	380.13
406.942	390.35
407.315	395.45
407.688	390.35
408.062	423.54
408.435	387.79
408.808	413.33
409.181	400.56
409.554	418.43
409.927	395.45
410.3	443.97
410.673	323.96
411.046	403.11
411.419	398.01
411.792	436.31
412.165	420.99
412.537	472.06
412.91	364.81
413.283	398.01
413.655	426.09
414.028	352.05
414.4	377.58
414.773	390.35
415.145	398.01
415.517	400.56
415.889	426.09
416.262	408.22
416.634	377.58
417.006	398.01
417.378	367.37
417.75	446.52
418.122	443.97
418.494	428.65
418.866	357.15
419.238	403.11
419.609	420.99
419.981	415.88
420.353	428.65
420.725	454.18
421.096	385.24
421.468	392.9
421.839	420.99
422.211	505.25
422.582	446.52
422.953	369.92
423.325	349.49
423.696	423.54
424.067	400.56
424.438	375.03
424.809	423.54
425.18	398.01
425.551	364.81
425.922	408.22
426.293	369.92
426.664	375.03
427.035	479.72
427.406	426.09
427.776	433.76
428.147	500.14
428.518	441.42
428.888	418.43
429.259	415.88
429.629	380.13
429.999	398.01
430.37	352.05
430.74	362.26
431.11	446.52
431.481	367.37
431.851	454.18
432.221	456.74
432.591	410.77
432.961	456.74
433.331	474.61
433.701	395.45
434.071	400.56
434.441	382.69
434.81	415.88
435.18	446.52
435.55	390.35
435.919	413.33
436.289	426.09
436.658	369.92
437.028	410.77
437.397	418.43
437.767	456.74
438.136	405.67
438.505	372.47
438.875	489.93
439.244	398.01
439.613	390.35
439.982	405.67
440.351	415.88
440.72	443.97
441.089	413.33
441.458	443.97
441.827	431.2
442.196	420.99
442.564	487.38
442.933	344.39
443.302	390.35
443.67	418.43
444.039	443.97
444.407	375.03
444.776	426.09
445.144	387.79
445.513	418.43
445.881	441.42
446.249	410.77
446.617	390.35
446.986	438.86
447.354	387.79
447.722	459.29
448.09	398.01
448.458	459.29
448.826	459.29
449.194	362.26
449.561	443.97
449.929	398.01
450.297	408.22
450.665	413.33
451.032	380.13
451.4	405.67
451.767	398.01
452.135	443.97
452.502	461.84
452.87	377.58
453.237	380.13
453.604	469.5
453.971	472.06
454.339	515.46
454.706	403.11
455.073	382.69
455.44	413.33
455.807	392.9
456.174	487.38
456.541	456.74
456.908	344.39
457.274	420.99
457.641	369.92
458.008	405.67
458.374	441.42
458.741	436.31
459.108	433.76
459.474	398.01
459.841	369.92
460.207	408.22
460.573	359.71
460.94	426.09
461.306	428.65
461.672	433.76
462.038	454.18
462.404	418.43
462.771	441.42
463.137	387.79
463.503	375.03
463.868	466.95
464.234	372.47
464.6	392.9
464.966	443.97
465.332	410.77
465.697	410.77
466.063	385.24
466.429	364.81
466.794	431.2
467.16	433.76
467.525	413.33
467.89	420.99
468.256	441.42
468.621	403.11
468.986	441.42
469.351	426.09
469.717	408.22
470.082	403.11
470.447	385.24
470.812	398.01
471.177	400.56
471.542	438.86
471.906	451.63
472.271	400.56
472.636	352.05
473.001	454.18
473.365	398.01
473.73	387.79
474.094	403.11
474.459	482.27
474.823	456.74
475.188	403.11
475.552	423.54
475.917	395.45
476.281	479.72
476.645	405.67
477.009	385.24
477.373	400.56
477.737	451.63
478.101	438.86
478.465	446.52
478.829	415.88
479.193	387.79
479.557	408.22
479.921	423.54
480.284	426.09
480.648	400.56
481.012	449.08
481.375	403.11
481.739	472.06
482.102	415.88
482.466	392.9
482.829	469.5
483.193	436.31
483.556	367.37
483.919	385.24
484.282	380.13
484.645	392.9
485.009	385.24
485.372	392.9
485.735	431.2
486.098	459.29
486.46	492.48
486.823	431.2
487.186	395.45
487.549	418.43
487.912	403.11
488.274	346.94
488.637	362.26
488.999	390.35
489.362	515.46
489.724	405.67
490.087	418.43
490.449	395.45
490.811	474.61
491.174	405.67
491.536	451.63
491.898	398.01
492.26	461.84
492.622	420.99
492.984	395.45
493.346	367.37
493.708	428.65
494.07	428.65
494.432	408.22
494.794	395.45
495.155	408.22
495.517	495.04
495.879	438.86
496.24	438.86
496.602	369.92
496.963	398.01
497.325	461.84
497.686	495.04
498.048	433.76
498.409	372.47
498.77	433.76
499.131	377.58
499.492	400.56
499.854	400.56
500.215	400.56
500.576	456.74
500.937	418.43
501.298	362.26
501.658	352.05
502.019	438.86
502.38	385.24
502.741	438.86
503.101	395.45
503.462	420.99
503.823	387.79
504.183	375.03
504.543	387.79
504.904	426.09
505.264	372.47
505.625	438.86
505.985	482.27
506.345	398.01
506.705	323.96
507.065	400.56
507.426	438.86
507.786	438.86
508.146	443.97
508.505	431.2
508.865	372.47
509.225	326.51
509.585	535.89
509.945	507.8
510.304	392.9
510.664	431.2
511.024	346.94
511.383	410.77
511.743	456.74
512.102	405.67
512.462	413.33
512.821	449.08
513.18	443.97
513.539	497.59
513.899	482.27
514.258	380.13
514.617	438.86
514.976	395.45
515.335	415.88
515.694	377.58
516.053	469.5
516.412	382.69
516.771	441.42
517.129	349.49
517.488	428.65
517.847	433.76
518.205	400.56
518.564	377.58
518.922	418.43
519.281	367.37
519.639	420.99
519.998	418.43
520.356	398.01
520.714	438.86
521.073	352.05
521.431	362.26
521.789	423.54
522.147	367.37
522.505	449.08
522.863	482.27
523.221	400.56
523.579	375.03
523.937	459.29
524.295	423.54
524.652	423.54
525.01	403.11
525.368	431.2
525.725	449.08
526.083	405.67
526.44	395.45
526.798	420.99
527.155	392.9
527.513	433.76
527.87	477.16
528.227	405.67
528.584	433.76
528.942	410.77
529.299	410.77
529.656	461.84
530.013	482.27
530.37	420.99
530.727	418.43
531.083	423.54
531.44	377.58
531.797	443.97
532.154	449.08
532.511	474.61
532.867	431.2
533.224	377.58
533.58	461.84
533.937	403.11
534.293	380.13
534.65	403.11
535.006	454.18
535.362	433.76
535.718	431.2
536.075	413.33
536.431	446.52
536.787	461.84
537.143	390.35
537.499	418.43
537.855	405.67
538.211	354.6
538.567	382.69
538.923	469.5
539.278	423.54
539.634	410.77
539.99	472.06
540.345	420.99
540.701	438.86
541.056	375.03
541.412	459.29
541.767	438.86
542.123	454.18
542.478	387.79
542.833	426.09
543.188	408.22
543.544	459.29
543.899	477.16
544.254	392.9
544.609	354.6
544.964	418.43
545.319	479.72
545.674	482.27
546.029	482.27
546.383	420.99
546.738	418.43
547.093	382.69
547.447	469.5
547.802	454.18
548.157	489.93
548.511	382.69
548.866	441.42
549.22	362.26
549.574	436.31
549.929	433.76
550.283	364.81
550.637	387.79
550.991	380.13
551.345	436.31
551.699	395.45
552.053	451.63
552.407	459.29
552.761	428.65
553.115	451.63
553.469	420.99
553.823	392.9
554.176	464.4
554.53	372.47
554.884	387.79
555.237	699.31
555.591	441.42
555.944	420.99
556.298	380.13
556.651	438.86
557.005	472.06
557.358	464.4
557.711	459.29
558.064	392.9
558.417	469.5
558.771	500.14
559.124	466.95
559.477	449.08
559.83	375.03
560.182	449.08
560.535	449.08
560.888	436.31
561.241	423.54
561.594	390.35
561.946	428.65
562.299	357.15
562.651	390.35
563.004	395.45
563.356	398.01
563.709	372.47
564.061	459.29
564.413	382.69
564.766	405.67
565.118	418.43
565.47	395.45
565.822	398.01
566.174	390.35
566.526	415.88
566.878	382.69
567.23	426.09
567.582	387.79
567.934	418.43
568.286	395.45
568.638	436.31
568.989	410.77
569.341	454.18
569.693	377.58
570.044	441.42
570.396	405.67
570.747	428.65
571.098	354.6
571.45	398.01
571.801	408.22
572.152	369.92
572.504	382.69
572.855	436.31
573.206	423.54
573.557	438.86
573.908	413.33
574.259	456.74
574.61	420.99
574.961	410.77
575.311	408.22
575.662	420.99
576.013	477.16
576.364	469.5
576.714	454.18
577.065	443.97
577.415	438.86
577.766	313.75
578.116	352.05
578.467	456.74
578.817	380.13
579.167	367.37
579.518	466.95
579.868	431.2
580.218	461.84
580.568	387.79
580.918	459.29
581.268	380.13
581.618	423.54
581.968	423.54
582.318	454.18
582.668	449.08
583.017	449.08
583.367	456.74
583.717	390.35
584.066	364.81
584.416	387.79
584.765	495.04
585.115	456.74
585.464	413.33
585.814	426.09
586.163	408.22
586.512	461.84
586.862	451.63
587.211	354.6
587.56	375.03
587.909	403.11
588.258	418.43
588.607	382.69
588.956	466.95
589.305	410.77
589.654	441.42
590.002	418.43
590.351	420.99
590.7	369.92
591.048	392.9
591.397	372.47
591.746	459.29
592.094	489.93
592.443	459.29
592.791	497.59
593.139	431.2
593.488	413.33
593.836	408.22
594.184	387.79
594.532	390.35
594.88	408.22
595.228	472.06
595.576	408.22
595.924	489.93
596.272	382.69
596.62	413.33
596.968	464.4
597.316	408.22
597.664	398.01
598.011	446.52
598.359	456.74
598.706	410.77
599.054	398.01
599.402	372.47
599.749	502.7
600.096	420.99
600.444	408.22
600.791	352.05
601.138	461.84
601.485	428.65
601.833	464.4
602.18	449.08
602.527	446.52
602.874	423.54
603.221	403.11
603.568	385.24
603.914	408.22
604.261	461.84
604.608	400.56
604.955	441.42
605.301	359.71
605.648	413.33
605.995	377.58
606.341	362.26
606.688	418.43
607.034	403.11
607.38	497.59
607.727	413.33
608.073	441.42
608.419	408.22
608.765	415.88
609.112	385.24
609.458	405.67
609.804	372.47
610.15	326.51
610.496	385.24
610.842	461.84
611.187	487.38
611.533	369.92
611.879	398.01
612.225	431.2
612.57	423.54
612.916	415.88
613.261	449.08
613.607	413.33
613.952	367.37
614.298	461.84
614.643	410.77
614.989	413.33
615.334	359.71
615.679	367.37
616.024	408.22
616.369	403.11
616.714	451.63
617.059	408.22
617.404	413.33
617.749	398.01
618.094	415.88
618.439	367.37
618.784	387.79
619.129	441.42
619.473	423.54
619.818	410.77
620.163	449.08
620.507	377.58
620.852	423.54
621.196	323.96
621.54	387.79
621.885	464.4
622.229	449.08
622.573	461.84
622.918	456.74
623.262	484.82
623.606	410.77
623.95	387.79
624.294	392.9
624.638	385.24
624.982	395.45
625.326	392.9
625.67	367.37
626.013	400.56
626.357	364.81
626.701	420.99
627.044	441.42
627.388	484.82
627.731	413.33
628.075	461.84
628.418	510.36
628.762	469.5
629.105	385.24
629.448	426.09
629.792	438.86
630.135	372.47
630.478	433.76
630.821	472.06
631.164	385.24
631.507	449.08
631.85	426.09
632.193	359.71
632.536	408.22
632.879	436.31
633.221	438.86
633.564	410.77
633.907	454.18
634.249	464.4
634.592	415.88
634.935	423.54
635.277	438.86
635.619	477.16
635.962	461.84
636.304	451.63
636.646	461.84
636.989	398.01
637.331	456.74
637.673	443.97
638.015	321.41
638.357	392.9
638.699	413.33
639.041	400.56
639.383	380.13
639.725	410.77
640.067	426.09
640.408	405.67
640.75	474.61
641.092	413.33
641.433	413.33
641.775	451.63
642.116	431.2
642.458	415.88
642.799	431.2
643.141	446.52
643.482	398.01
643.823	392.9
644.164	380.13
644.506	535.89
644.847	420.99
645.188	459.29
645.529	441.42
645.87	392.9
646.211	426.09
646.552	469.5
646.893	418.43
647.233	408.22
647.574	339.28
647.915	472.06
648.255	346.94
648.596	413.33
648.937	372.47
649.277	377.58
649.618	357.15
649.958	433.76
650.298	323.96
650.639	461.84
650.979	500.14
651.319	398.01
651.659	400.56
651.999	390.35
652.339	387.79
652.679	423.54
653.019	469.5
653.359	357.15
653.699	367.37
654.039	464.4
654.379	420.99
654.719	428.65
655.058	423.54
655.398	433.76
655.737	487.38
656.077	408.22
656.416	438.86
656.756	466.95
657.095	441.42
657.435	446.52
657.774	418.43
658.113	423.54
658.452	420.99
658.792	367.37
659.131	405.67
659.47	413.33
659.809	436.31
660.148	428.65
660.487	403.11
660.826	405.67
661.164	451.63
661.503	482.27
661.842	495.04
662.181	354.6
662.519	364.81
662.858	449.08
663.196	377.58
663.535	400.56
663.873	369.92
664.212	344.39
664.55	423.54
664.888	398.01
665.226	418.43
665.565	459.29
665.903	553.76
666.241	436.31
666.579	443.97
666.917	428.65
667.255	449.08
667.593	387.79
667.931	375.03
668.268	364.81
668.606	362.26
668.944	418.43
669.282	454.18
669.619	441.42
669.957	410.77
670.294	420.99
670.632	418.43
670.969	441.42
671.307	392.9
671.644	387.79
671.981	428.65
672.318	352.05
672.656	459.29
672.993	451.63
673.33	423.54
673.667	387.79
674.004	502.7
674.341	515.46
674.678	418.43
675.015	441.42
675.351	408.22
675.688	408.22
676.025	431.2
676.362	418.43
676.698	362.26
677.035	418.43
677.371	413.33
677.708	336.73
678.044	423.54
678.38	395.45
678.717	418.43
679.053	385.24
679.389	392.9
679.725	385.24
680.062	466.95
680.398	464.4
680.734	395.45
681.07	405.67
681.406	395.45
681.742	395.45
682.077	323.96
682.413	405.67
682.749	420.99
683.085	375.03
683.42	456.74
683.756	395.45
684.091	410.77
684.427	392.9
684.762	410.77
685.098	400.56
685.433	410.77
685.768	362.26
686.104	415.88
686.439	433.76
686.774	392.9
687.109	449.08
687.444	354.6
687.779	354.6
688.114	313.75
688.449	323.96
688.784	423.54
689.119	405.67
689.454	405.67
689.789	426.09
690.123	431.2
690.458	415.88
690.792	446.52
691.127	359.71
691.461	482.27
691.796	423.54
692.13	390.35
692.465	426.09
692.799	387.79
693.133	428.65
693.467	431.2
693.802	377.58
694.136	466.95
694.47	428.65
694.804	341.83
695.138	382.69
695.472	428.65
695.806	436.31
696.139	403.11
696.473	466.95
696.807	446.52
697.141	433.76
697.474	339.28
697.808	405.67
698.141	436.31
698.475	415.88
698.808	461.84
699.142	403.11
699.475	456.74
699.808	380.13
700.142	461.84
700.475	495.04
700.808	431.2
701.141	375.03
701.474	398.01
701.807	423.54
702.14	420.99
702.473	392.9
702.806	354.6
703.139	423.54
703.472	385.24
703.804	387.79
704.137	395.45
704.47	426.09
704.802	410.77
705.135	415.88
705.467	413.33
705.8	400.56
706.132	400.56
706.464	433.76
706.797	415.88
707.129	395.45
707.461	520.57
707.793	433.76
708.125	426.09
708.457	420.99
708.789	441.42
709.121	387.79
709.453	390.35
709.785	431.2
710.117	382.69
710.449	479.72
710.781	443.97
711.112	418.43
711.444	392.9
711.775	446.52
712.107	484.82
712.438	436.31
712.77	392.9
713.101	477.16
713.433	431.2
713.764	426.09
714.095	451.63
714.426	472.06
714.757	461.84
715.089	433.76
715.42	405.67
715.751	464.4
716.082	438.86
716.412	418.43
716.743	385.24
717.074	405.67
717.405	400.56
717.736	413.33
718.066	428.65
718.397	400.56
718.727	410.77
719.058	413.33
719.388	380.13
719.719	403.11
720.049	382.69
720.38	433.76
720.71	369.92
721.04	433.76
721.37	390.35
721.7	375.03
722.031	400.56
722.361	336.73
722.691	339.28
723.021	398.01
723.35	400.56
723.68	418.43
724.01	413.33
724.34	387.79
724.67	403.11
724.999	433.76
725.329	428.65
725.658	415.88
725.988	428.65
726.317	400.56
726.647	405.67
726.976	387.79
727.306	405.67
727.635	418.43
727.964	387.79
728.293	354.6
728.622	479.72
728.952	410.77
729.281	449.08
729.61	392.9
729.939	431.2
730.267	392.9
730.596	433.76
730.925	403.11
731.254	390.35
731.583	443.97
731.911	380.13
732.24	436.31
732.568	507.8
732.897	403.11
733.225	461.84
733.554	433.76
733.882	436.31
734.21	477.16
734.539	380.13
734.867	438.86
735.195	436.31
735.523	426.09
735.851	344.39
736.179	413.33
736.507	346.94
736.835	380.13
737.163	446.52
737.491	400.56
737.819	375.03
738.147	428.65
738.474	346.94
738.802	426.09
739.13	449.08
739.457	441.42
739.785	474.61
740.112	428.65
740.44	390.35
740.767	382.69
741.094	392.9
741.422	420.99
741.749	387.79
742.076	428.65
742.403	385.24
742.73	410.77
743.057	438.86
743.384	403.11
743.711	336.73
744.038	410.77
744.365	454.18
744.692	382.69
745.018	420.99
745.345	449.08
745.672	413.33
745.998	354.6
746.325	375.03
746.651	352.05
746.978	362.26
747.304	477.16
747.631	415.88
747.957	344.39
748.283	400.56
748.61	436.31
748.936	369.92
749.262	369.92
749.588	329.07
749.914	433.76
750.24	395.45
750.566	372.47
750.892	443.97
751.218	382.69
751.543	426.09
751.869	451.63
752.195	405.67
752.521	410.77
752.846	405.67
753.172	308.64
753.497	367.37
753.823	426.09
754.148	382.69
754.473	375.03
754.799	443.97
755.124	413.33
755.449	441.42
755.774	405.67
756.1	410.77
756.425	477.16
756.75	400.56
757.075	418.43
757.4	594.62
757.724	377.58
758.049	395.45
758.374	372.47
758.699	484.82
759.024	418.43
759.348	413.33
759.673	410.77
759.997	329.07
760.322	359.71
760.646	433.76
760.971	405.67
761.295	428.65
761.619	428.65
761.944	433.76
762.268	436.31
762.592	441.42
762.916	413.33
763.24	398.01
763.564	492.48
763.888	512.91
764.212	443.97
764.536	461.84
764.86	474.61
765.184	469.5
765.508	449.08
765.831	482.27
766.155	765.69
766.478	528.23
766.802	500.14
767.126	525.68
767.449	592.06
767.772	581.85
768.096	563.98
768.419	566.53
768.742	615.04
769.066	617.6
769.389	592.06
769.712	648.24
770.035	640.58
770.358	632.92
770.681	763.14
771.004	786.12
771.327	747.82
771.65	671.22
771.972	786.12
772.295	798.89
772.618	770.8
772.941	775.91
773.263	763.14
773.586	796.33
773.908	893.36
774.231	880.6
774.553	990.39
774.875	1008.27
775.198	1143.59
775.52	1023.59
775.842	954.64
776.164	980.18
776.487	1003.16
776.809	1051.67
777.131	1118.06
777.453	998.05
777.775	1138.49
778.096	1143.59
778.418	1158.91
778.74	1100.19
779.062	1161.47
779.384	1141.04
779.705	1301.9
780.027	1335.1
780.348	1421.91
780.67	1350.42
780.991	1534.26
781.313	1615.97
781.634	1580.22
781.955	1547.03
782.277	1567.45
782.598	1547.03
782.919	1618.52
783.24	1529.15
783.561	1610.86
783.882	1564.9
784.203	1575.12
784.524	1554.69
784.845	1575.12
785.166	1636.4
785.487	1618.52
785.807	1669.59
786.128	1715.55
786.449	1659.38
786.769	1751.3
787.09	1835.56
787.41	1922.37
787.731	2134.3
788.051	2106.22
788.372	2162.39
788.692	2269.63
789.012	2277.29
789.332	2164.95
789.653	2313.04
789.973	2479.01
790.293	2394.75
790.613	2261.97
790.933	2185.37
791.253	2228.78
791.573	2218.57
791.893	2223.67
792.212	2141.96
792.532	2175.16
792.852	2154.73
793.171	2067.92
793.491	1988.76
793.811	2050.04
794.13	1889.18
794.45	1756.4
794.769	1718.1
795.088	1799.81
795.408	1779.39
795.727	1873.86
796.046	1853.43
796.365	1817.69
796.684	1899.39
797.004	1725.76
797.323	1942.8
797.642	2325.81
797.96	2359
798.279	2338.58
798.598	2256.87
798.917	2328.36
799.236	2187.93
799.554	1986.21
799.873	1960.68
800.192	2027.06
800.51	2124.09
800.829	2113.88
801.147	2024.51
801.466	1981.1
801.784	1963.23
802.102	1914.71
802.421	2047.49
802.739	2297.72
803.057	2175.16
803.375	2006.64
803.693	2167.5
804.011	2371.77
804.329	2445.82
804.647	2379.43
804.965	2152.18
805.283	2088.34
805.601	2042.38
805.918	1927.48
806.236	1792.15
806.554	1728.32
806.871	1876.41
807.189	1991.32
807.507	1973.44
807.824	2019.4
808.141	1807.47
808.459	1610.86
808.776	1475.53
809.093	1460.21
809.411	1483.19
809.728	1383.61
810.045	1411.7
810.362	1437.23
810.679	1363.18
810.996	1332.54
811.313	1447.45
811.63	1404.04
811.947	1421.91
812.264	1365.74
812.58	1355.52
812.897	1335.1
813.214	1294.24
813.53	1230.41
813.847	1345.31
814.163	1381.06
814.48	1273.82
814.796	1232.96
815.113	1171.68
815.429	1248.28
815.745	1118.06
816.061	1141.04
816.378	1125.72
816.694	1110.4
817.01	1077.21
817.326	1135.93
817.642	1100.19
817.958	1082.31
818.274	977.62
818.59	906.13
818.905	939.32
819.221	998.05
819.537	1036.35
819.852	1003.16
820.168	998.05
820.484	995.5
820.799	998.05
821.115	890.81
821.43	872.94
821.745	855.06
822.061	798.89
822.376	890.81
822.691	821.87
823.006	834.64
823.322	783.57
823.637	750.37
823.952	750.37
824.267	712.07
824.582	742.71
824.897	819.32
825.211	788.67
825.526	803.99
825.841	803.99
826.156	814.21
826.47	760.59
826.785	760.59
827.1	783.57
827.414	661.01
827.729	645.69
828.043	706.97
828.357	599.72
828.672	609.94
828.986	609.94
829.3	551.21
829.614	556.32
829.929	635.47
830.243	553.76
830.557	569.08
830.871	566.53
831.185	518.02
831.499	515.46
831.812	581.85
832.126	543.55
832.44	558.87
832.754	666.11
833.067	574.19
833.381	689.09
833.695	699.31
834.008	609.94
834.322	627.81
834.635	612.49
834.948	533.34
835.262	569.08
835.575	492.48
835.888	512.91
836.201	500.14
836.515	505.25
836.828	492.48
837.141	454.18
837.454	464.4
837.767	500.14
838.08	441.42
838.392	454.18
838.705	492.48
839.018	482.27
839.331	515.46
839.643	505.25
839.956	446.52
840.269	443.97
840.581	489.93
840.894	492.48
841.206	466.95
841.519	615.04
841.831	574.19
842.143	382.69
842.455	484.82
842.768	426.09
843.08	469.5
843.392	428.65
843.704	426.09
844.016	431.2
844.328	426.09
844.64	505.25
844.952	489.93
845.263	466.95
845.575	464.4
845.887	446.52
846.199	446.52
846.51	346.94
846.822	410.77
847.133	446.52
847.445	410.77
847.756	420.99
848.068	433.76
848.379	443.97
848.69	344.39
849.002	464.4
849.313	418.43
849.624	400.56
849.935	431.2
850.246	472.06
850.557	446.52
850.868	423.54
851.179	377.58
851.49	372.47
851.801	474.61
852.112	436.31
852.422	385.24
852.733	428.65
853.044	436.31
853.354	410.77
853.665	431.2
853.975	436.31
854.286	515.46
854.596	426.09
854.906	372.47
855.217	377.58
855.527	492.48
855.837	487.38
856.147	390.35
856.458	390.35
856.768	398.01
857.078	413.33
857.388	420.99
857.698	336.73
858.007	321.41
858.317	413.33
858.627	375.03
858.937	428.65
859.246	413.33
859.556	410.77
859.866	385.24
860.175	329.07
860.485	433.76
860.794	446.52
861.104	398.01
861.413	359.71
861.722	443.97
862.032	380.13
862.341	441.42
862.65	423.54
862.959	392.9
863.268	323.96
863.577	408.22
863.886	408.22
864.195	364.81
864.504	395.45
864.813	436.31
865.122	438.86
865.43	398.01
865.739	380.13
866.048	405.67
866.356	410.77
866.665	346.94
866.973	408.22
867.282	387.79
867.59	415.88
867.899	392.9
868.207	408.22
868.515	392.9
868.823	433.76
869.132	487.38
869.44	395.45
869.748	398.01
870.056	410.77
870.364	390.35
870.672	451.63
870.98	415.88
871.288	367.37
871.595	387.79
871.903	438.86
872.211	377.58
872.518	400.56
872.826	581.85
873.134	341.83
873.441	352.05
873.749	357.15
874.056	392.9
874.363	428.65
874.671	369.92
874.978	354.6
875.285	392.9
875.592	436.31
875.9	326.51
876.207	392.9
876.514	420.99
876.821	441.42
877.128	461.84
877.435	362.26
877.741	369.92
878.048	413.33
878.355	392.9
878.662	398.01
878.968	395.45
879.275	392.9
879.582	395.45
879.888	410.77
880.195	449.08
880.501	395.45
880.807	323.96
881.114	410.77
881.42	372.47
881.726	372.47
882.032	349.49
882.339	390.35
882.645	408.22
882.951	385.24
883.257	339.28
883.563	392.9
883.869	408.22
884.174	346.94
884.48	395.45
884.786	459.29
885.092	405.67
885.397	423.54
885.703	392.9
886.009	252.47
886.314	377.58
886.62	431.2
886.925	359.71
887.231	354.6
887.536	349.49
887.841	423.54
888.146	484.82
888.452	443.97
888.757	426.09
889.062	377.58
889.367	420.99
889.672	380.13
889.977	415.88
890.282	390.35
890.587	387.79
890.892	454.18
891.196	372.47
891.501	446.52
891.806	377.58
892.11	443.97
892.415	369.92
892.72	395.45
893.024	420.99
893.328	438.86
893.633	349.49
893.937	306.09
894.242	426.09
894.546	408.22
894.85	341.83
895.154	438.86
895.458	443.97
895.762	420.99
896.066	357.15
896.37	349.49
896.674	377.58
896.978	334.17
897.282	382.69
897.586	413.33
897.89	367.37
898.193	346.94
898.497	380.13
898.801	456.74
899.104	420.99
899.408	418.43
899.711	398.01
900.014	423.54
900.318	410.77
900.621	372.47
900.924	336.73
901.228	372.47
901.531	400.56
901.834	398.01
902.137	380.13
902.44	408.22
902.743	375.03
903.046	449.08
903.349	372.47
903.652	398.01
903.955	449.08
904.257	472.06
904.56	438.86
904.863	349.49
905.165	469.5
905.468	428.65
905.77	474.61
906.073	464.4
906.375	449.08
906.678	418.43
906.98	413.33
907.282	390.35
907.584	420.99
907.887	438.86
908.189	428.65
908.491	405.67
908.793	387.79
909.095	352.05
909.397	367.37
909.699	372.47
910.001	420.99
910.302	336.73
910.604	354.6
910.906	346.94
911.208	385.24
911.509	382.69
911.811	382.69
912.112	436.31
912.414	398.01
912.715	410.77
913.017	334.17
913.318	410.77
913.619	415.88
913.92	392.9
914.222	454.18
914.523	400.56
914.824	341.83
915.125	461.84
915.426	436.31
915.727	451.63
916.028	377.58
916.329	400.56
916.63	357.15
916.93	385.24
917.231	403.11
917.532	464.4
917.832	428.65
918.133	423.54
918.434	359.71
918.734	344.39
919.034	339.28
919.335	428.65
919.635	405.67
919.935	474.61
920.236	369.92
