544.254	425.62
544.609	446.04
544.964	448.6
545.319	440.94
545.674	430.72
546.029	448.6
546.383	412.85
546.738	387.32
547.093	456.26
547.447	420.51
547.802	351.57
548.157	451.15
548.511	438.38
548.866	382.21
549.22	369.44
549.574	379.66
549.929	425.62
550.283	366.89
550.637	430.72
550.991	435.83
551.345	425.62
551.699	387.32
552.053	356.67
552.407	400.08
552.761	392.42
553.115	433.28
553.469	392.42
553.823	387.32
554.176	405.19
554.53	389.87
554.884	435.83
555.237	680.95
555.591	484.34
555.944	453.7
556.298	420.51
556.651	428.17
557.005	428.17
557.358	420.51
557.711	461.36
558.064	430.72
558.417	387.32
558.771	489.45
559.124	476.68
559.477	389.87
559.83	415.4
560.182	423.06
560.535	412.85
560.888	402.64
561.241	374.55
561.594	361.78
561.946	369.44
562.299	405.19
562.651	394.98
563.004	489.45
563.356	415.4
563.709	451.15
564.061	474.13
564.413	412.85
564.766	433.28
565.118	407.74
565.47	369.44
565.822	410.3
566.174	379.66
566.526	338.8
566.878	412.85
567.23	359.23
567.582	435.83
567.934	379.66
568.286	394.98
568.638	410.3
568.989	430.72
569.341	479.24
569.693	456.26
570.044	417.96
570.396	389.87
570.747	430.72
571.098	417.96
571.45	423.06
571.801	463.92
572.152	410.3
572.504	415.4
572.855	392.42
573.206	456.26
573.557	466.47
573.908	400.08
574.259	417.96
574.61	456.26
574.961	428.17
575.311	443.49
575.662	466.47
576.013	453.7
576.364	423.06
576.714	377.1
577.065	435.83
577.415	453.7
577.766	389.87
578.116	420.51
578.467	412.85
578.817	326.03
579.167	405.19
579.518	446.04
579.868	420.51
580.218	430.72
580.568	346.46
580.918	402.64
581.268	458.81
581.618	425.62
581.968	384.76
582.318	448.6
582.668	400.08
583.017	453.7
583.367	479.24
583.717	412.85
584.066	448.6
584.416	384.76
584.765	410.3
585.115	346.46
585.464	349.01
585.814	382.21
586.163	428.17
586.512	410.3
586.862	331.14
587.211	389.87
587.56	400.08
587.909	412.85
588.258	384.76
588.607	374.55
588.956	400.08
589.305	425.62
589.654	400.08
590.002	397.53
590.351	504.77
590.7	379.66
591.048	509.88
591.397	456.26
591.746	443.49
592.094	323.48
592.443	384.76
592.791	407.74
593.139	372
593.488	405.19
593.836	417.96
594.184	438.38
594.532	366.89
594.88	410.3
595.228	387.32
595.576	448.6
595.924	463.92
596.272	361.78
596.62	435.83
596.968	397.53
597.316	372
597.664	410.3
598.011	389.87
598.359	448.6
598.706	407.74
599.054	400.08
599.402	405.19
599.749	405.19
600.096	377.1
600.444	423.06
600.791	379.66
601.138	448.6
601.485	356.67
601.833	392.42
602.18	384.76
602.527	379.66
602.874	417.96
603.221	346.46
603.568	394.98
603.914	463.92
604.261	405.19
604.608	433.28
604.955	438.38
605.301	443.49
605.648	481.79
605.995	443.49
606.341	430.72
606.688	397.53
607.034	435.83
607.38	476.68
607.727	400.08
608.073	440.94
608.419	402.64
608.765	366.89
609.112	453.7
609.458	415.4
609.804	405.19
610.15	420.51
610.496	392.42
610.842	384.76
611.187	382.21
611.533	453.7
611.879	425.62
612.225	349.01
612.57	392.42
612.916	379.66
613.261	405.19
613.607	382.21
613.952	425.62
614.298	369.44
614.643	389.87
614.989	351.57
615.334	400.08
615.679	423.06
616.024	420.51
616.369	379.66
616.714	374.55
617.059	430.72
617.404	394.98
617.749	425.62
618.094	420.51
618.439	366.89
618.784	415.4
619.129	438.38
619.473	346.46
619.818	384.76
620.163	397.53
620.507	392.42
620.852	351.57
621.196	377.1
621.54	433.28
621.885	382.21
622.229	384.76
622.573	359.23
622.918	387.32
623.262	466.47
623.606	394.98
623.95	387.32
624.294	420.51
624.638	438.38
624.982	361.78
625.326	397.53
625.67	417.96
626.013	435.83
626.357	428.17
626.701	420.51
627.044	407.74
627.388	458.81
627.731	397.53
628.075	372
628.418	379.66
628.762	417.96
629.105	377.1
629.448	417.96
629.792	394.98
630.135	415.4
630.478	372
630.821	417.96
631.164	402.64
631.507	407.74
631.85	443.49
632.193	435.83
632.536	351.57
632.879	451.15
633.221	397.53
633.564	389.87
633.907	438.38
634.249	440.94
634.592	466.47
634.935	407.74
635.277	379.66
635.619	423.06
635.962	349.01
636.304	387.32
636.646	382.21
636.989	338.8
637.331	425.62
637.673	405.19
638.015	443.49
638.357	394.98
638.699	451.15
639.041	402.64
639.383	372
639.725	328.59
640.067	453.7
640.408	405.19
640.75	394.98
641.092	425.62
641.433	420.51
641.775	420.51
642.116	433.28
642.458	458.81
642.799	377.1
643.141	400.08
643.482	400.08
643.823	410.3
644.164	407.74
644.506	407.74
644.847	405.19
645.188	338.8
645.529	364.34
645.87	387.32
646.211	433.28
646.552	397.53
646.893	400.08
647.233	397.53
647.574	397.53
647.915	420.51
648.255	412.85
648.596	389.87
648.937	474.13
649.277	372
649.618	349.01
649.958	471.58
650.298	400.08
650.639	394.98
650.979	430.72
651.319	389.87
651.659	287.73
651.999	379.66
652.339	433.28
652.679	389.87
653.019	394.98
653.359	333.69
653.699	364.34
654.039	384.76
654.379	379.66
654.719	331.14
655.058	366.89
655.398	417.96
655.737	484.34
656.077	440.94
656.416	303.05
656.756	397.53
657.095	448.6
657.435	435.83
657.774	343.91
658.113	412.85
658.452	407.74
658.792	387.32
659.131	402.64
659.47	407.74
659.809	405.19
660.148	438.38
660.487	382.21
660.826	400.08
661.164	433.28
661.503	346.46
661.842	402.64
662.181	359.23
662.519	425.62
662.858	389.87
663.196	346.46
663.535	420.51
663.873	384.76
664.212	402.64
664.55	420.51
664.888	377.1
665.226	415.4
665.565	341.35
665.903	558.39
666.241	415.4
666.579	407.74
666.917	377.1
667.255	333.69
667.593	392.42
667.931	453.7
668.268	392.42
668.606	433.28
668.944	453.7
669.282	333.69
669.619	415.4
669.957	415.4
670.294	394.98
670.632	451.15
670.969	392.42
671.307	433.28
671.644	392.42
671.981	438.38
672.318	425.62
672.656	400.08
672.993	425.62
673.33	415.4
673.667	407.74
674.004	351.57
674.341	435.83
674.678	387.32
675.015	412.85
675.351	361.78
675.688	379.66
676.025	356.67
676.362	407.74
676.698	349.01
677.035	389.87
677.371	410.3
677.708	387.32
678.044	412.85
678.38	410.3
678.717	369.44
679.053	364.34
679.389	443.49
679.725	430.72
680.062	435.83
680.398	405.19
680.734	479.24
681.07	410.3
681.406	328.59
681.742	377.1
682.077	417.96
682.413	356.67
682.749	400.08
683.085	410.3
683.42	423.06
683.756	361.78
684.091	336.25
684.427	389.87
684.762	400.08
685.098	410.3
685.433	364.34
685.768	458.81
686.104	400.08
686.439	379.66
686.774	333.69
687.109	438.38
687.444	407.74
687.779	389.87
688.114	349.01
688.449	372
688.784	402.64
689.119	407.74
689.454	420.51
689.789	492
690.123	379.66
690.458	430.72
690.792	382.21
691.127	435.83
691.461	379.66
691.796	384.76
692.13	425.62
692.465	420.51
692.799	423.06
693.133	420.51
693.467	387.32
693.802	423.06
694.136	364.34
694.47	318.37
694.804	349.01
695.138	382.21
695.472	389.87
695.806	433.28
696.139	394.98
696.473	461.36
696.807	364.34
697.141	364.34
697.474	359.23
697.808	407.74
698.141	435.83
698.475	341.35
698.808	448.6
699.142	461.36
699.475	387.32
699.808	428.17
700.142	369.44
700.475	463.92
700.808	389.87
701.141	407.74
701.474	412.85
701.807	410.3
702.14	405.19
702.473	379.66
702.806	407.74
703.139	405.19
703.472	451.15
703.804	428.17
704.137	359.23
704.47	417.96
704.802	366.89
705.135	394.98
705.467	346.46
705.8	354.12
706.132	397.53
706.464	443.49
706.797	392.42
707.129	397.53
707.461	407.74
707.793	433.28
708.125	400.08
708.457	389.87
708.789	407.74
709.121	438.38
709.453	405.19
709.785	425.62
710.117	379.66
710.449	397.53
710.781	336.25
711.112	356.67
711.444	392.42
711.775	359.23
712.107	397.53
712.438	361.78
712.77	377.1
713.101	384.76
713.433	435.83
713.764	443.49
714.095	400.08
714.426	438.38
714.757	423.06
715.089	336.25
715.42	389.87
715.751	400.08
716.082	382.21
716.412	328.59
716.743	402.64
717.074	405.19
717.405	338.8
717.736	384.76
718.066	394.98
718.397	420.51
718.727	402.64
719.058	420.51
719.388	489.45
719.719	397.53
720.049	461.36
720.38	384.76
720.71	369.44
721.04	392.42
721.37	392.42
721.7	415.4
722.031	428.17
722.361	420.51
722.691	420.51
723.021	354.12
723.35	412.85
723.68	397.53
724.01	405.19
724.34	379.66
724.67	428.17
724.999	410.3
725.329	458.81
725.658	377.1
725.988	338.8
726.317	423.06
726.647	420.51
726.976	392.42
727.306	387.32
727.635	364.34
727.964	430.72
728.293	425.62
728.622	410.3
728.952	372
729.281	423.06
729.61	435.83
729.939	392.42
730.267	394.98
730.596	323.48
730.925	389.87
731.254	407.74
731.583	384.76
731.911	448.6
732.24	463.92
732.568	420.51
732.897	428.17
733.225	336.25
733.554	412.85
733.882	440.94
734.21	435.83
734.539	382.21
734.867	392.42
735.195	343.91
735.523	446.04
735.851	382.21
736.179	313.27
736.507	410.3
736.835	423.06
737.163	377.1
737.491	410.3
737.819	377.1
738.147	394.98
738.474	394.98
738.802	387.32
739.13	440.94
739.457	412.85
739.785	443.49
740.112	407.74
740.44	443.49
740.767	384.76
741.094	369.44
741.422	343.91
741.749	479.24
742.076	507.32
742.403	489.45
742.73	430.72
743.057	448.6
743.384	417.96
743.711	382.21
744.038	438.38
744.365	476.68
744.692	417.96
745.018	382.21
745.345	343.91
745.672	443.49
745.998	397.53
746.325	361.78
746.651	369.44
746.978	412.85
747.304	369.44
747.631	387.32
747.957	379.66
748.283	420.51
748.61	379.66
748.936	343.91
749.262	382.21
749.588	384.76
749.914	451.15
750.24	405.19
750.566	387.32
750.892	425.62
751.218	407.74
751.543	466.47
751.869	372
752.195	331.14
752.521	377.1
752.846	382.21
753.172	361.78
753.497	379.66
753.823	425.62
754.148	372
754.473	374.55
754.799	440.94
755.124	384.76
755.449	356.67
755.774	440.94
756.1	402.64
756.425	384.76
756.75	351.57
757.075	392.42
757.4	543.07
757.724	405.19
758.049	382.21
758.374	394.98
758.699	394.98
759.024	420.51
759.348	423.06
759.673	343.91
759.997	407.74
760.322	356.67
760.646	359.23
760.971	379.66
761.295	417.96
761.619	412.85
761.944	382.21
762.268	369.44
762.592	425.62
762.916	448.6
763.24	440.94
763.564	405.19
763.888	425.62
764.212	407.74
764.536	433.28
764.86	461.36
765.184	509.88
765.508	545.62
765.831	499.66
766.155	701.38
766.478	563.5
766.802	438.38
767.126	522.64
767.449	514.98
767.772	566.05
768.096	583.93
768.419	560.95
768.742	578.82
769.066	609.46
769.389	737.13
769.712	767.77
770.035	668.19
770.358	744.79
770.681	724.36
771.004	721.81
771.327	737.13
771.65	737.13
771.972	729.47
772.295	765.22
772.618	765.22
772.941	788.2
773.263	752.45
773.586	864.8
773.908	959.27
774.231	1046.09
774.553	997.57
774.875	1097.15
775.198	1112.47
775.52	1086.94
775.842	1125.24
776.164	1076.73
776.487	1043.53
776.809	1168.65
777.131	1196.74
777.453	1084.39
777.775	1104.81
778.096	1237.59
778.418	1206.95
778.74	1288.66
779.062	1227.38
779.384	1278.44
779.705	1431.65
780.027	1538.89
780.348	1498.03
780.67	1416.33
780.991	1554.21
781.313	1646.13
781.634	1745.71
781.955	1577.19
782.277	1658.9
782.598	1738.05
782.919	1732.95
783.24	1669.11
783.561	1712.52
783.882	1712.52
784.203	1763.59
784.524	1725.29
784.845	1732.95
785.166	1796.78
785.487	1796.78
785.807	1888.7
786.128	1786.57
786.449	1806.99
786.769	1847.85
787.09	1965.3
787.41	2036.8
787.731	2271.71
788.051	2363.63
788.372	2353.42
788.692	2376.4
789.012	2539.81
789.332	2386.61
789.653	2524.49
789.973	2616.41
790.293	2573.01
790.613	2363.63
790.933	2297.24
791.253	2463.21
791.573	2447.89
791.893	2287.03
792.212	2192.55
792.532	2246.17
792.852	2223.19
793.171	2164.47
793.491	2123.61
793.811	2031.69
794.13	2036.8
794.45	1883.6
794.769	1842.74
795.088	1796.78
795.408	1847.85
795.727	1881.04
796.046	1840.19
796.365	1983.18
796.684	1914.24
797.004	1852.95
797.323	2039.35
797.642	2366.18
797.96	2514.28
798.279	2585.77
798.598	2463.21
798.917	2450.44
799.236	2353.42
799.554	2100.63
799.873	2090.42
800.192	2090.42
800.51	2235.96
800.829	2121.06
801.147	2026.58
801.466	2047.01
801.784	2006.16
802.102	1975.52
802.421	2108.29
802.739	2233.41
803.057	2218.09
803.375	2136.38
803.693	2182.34
804.011	2376.4
804.329	2435.12
804.647	2391.72
804.965	2233.41
805.283	2210.43
805.601	2016.37
805.918	1942.32
806.236	1794.23
806.554	1781.46
806.871	1865.72
807.189	1972.96
807.507	2253.83
807.824	2072.55
808.141	1942.32
808.459	1761.03
808.776	1615.49
809.093	1541.44
809.411	1449.52
809.728	1452.07
810.045	1477.61
810.362	1477.61
810.679	1480.16
810.996	1423.99
811.313	1436.75
811.63	1434.2
811.947	1388.24
812.264	1306.53
812.58	1457.18
812.897	1362.71
813.214	1339.73
813.53	1306.53
813.847	1301.42
814.163	1291.21
814.48	1278.44
814.796	1293.76
815.113	1296.32
815.429	1206.95
815.745	1145.67
816.061	1166.1
816.378	1025.66
816.694	1081.83
817.01	1058.85
817.326	1160.99
817.642	1196.74
817.958	1053.75
818.274	1000.13
818.59	903.1
818.905	974.59
819.221	875.01
819.537	1002.68
819.852	1127.8
820.168	1043.53
820.484	977.15
820.799	969.49
821.115	1079.28
821.43	910.76
821.745	880.12
822.061	831.6
822.376	836.71
822.691	913.31
823.006	869.9
823.322	946.51
823.637	859.69
823.952	821.39
824.267	818.84
824.582	798.41
824.897	852.03
825.211	793.3
825.526	793.3
825.841	762.66
826.156	742.24
826.47	793.3
826.785	663.08
827.1	709.04
827.414	739.68
827.729	719.25
828.043	668.19
828.357	678.4
828.672	675.85
828.986	675.85
829.3	645.21
829.614	619.67
829.929	619.67
830.243	640.1
830.557	640.1
830.871	497.11
831.185	514.98
831.499	581.37
831.812	509.88
832.126	596.69
832.44	606.91
832.754	614.57
833.067	560.95
833.381	581.37
833.695	537.96
834.008	645.21
834.322	604.35
834.635	566.05
834.948	581.37
835.262	560.95
835.575	558.39
835.888	599.25
836.201	537.96
836.515	535.41
836.828	525.2
837.141	555.84
837.454	489.45
837.767	499.66
838.08	461.36
838.392	476.68
838.705	517.54
839.018	458.81
839.331	463.92
839.643	461.36
839.956	453.7
840.269	474.13
840.581	372
840.894	430.72
841.206	492
841.519	594.14
841.831	461.36
842.143	492
842.455	389.87
842.768	374.55
843.08	446.04
843.392	461.36
843.704	471.58
844.016	400.08
844.328	443.49
844.64	402.64
844.952	384.76
845.263	384.76
845.575	415.4
845.887	369.44
846.199	379.66
846.51	433.28
846.822	412.85
847.133	448.6
847.445	456.26
847.756	456.26
848.068	374.55
848.379	313.27
848.69	448.6
849.002	448.6
849.313	448.6
849.624	423.06
849.935	361.78
850.246	377.1
850.557	412.85
850.868	402.64
851.179	394.98
851.49	374.55
851.801	382.21
852.112	430.72
852.422	389.87
852.733	392.42
853.044	412.85
853.354	297.95
853.665	394.98
853.975	379.66
854.286	410.3
854.596	410.3
854.906	466.47
855.217	438.38
855.527	405.19
855.837	343.91
856.147	384.76
856.458	392.42
856.768	443.49
857.078	336.25
857.388	458.81
857.698	377.1
858.007	374.55
858.317	379.66
858.627	397.53
858.937	443.49
859.246	402.64
859.556	397.53
859.866	415.4
860.175	448.6
860.485	400.08
860.794	405.19
861.104	407.74
861.413	412.85
861.722	392.42
862.032	430.72
862.341	310.71
862.65	356.67
862.959	343.91
863.268	318.37
863.577	389.87
863.886	405.19
864.195	392.42
864.504	382.21
864.813	394.98
865.122	379.66
865.43	356.67
865.739	389.87
866.048	446.04
866.356	438.38
866.665	430.72
866.973	402.64
867.282	359.23
867.59	366.89
867.899	336.25
868.207	364.34
868.515	328.59
868.823	369.44
869.132	366.89
869.44	402.64
869.748	392.42
870.056	384.76
870.364	379.66
870.672	417.96
870.98	415.4
871.288	456.26
871.595	417.96
871.903	415.4
872.211	372
872.518	351.57
872.826	514.98
873.134	346.46
873.441	469.02
873.749	430.72
874.056	359.23
874.363	420.51
874.671	412.85
874.978	423.06
875.285	389.87
875.592	359.23
875.9	384.76
876.207	415.4
876.514	405.19
876.821	333.69
877.128	405.19
877.435	433.28
877.741	458.81
878.048	392.42
878.355	428.17
878.662	377.1
878.968	389.87
879.275	351.57
879.582	420.51
879.888	402.64
880.195	474.13
880.501	446.04
880.807	389.87
881.114	379.66
881.42	374.55
881.726	405.19
882.032	387.32
882.339	415.4
882.645	338.8
882.951	412.85
883.257	433.28
883.563	489.45
883.869	407.74
884.174	338.8
884.48	405.19
884.786	420.51
885.092	351.57
885.397	366.89
885.703	384.76
886.009	433.28
886.314	389.87
886.62	394.98
886.925	438.38
887.231	402.64
887.536	415.4
887.841	456.26
888.146	509.88
888.452	433.28
888.757	389.87
889.062	366.89
889.367	351.57
889.672	412.85
889.977	359.23
890.282	400.08
890.587	320.93
890.892	405.19
891.196	384.76
891.501	349.01
891.806	374.55
892.11	364.34
892.415	351.57
892.72	407.74
893.024	400.08
893.328	397.53
893.633	392.42
893.937	415.4
894.242	458.81
894.546	384.76
894.85	423.06
895.154	471.58
895.458	433.28
895.762	356.67
896.066	366.89
896.37	476.68
896.674	389.87
896.978	405.19
897.282	438.38
897.586	412.85
897.89	361.78
898.193	405.19
898.497	428.17
898.801	366.89
899.104	394.98
899.408	435.83
899.711	463.92
900.014	412.85
900.318	372
900.621	423.06
900.924	417.96
901.228	379.66
901.531	369.44
901.834	359.23
902.137	410.3
902.44	423.06
902.743	349.01
903.046	400.08
903.349	420.51
903.652	405.19
903.955	394.98
904.257	425.62
904.56	369.44
904.863	354.12
905.165	382.21
905.468	433.28
905.77	397.53
906.073	364.34
906.375	351.57
906.678	389.87
906.98	369.44
907.282	417.96
907.584	392.42
907.887	364.34
908.189	354.12
908.491	349.01
908.793	407.74
909.095	343.91
909.397	397.53
909.699	417.96
910.001	384.76
910.302	372
910.604	412.85
910.906	331.14
911.208	402.64
911.509	417.96
911.811	338.8
912.112	405.19
912.414	374.55
912.715	420.51
913.017	407.74
913.318	451.15
913.619	372
913.92	412.85
914.222	446.04
914.523	392.42
914.824	435.83
915.125	384.76
915.426	425.62
915.727	428.17
916.028	410.3
916.329	397.53
916.63	377.1
916.93	351.57
917.231	372
917.532	400.08
917.832	428.17
918.133	402.64
918.434	374.55
918.734	440.94
919.034	374.55
919.335	448.6
919.635	435.83
919.935	412.85
920.236	405.19
920.536	392.42
920.836	382.21
921.136	438.38
921.436	563.5
921.736	417.96
922.036	440.94
