568.989	424.98
569.341	396.89
569.693	424.98
570.044	394.34
570.396	412.21
570.747	435.19
571.098	386.68
571.45	419.87
571.801	373.91
572.152	465.83
572.504	353.48
572.855	402
573.206	427.53
573.557	440.3
573.908	430.08
574.259	470.94
574.61	450.51
574.961	422.42
575.311	509.24
575.662	447.96
576.013	412.21
576.364	422.42
576.714	373.91
577.065	396.89
577.415	407.1
577.766	353.48
578.116	430.08
578.467	465.83
578.817	478.6
579.167	478.6
579.518	435.19
579.868	407.1
580.218	460.73
580.568	483.71
580.918	478.6
581.268	379.02
581.618	417.32
581.968	402
582.318	465.83
582.668	376.46
583.017	371.36
583.367	463.28
583.717	384.12
584.066	419.87
584.416	468.39
584.765	460.73
585.115	511.79
585.464	414.76
585.814	371.36
586.163	386.68
586.512	396.89
586.862	310.08
587.211	414.76
587.56	445.4
587.909	442.85
588.258	381.57
588.607	404.55
588.956	414.76
589.305	430.08
589.654	460.73
590.002	379.02
590.351	404.55
590.7	486.26
591.048	402
591.397	376.46
591.746	437.74
592.094	460.73
592.443	389.23
592.791	353.48
593.139	417.32
593.488	447.96
593.836	402
594.184	458.17
594.532	394.34
594.88	468.39
595.228	488.81
595.576	404.55
595.924	463.28
596.272	404.55
596.62	453.07
596.968	417.32
597.316	430.08
597.664	562.86
598.011	450.51
598.359	419.87
598.706	437.74
599.054	407.1
599.402	407.1
599.749	396.89
600.096	330.5
600.444	407.1
600.791	442.85
601.138	422.42
601.485	402
601.833	424.98
602.18	417.32
602.527	440.3
602.874	424.98
603.221	404.55
603.568	460.73
603.914	427.53
604.261	442.85
604.608	470.94
604.955	409.66
605.301	417.32
605.648	391.78
605.995	414.76
606.341	371.36
606.688	493.92
607.034	453.07
607.38	373.91
607.727	389.23
608.073	424.98
608.419	440.3
608.765	435.19
609.112	379.02
609.458	381.57
609.804	470.94
610.15	417.32
610.496	394.34
610.842	407.1
611.187	465.83
611.533	427.53
611.879	453.07
612.225	414.76
612.57	402
612.916	399.44
613.261	417.32
613.607	430.08
613.952	368.8
614.298	353.48
614.643	402
614.989	412.21
615.334	417.32
615.679	412.21
616.024	399.44
616.369	368.8
616.714	440.3
617.059	427.53
617.404	450.51
617.749	473.49
618.094	442.85
618.439	412.21
618.784	335.61
619.129	447.96
619.473	399.44
619.818	445.4
620.163	389.23
620.507	437.74
620.852	396.89
621.196	427.53
621.54	476.05
621.885	427.53
622.229	427.53
622.573	417.32
622.918	468.39
623.262	404.55
623.606	427.53
623.95	412.21
624.294	417.32
624.638	391.78
624.982	424.98
625.326	437.74
625.67	399.44
626.013	437.74
626.357	368.8
626.701	389.23
627.044	386.68
627.388	407.1
627.731	412.21
628.075	442.85
628.418	407.1
628.762	391.78
629.105	427.53
629.448	465.83
629.792	414.76
630.135	417.32
630.478	363.7
630.821	407.1
631.164	435.19
631.507	430.08
631.85	427.53
632.193	409.66
632.536	350.93
632.879	404.55
633.221	396.89
633.564	468.39
633.907	453.07
634.249	424.98
634.592	424.98
634.935	391.78
635.277	407.1
635.619	317.74
635.962	322.84
636.304	384.12
636.646	430.08
636.989	417.32
637.331	422.42
637.673	424.98
638.015	394.34
638.357	458.17
638.699	437.74
639.041	368.8
639.383	445.4
639.725	481.15
640.067	376.46
640.408	499.03
640.75	350.93
641.092	440.3
641.433	453.07
641.775	509.24
642.116	417.32
642.458	424.98
642.799	468.39
643.141	348.38
643.482	402
643.823	386.68
644.164	414.76
644.506	488.81
644.847	442.85
645.188	368.8
645.529	386.68
645.87	399.44
646.211	437.74
646.552	348.38
646.893	386.68
647.233	371.36
647.574	381.57
647.915	345.82
648.255	417.32
648.596	493.92
648.937	409.66
649.277	338.16
649.618	402
649.958	442.85
650.298	404.55
650.639	320.29
650.979	310.08
651.319	404.55
651.659	368.8
651.999	430.08
652.339	389.23
652.679	379.02
653.019	424.98
653.359	386.68
653.699	453.07
654.039	432.64
654.379	350.93
654.719	389.23
655.058	458.17
655.398	404.55
655.737	470.94
656.077	465.83
656.416	442.85
656.756	402
657.095	353.48
657.435	396.89
657.774	358.59
658.113	435.19
658.452	404.55
658.792	455.62
659.131	478.6
659.47	417.32
659.809	399.44
660.148	435.19
660.487	430.08
660.826	340.72
661.164	427.53
661.503	453.07
661.842	460.73
662.181	437.74
662.519	389.23
662.858	432.64
663.196	353.48
663.535	356.04
663.873	391.78
664.212	427.53
664.55	394.34
664.888	399.44
665.226	386.68
665.565	414.76
665.903	652.23
666.241	481.15
666.579	407.1
666.917	315.18
667.255	419.87
667.593	458.17
667.931	330.5
668.268	468.39
668.606	407.1
668.944	407.1
669.282	407.1
669.619	353.48
669.957	396.89
670.294	447.96
670.632	386.68
670.969	402
671.307	414.76
671.644	427.53
671.981	478.6
672.318	437.74
672.656	424.98
672.993	394.34
673.33	422.42
673.667	381.57
674.004	437.74
674.341	455.62
674.678	435.19
675.015	394.34
675.351	358.59
675.688	391.78
676.025	394.34
676.362	368.8
676.698	424.98
677.035	386.68
677.371	424.98
677.708	333.06
678.044	437.74
678.38	348.38
678.717	386.68
679.053	424.98
679.389	419.87
679.725	396.89
680.062	478.6
680.398	437.74
680.734	440.3
681.07	371.36
681.406	386.68
681.742	422.42
682.077	371.36
682.413	396.89
682.749	409.66
683.085	514.35
683.42	394.34
683.756	435.19
684.091	371.36
684.427	376.46
684.762	430.08
685.098	394.34
685.433	404.55
685.768	419.87
686.104	447.96
686.439	407.1
686.774	373.91
687.109	445.4
687.444	427.53
687.779	442.85
688.114	402
688.449	440.3
688.784	384.12
689.119	356.04
689.454	384.12
689.789	363.7
690.123	458.17
690.458	373.91
690.792	417.32
691.127	419.87
691.461	455.62
691.796	417.32
692.13	450.51
692.465	402
692.799	386.68
693.133	424.98
693.467	356.04
693.802	407.1
694.136	419.87
694.47	427.53
694.804	384.12
695.138	371.36
695.472	350.93
695.806	412.21
696.139	402
696.473	460.73
696.807	419.87
697.141	424.98
697.474	394.34
697.808	455.62
698.141	447.96
698.475	391.78
698.808	384.12
699.142	414.76
699.475	394.34
699.808	412.21
700.142	363.7
700.475	409.66
700.808	358.59
701.141	404.55
701.474	440.3
701.807	363.7
702.14	417.32
702.473	458.17
702.806	419.87
703.139	422.42
703.472	404.55
703.804	437.74
704.137	437.74
704.47	412.21
704.802	368.8
705.135	440.3
705.467	407.1
705.8	371.36
706.132	455.62
706.464	417.32
706.797	361.14
707.129	391.78
707.461	373.91
707.793	430.08
708.125	437.74
708.457	394.34
708.789	424.98
709.121	430.08
709.453	437.74
709.785	442.85
710.117	450.51
710.449	409.66
710.781	447.96
711.112	391.78
711.444	419.87
711.775	391.78
712.107	412.21
712.438	402
712.77	368.8
713.101	376.46
713.433	430.08
713.764	486.26
714.095	465.83
714.426	442.85
714.757	447.96
715.089	366.25
715.42	327.95
715.751	424.98
716.082	409.66
716.412	453.07
716.743	488.81
717.074	350.93
717.405	394.34
717.736	442.85
718.066	389.23
718.397	386.68
718.727	394.34
719.058	430.08
719.388	435.19
719.719	447.96
720.049	427.53
720.38	460.73
720.71	396.89
721.04	379.02
721.37	417.32
721.7	427.53
722.031	478.6
722.361	396.89
722.691	447.96
723.021	366.25
723.35	350.93
723.68	407.1
724.01	427.53
724.34	437.74
724.67	381.57
724.999	317.74
725.329	417.32
725.658	427.53
725.988	371.36
726.317	373.91
726.647	458.17
726.976	356.04
727.306	453.07
727.635	409.66
727.964	404.55
728.293	391.78
728.622	463.28
728.952	435.19
729.281	432.64
729.61	373.91
729.939	424.98
730.267	435.19
730.596	399.44
730.925	414.76
731.254	455.62
731.583	399.44
731.911	481.15
732.24	493.92
732.568	435.19
732.897	399.44
733.225	386.68
733.554	386.68
733.882	424.98
734.21	430.08
734.539	391.78
734.867	381.57
735.195	417.32
735.523	394.34
735.851	427.53
736.179	455.62
736.507	353.48
736.835	381.57
737.163	445.4
737.491	422.42
737.819	440.3
738.147	414.76
738.474	445.4
738.802	435.19
739.13	460.73
739.457	391.78
739.785	470.94
740.112	414.76
740.44	419.87
740.767	407.1
741.094	430.08
741.422	381.57
741.749	481.15
742.076	412.21
742.403	402
742.73	340.72
743.057	470.94
743.384	407.1
743.711	455.62
744.038	399.44
744.365	465.83
744.692	453.07
745.018	376.46
745.345	414.76
745.672	422.42
745.998	358.59
746.325	409.66
746.651	422.42
746.978	358.59
747.304	430.08
747.631	407.1
747.957	381.57
748.283	409.66
748.61	376.46
748.936	391.78
749.262	437.74
749.588	394.34
749.914	345.82
750.24	427.53
750.566	399.44
750.892	442.85
751.218	455.62
751.543	437.74
751.869	422.42
752.195	402
752.521	455.62
752.846	404.55
753.172	412.21
753.497	358.59
753.823	394.34
754.148	404.55
754.473	384.12
754.799	409.66
755.124	376.46
755.449	424.98
755.774	373.91
756.1	435.19
756.425	483.71
756.75	376.46
757.075	419.87
757.4	445.4
757.724	409.66
758.049	389.23
758.374	396.89
758.699	361.14
759.024	414.76
759.348	422.42
759.673	376.46
759.997	422.42
760.322	424.98
760.646	317.74
760.971	435.19
761.295	422.42
761.619	419.87
761.944	389.23
762.268	427.53
762.592	414.76
762.916	430.08
763.24	407.1
763.564	422.42
763.888	478.6
764.212	450.51
764.536	473.49
764.86	493.92
765.184	414.76
765.508	560.31
765.831	488.81
766.155	705.85
766.478	542.43
766.802	532.22
767.126	504.13
767.449	504.13
767.772	575.63
768.096	626.69
768.419	575.63
768.742	537.33
769.066	634.35
769.389	654.78
769.712	654.78
770.035	649.68
770.358	731.38
770.681	749.26
771.004	698.19
771.327	728.83
771.65	792.66
771.972	716.06
772.295	787.56
772.618	716.06
772.941	756.92
773.263	787.56
773.586	892.25
773.908	861.61
774.231	938.21
774.553	846.29
774.875	968.85
775.198	1139.92
775.52	1037.79
775.842	1055.66
776.164	1060.77
776.487	1009.7
776.809	1053.11
777.131	1002.04
777.453	1053.11
777.775	1070.98
778.096	1168.01
778.418	1106.73
778.74	1116.94
779.062	1070.98
779.384	1193.54
779.705	1226.74
780.027	1374.83
780.348	1374.83
780.67	1448.88
780.991	1408.03
781.313	1576.55
781.634	1522.93
781.955	1604.64
782.277	1530.59
782.598	1632.73
782.919	1625.07
783.24	1602.09
783.561	1622.51
783.882	1551.02
784.203	1678.69
784.524	1658.26
784.845	1586.76
785.166	1612.3
785.487	1632.73
785.807	1655.71
786.128	1614.85
786.449	1706.77
786.769	1694.01
787.09	1714.43
787.41	2000.41
787.731	2148.51
788.051	2225.11
788.372	2179.15
788.692	2332.35
789.012	2138.29
789.332	2197.02
789.653	2291.5
789.973	2385.97
790.293	2447.25
790.613	2171.49
790.933	2189.36
791.253	2227.66
791.573	2237.88
791.893	2176.6
792.212	2054.03
792.532	2135.74
792.852	2082.12
793.171	2189.36
793.491	2025.95
793.811	1985.09
794.13	1852.32
794.45	1780.82
794.769	1808.91
795.088	1793.59
795.408	1747.63
795.727	1752.73
796.046	1778.27
796.365	1816.57
796.684	1762.95
797.004	1719.54
797.323	1962.11
797.642	2230.22
797.96	2230.22
798.279	2421.72
798.598	2350.22
798.917	2225.11
799.236	2089.78
799.554	2028.5
799.873	1872.74
800.192	1969.77
800.51	2000.41
800.829	1962.11
801.147	1875.3
801.466	1875.3
801.784	1888.06
802.102	1872.74
802.421	2031.05
802.739	2227.66
803.057	2197.02
803.375	1995.31
803.693	1936.58
804.011	2306.82
804.329	2342.56
804.647	2291.5
804.965	2099.99
805.283	2079.57
805.601	1969.77
805.918	1839.55
806.236	1686.35
806.554	1727.2
806.871	1788.48
807.189	1898.28
807.507	1969.77
807.824	1908.49
808.141	1837
808.459	1622.51
808.776	1525.48
809.093	1423.35
809.411	1346.75
809.728	1372.28
810.045	1336.53
810.362	1369.73
810.679	1369.73
810.996	1341.64
811.313	1436.12
811.63	1402.92
811.947	1397.81
812.264	1331.43
812.58	1359.51
812.897	1185.88
813.214	1277.81
813.53	1229.29
813.847	1364.62
814.163	1239.51
814.48	1300.79
814.796	1290.57
815.113	1231.85
815.429	1201.2
815.745	1042.9
816.061	1165.46
816.378	1150.14
816.694	1139.92
817.01	950.97
817.326	1076.09
817.642	1040.34
817.958	1053.11
818.274	910.12
818.59	897.35
818.905	899.91
819.221	963.74
819.537	1019.91
819.852	1025.02
820.168	958.63
820.484	979.06
820.799	971.4
821.115	948.42
821.43	945.87
821.745	892.25
822.061	882.03
822.376	861.61
822.691	876.93
823.006	838.63
823.322	741.6
823.637	767.13
823.952	792.66
824.267	718.62
824.582	723.72
824.897	813.09
825.211	805.43
825.526	782.45
825.841	772.24
826.156	764.58
826.47	731.38
826.785	682.87
827.1	716.06
827.414	710.96
827.729	652.23
828.043	670.1
828.357	631.8
828.672	621.59
828.986	603.71
829.3	667.55
829.614	675.21
829.929	662.44
830.243	565.41
830.557	606.27
830.871	603.71
831.185	534.77
831.499	585.84
831.812	629.25
832.126	552.65
832.44	601.16
832.754	619.03
833.067	608.82
833.381	567.97
833.695	611.37
834.008	718.62
834.322	557.75
834.635	516.9
834.948	511.79
835.262	539.88
835.575	516.9
835.888	603.71
836.201	511.79
836.515	483.71
836.828	504.13
837.141	455.62
837.454	539.88
837.767	493.92
838.08	496.47
838.392	496.47
838.705	389.23
839.018	488.81
839.331	440.3
839.643	414.76
839.956	450.51
840.269	499.03
840.581	407.1
840.894	453.07
841.206	435.19
841.519	611.37
841.831	580.73
842.143	519.45
842.455	424.98
842.768	414.76
843.08	453.07
843.392	412.21
843.704	437.74
844.016	409.66
844.328	419.87
844.64	414.76
844.952	465.83
845.263	458.17
845.575	447.96
845.887	509.24
846.199	481.15
846.51	460.73
846.822	361.14
847.133	432.64
847.445	447.96
847.756	376.46
848.068	427.53
848.379	394.34
848.69	440.3
849.002	407.1
849.313	407.1
849.624	447.96
849.935	379.02
850.246	442.85
850.557	356.04
850.868	427.53
851.179	447.96
851.49	345.82
851.801	409.66
852.112	422.42
852.422	284.54
852.733	417.32
853.044	391.78
853.354	361.14
853.665	470.94
853.975	376.46
854.286	381.57
854.596	389.23
854.906	379.02
855.217	315.18
855.527	453.07
855.837	435.19
856.147	376.46
856.458	371.36
856.768	381.57
857.078	430.08
857.388	394.34
857.698	402
858.007	368.8
858.317	435.19
858.627	412.21
858.937	399.44
859.246	424.98
859.556	422.42
859.866	353.48
860.175	399.44
860.485	432.64
860.794	419.87
861.104	384.12
861.413	435.19
861.722	453.07
862.032	440.3
862.341	356.04
862.65	368.8
862.959	424.98
863.268	404.55
863.577	381.57
863.886	391.78
864.195	402
864.504	394.34
864.813	424.98
865.122	384.12
865.43	424.98
865.739	353.48
866.048	384.12
866.356	414.76
866.665	470.94
866.973	430.08
867.282	394.34
867.59	440.3
867.899	379.02
868.207	453.07
868.515	447.96
868.823	358.59
869.132	356.04
869.44	417.32
869.748	358.59
870.056	396.89
870.364	437.74
870.672	432.64
870.98	402
871.288	402
871.595	442.85
871.903	381.57
872.211	404.55
872.518	424.98
872.826	496.47
873.134	363.7
873.441	409.66
873.749	419.87
874.056	373.91
874.363	384.12
874.671	455.62
874.978	330.5
875.285	453.07
875.592	384.12
875.9	399.44
876.207	343.27
876.514	343.27
876.821	404.55
877.128	465.83
877.435	447.96
877.741	440.3
878.048	338.16
878.355	414.76
878.662	465.83
878.968	402
879.275	371.36
879.582	381.57
879.888	424.98
880.195	419.87
880.501	338.16
880.807	322.84
881.114	389.23
881.42	379.02
881.726	391.78
882.032	330.5
882.339	424.98
882.645	417.32
882.951	432.64
883.257	424.98
883.563	430.08
883.869	435.19
884.174	396.89
884.48	409.66
884.786	450.51
885.092	386.68
885.397	358.59
885.703	356.04
886.009	442.85
886.314	432.64
886.62	432.64
886.925	366.25
887.231	458.17
887.536	384.12
887.841	394.34
888.146	394.34
888.452	473.49
888.757	376.46
889.062	419.87
889.367	440.3
889.672	384.12
889.977	455.62
890.282	422.42
890.587	432.64
890.892	447.96
891.196	363.7
891.501	419.87
891.806	312.63
892.11	414.76
892.415	381.57
892.72	379.02
893.024	447.96
893.328	501.58
893.633	399.44
893.937	348.38
894.242	412.21
894.546	407.1
894.85	356.04
895.154	361.14
895.458	396.89
895.762	419.87
896.066	407.1
896.37	396.89
896.674	440.3
896.978	396.89
897.282	432.64
897.586	376.46
897.89	463.28
898.193	376.46
898.497	427.53
898.801	394.34
899.104	345.82
899.408	358.59
899.711	376.46
900.014	417.32
900.318	404.55
900.621	381.57
900.924	468.39
901.228	442.85
901.531	350.93
901.834	373.91
902.137	435.19
902.44	473.49
902.743	450.51
903.046	394.34
903.349	476.05
903.652	394.34
903.955	368.8
904.257	350.93
904.56	389.23
904.863	399.44
905.165	353.48
905.468	432.64
905.77	424.98
906.073	422.42
906.375	407.1
906.678	394.34
906.98	440.3
907.282	399.44
907.584	414.76
907.887	381.57
908.189	424.98
908.491	396.89
908.793	391.78
909.095	384.12
909.397	327.95
909.699	384.12
910.001	422.42
910.302	409.66
910.604	358.59
910.906	350.93
911.208	379.02
911.509	414.76
911.811	402
912.112	458.17
912.414	409.66
912.715	412.21
913.017	389.23
913.318	363.7
913.619	345.82
913.92	391.78
914.222	353.48
914.523	356.04
914.824	419.87
915.125	376.46
915.426	455.62
915.727	373.91
916.028	391.78
916.329	371.36
916.63	432.64
916.93	373.91
917.231	389.23
917.532	404.55
917.832	414.76
918.133	440.3
918.434	414.76
918.734	442.85
919.034	430.08
919.335	435.19
919.635	350.93
919.935	450.51
920.236	399.44
920.536	376.46
920.836	343.27
921.136	424.98
921.436	560.31
921.736	437.74
922.036	386.68
922.336	379.02
922.636	430.08
922.936	371.36
923.236	442.85
