379.552	399.44
379.929	310.08
380.305	312.63
380.682	361.14
381.059	419.87
381.436	407.1
381.813	368.8
382.189	373.91
382.566	424.98
382.943	345.82
383.319	325.4
383.696	340.72
384.072	368.8
384.448	409.66
384.825	447.96
385.201	458.17
385.577	440.3
385.953	345.82
386.329	407.1
386.706	366.25
387.082	407.1
387.458	325.4
387.834	396.89
388.209	417.32
388.585	381.57
388.961	335.61
389.337	417.32
389.713	407.1
390.088	325.4
390.464	317.74
390.839	366.25
391.215	330.5
391.59	356.04
391.966	340.72
392.341	361.14
392.716	350.93
393.092	368.8
393.467	432.64
393.842	424.98
394.217	424.98
394.592	384.12
394.967	330.5
395.342	384.12
395.717	363.7
396.092	333.06
396.467	353.48
396.841	389.23
397.216	363.7
397.591	404.55
397.965	348.38
398.34	384.12
398.714	320.29
399.089	394.34
399.463	348.38
399.838	412.21
400.212	379.02
400.586	435.19
400.961	317.74
401.335	376.46
401.709	353.48
402.083	412.21
402.457	379.02
402.831	371.36
403.205	330.5
403.579	373.91
403.953	343.27
404.326	361.14
404.7	363.7
405.074	389.23
405.447	394.34
405.821	363.7
406.195	353.48
406.568	373.91
406.942	422.42
407.315	389.23
407.688	368.8
408.062	312.63
408.435	358.59
408.808	379.02
409.181	478.6
409.554	371.36
409.927	394.34
410.3	427.53
410.673	350.93
411.046	381.57
411.419	384.12
411.792	399.44
412.165	402
412.537	414.76
412.91	373.91
413.283	379.02
413.655	402
414.028	414.76
414.4	409.66
414.773	414.76
415.145	402
415.517	348.38
415.889	338.16
416.262	422.42
416.634	404.55
417.006	404.55
417.378	427.53
417.75	376.46
418.122	409.66
418.494	404.55
418.866	404.55
419.238	391.78
419.609	366.25
419.981	427.53
420.353	333.06
420.725	404.55
421.096	419.87
421.468	417.32
421.839	412.21
422.211	394.34
422.582	384.12
422.953	442.85
423.325	442.85
423.696	424.98
424.067	409.66
424.438	373.91
424.809	481.15
425.18	440.3
425.551	379.02
425.922	468.39
426.293	389.23
426.664	458.17
427.035	468.39
427.406	458.17
427.776	437.74
428.147	417.32
428.518	381.57
428.888	417.32
429.259	340.72
429.629	407.1
429.999	442.85
430.37	338.16
430.74	427.53
431.11	353.48
431.481	442.85
431.851	445.4
432.221	396.89
432.591	412.21
432.961	379.02
433.331	384.12
433.701	419.87
434.071	412.21
434.441	414.76
434.81	473.49
435.18	394.34
435.55	402
435.919	424.98
436.289	414.76
436.658	430.08
437.028	384.12
437.397	409.66
437.767	440.3
438.136	399.44
438.505	427.53
438.875	516.9
439.244	463.28
439.613	396.89
439.982	366.25
440.351	407.1
440.72	445.4
441.089	399.44
441.458	366.25
441.827	376.46
442.196	437.74
442.564	496.47
442.933	427.53
443.302	412.21
443.67	381.57
444.039	402
444.407	394.34
444.776	427.53
445.144	394.34
445.513	389.23
445.881	404.55
446.249	389.23
446.617	402
446.986	379.02
447.354	417.32
447.722	404.55
448.09	356.04
448.458	419.87
448.826	468.39
449.194	432.64
449.561	445.4
449.929	407.1
450.297	361.14
450.665	396.89
451.032	404.55
451.4	440.3
451.767	514.35
452.135	379.02
452.502	412.21
452.87	419.87
453.237	402
453.604	440.3
453.971	447.96
454.339	389.23
454.706	396.89
455.073	379.02
455.44	504.13
455.807	381.57
456.174	402
456.541	432.64
456.908	437.74
457.274	470.94
457.641	389.23
458.008	476.05
458.374	424.98
458.741	447.96
459.108	458.17
459.474	386.68
459.841	419.87
460.207	409.66
460.573	417.32
460.94	396.89
461.306	427.53
461.672	478.6
462.038	422.42
462.404	386.68
462.771	412.21
463.137	340.72
463.503	417.32
463.868	430.08
464.234	366.25
464.6	384.12
464.966	379.02
465.332	345.82
465.697	315.18
466.063	345.82
466.429	460.73
466.794	412.21
467.16	468.39
467.525	396.89
467.89	432.64
468.256	412.21
468.621	445.4
468.986	350.93
469.351	361.14
469.717	435.19
470.082	409.66
470.447	373.91
470.812	389.23
471.177	302.42
471.542	455.62
471.906	376.46
472.271	399.44
472.636	376.46
473.001	404.55
473.365	373.91
473.73	437.74
474.094	412.21
474.459	412.21
474.823	440.3
475.188	476.05
475.552	391.78
475.917	435.19
476.281	409.66
476.645	386.68
477.009	373.91
477.373	343.27
477.737	394.34
478.101	417.32
478.465	432.64
478.829	389.23
479.193	430.08
479.557	404.55
479.921	381.57
480.284	399.44
480.648	427.53
481.012	458.17
481.375	409.66
481.739	414.76
482.102	432.64
482.466	391.78
482.829	422.42
483.193	432.64
483.556	363.7
483.919	389.23
484.282	470.94
484.645	379.02
485.009	343.27
485.372	389.23
485.735	325.4
486.098	437.74
486.46	402
486.823	409.66
487.186	422.42
487.549	422.42
487.912	407.1
488.274	404.55
488.637	356.04
488.999	430.08
489.362	445.4
489.724	417.32
490.087	379.02
490.449	407.1
490.811	361.14
491.174	445.4
491.536	391.78
491.898	376.46
492.26	427.53
492.622	419.87
492.984	368.8
493.346	373.91
493.708	371.36
494.07	427.53
494.432	417.32
494.794	412.21
495.155	409.66
495.517	373.91
495.879	350.93
496.24	391.78
496.602	368.8
496.963	432.64
497.325	465.83
497.686	424.98
498.048	465.83
498.409	488.81
498.77	389.23
499.131	460.73
499.492	379.02
499.854	419.87
500.215	509.24
500.576	458.17
500.937	412.21
501.298	396.89
501.658	417.32
502.019	402
502.38	427.53
502.741	455.62
503.101	402
503.462	407.1
503.823	424.98
504.183	437.74
504.543	409.66
504.904	404.55
505.264	412.21
505.625	399.44
505.985	381.57
506.345	407.1
506.705	460.73
507.065	440.3
507.426	391.78
507.786	414.76
508.146	402
508.505	422.42
508.865	304.97
509.225	394.34
509.585	435.19
509.945	424.98
510.304	353.48
510.664	437.74
511.024	486.26
511.383	404.55
511.743	435.19
512.102	460.73
512.462	453.07
512.821	404.55
513.18	399.44
513.539	476.05
513.899	402
514.258	419.87
514.617	353.48
514.976	437.74
515.335	379.02
515.694	409.66
516.053	427.53
516.412	394.34
516.771	386.68
517.129	493.92
517.488	381.57
517.847	407.1
518.205	373.91
518.564	396.89
518.922	404.55
519.281	384.12
519.639	407.1
519.998	419.87
520.356	432.64
520.714	516.9
521.073	455.62
521.431	453.07
521.789	422.42
522.147	363.7
522.505	476.05
522.863	460.73
523.221	384.12
523.579	440.3
523.937	476.05
524.295	419.87
524.652	402
525.01	419.87
525.368	391.78
525.725	435.19
526.083	473.49
526.44	501.58
526.798	396.89
527.155	445.4
527.513	476.05
527.87	379.02
528.227	402
528.584	407.1
528.942	399.44
529.299	394.34
529.656	340.72
530.013	414.76
530.37	422.42
530.727	499.03
531.083	394.34
531.44	470.94
531.797	419.87
532.154	399.44
532.511	437.74
532.867	399.44
533.224	386.68
533.58	412.21
533.937	447.96
534.293	417.32
534.65	407.1
535.006	391.78
535.362	399.44
535.718	391.78
536.075	463.28
536.431	376.46
536.787	373.91
537.143	412.21
537.499	409.66
537.855	430.08
538.211	483.71
538.567	358.59
538.923	455.62
539.278	356.04
539.634	402
539.99	430.08
540.345	432.64
540.701	465.83
541.056	371.36
541.412	440.3
541.767	361.14
542.123	435.19
542.478	440.3
542.833	440.3
543.188	453.07
543.544	440.3
543.899	445.4
544.254	412.21
544.609	340.72
544.964	414.76
545.319	391.78
545.674	379.02
546.029	435.19
546.383	455.62
546.738	389.23
547.093	450.51
547.447	458.17
547.802	379.02
548.157	379.02
548.511	391.78
548.866	458.17
549.22	458.17
549.574	453.07
549.929	422.42
550.283	414.76
550.637	386.68
550.991	391.78
551.345	394.34
551.699	389.23
552.053	343.27
552.407	386.68
552.761	384.12
553.115	445.4
553.469	396.89
553.823	455.62
554.176	442.85
554.53	394.34
554.884	460.73
555.237	662.44
555.591	506.69
555.944	424.98
556.298	379.02
556.651	453.07
557.005	412.21
557.358	465.83
557.711	399.44
558.064	366.25
558.417	440.3
558.771	527.11
559.124	455.62
559.477	432.64
559.83	453.07
560.182	447.96
560.535	419.87
560.888	435.19
561.241	404.55
561.594	353.48
561.946	432.64
562.299	345.82
562.651	460.73
563.004	440.3
563.356	414.76
563.709	440.3
564.061	391.78
564.413	402
564.766	402
565.118	419.87
565.47	407.1
565.822	399.44
566.174	389.23
566.526	399.44
566.878	407.1
567.23	427.53
567.582	381.57
567.934	315.18
568.286	447.96
568.638	402
568.989	427.53
569.341	389.23
569.693	422.42
570.044	356.04
570.396	368.8
570.747	376.46
571.098	427.53
571.45	394.34
571.801	417.32
572.152	371.36
572.504	427.53
572.855	407.1
573.206	399.44
573.557	396.89
573.908	404.55
574.259	381.57
574.61	402
574.961	381.57
575.311	407.1
575.662	373.91
576.013	424.98
576.364	455.62
576.714	465.83
577.065	391.78
577.415	373.91
577.766	445.4
578.116	424.98
578.467	379.02
578.817	414.76
579.167	460.73
579.518	424.98
579.868	317.74
580.218	396.89
580.568	465.83
580.918	458.17
581.268	384.12
581.618	396.89
581.968	366.25
582.318	379.02
582.668	381.57
583.017	399.44
583.367	483.71
583.717	371.36
584.066	376.46
584.416	435.19
584.765	422.42
585.115	322.84
585.464	404.55
585.814	361.14
586.163	358.59
586.512	343.27
586.862	389.23
587.211	389.23
587.56	419.87
587.909	442.85
588.258	363.7
588.607	330.5
588.956	417.32
589.305	376.46
589.654	445.4
590.002	460.73
590.351	389.23
590.7	412.21
591.048	366.25
591.397	373.91
591.746	402
592.094	361.14
592.443	404.55
592.791	386.68
593.139	404.55
593.488	414.76
593.836	419.87
594.184	384.12
594.532	366.25
594.88	414.76
595.228	389.23
595.576	437.74
595.924	460.73
596.272	366.25
596.62	338.16
596.968	407.1
597.316	422.42
597.664	412.21
598.011	442.85
598.359	493.92
598.706	412.21
599.054	399.44
599.402	394.34
599.749	368.8
600.096	465.83
600.444	440.3
600.791	371.36
601.138	384.12
601.485	442.85
601.833	384.12
602.18	427.53
602.527	460.73
602.874	307.52
603.221	373.91
603.568	430.08
603.914	442.85
604.261	442.85
604.608	412.21
604.955	409.66
605.301	366.25
605.648	440.3
605.995	353.48
606.341	384.12
606.688	386.68
607.034	330.5
607.38	356.04
607.727	327.95
608.073	430.08
608.419	447.96
608.765	424.98
609.112	427.53
609.458	524.56
609.804	437.74
610.15	386.68
610.496	409.66
610.842	386.68
611.187	394.34
611.533	437.74
611.879	402
612.225	478.6
612.57	376.46
612.916	440.3
613.261	437.74
613.607	470.94
613.952	499.03
614.298	422.42
614.643	330.5
614.989	417.32
615.334	412.21
615.679	366.25
616.024	404.55
616.369	440.3
616.714	361.14
617.059	368.8
617.404	386.68
617.749	414.76
618.094	407.1
618.439	435.19
618.784	396.89
619.129	442.85
619.473	368.8
619.818	437.74
620.163	455.62
620.507	356.04
620.852	424.98
621.196	412.21
621.54	361.14
621.885	399.44
622.229	437.74
622.573	353.48
622.918	435.19
623.262	379.02
623.606	376.46
623.95	396.89
624.294	358.59
624.638	389.23
624.982	442.85
625.326	432.64
625.67	422.42
626.013	468.39
626.357	478.6
626.701	327.95
627.044	338.16
627.388	363.7
627.731	391.78
628.075	381.57
628.418	376.46
628.762	361.14
629.105	399.44
629.448	358.59
629.792	389.23
630.135	432.64
630.478	430.08
630.821	483.71
631.164	396.89
631.507	386.68
631.85	394.34
632.193	381.57
632.536	389.23
632.879	437.74
633.221	335.61
633.564	358.59
633.907	409.66
634.249	376.46
634.592	361.14
634.935	437.74
635.277	447.96
635.619	386.68
635.962	437.74
636.304	394.34
636.646	407.1
636.989	453.07
637.331	447.96
637.673	437.74
638.015	384.12
638.357	376.46
638.699	409.66
639.041	422.42
639.383	371.36
639.725	379.02
640.067	422.42
640.408	396.89
640.75	409.66
641.092	363.7
641.433	412.21
641.775	465.83
642.116	407.1
642.458	422.42
642.799	394.34
643.141	430.08
643.482	404.55
643.823	304.97
644.164	394.34
644.506	399.44
644.847	386.68
645.188	414.76
645.529	340.72
645.87	435.19
646.211	391.78
646.552	381.57
646.893	358.59
647.233	465.83
647.574	476.05
647.915	399.44
648.255	404.55
648.596	361.14
648.937	338.16
649.277	460.73
649.618	437.74
649.958	414.76
650.298	414.76
650.639	412.21
650.979	350.93
651.319	437.74
651.659	399.44
651.999	399.44
652.339	353.48
652.679	363.7
653.019	396.89
653.359	345.82
653.699	330.5
654.039	373.91
654.379	368.8
654.719	402
655.058	402
655.398	373.91
655.737	363.7
656.077	402
656.416	435.19
656.756	440.3
657.095	399.44
657.435	450.51
657.774	440.3
658.113	399.44
658.452	473.49
658.792	427.53
659.131	386.68
659.47	335.61
659.809	447.96
660.148	409.66
660.487	381.57
660.826	366.25
661.164	381.57
661.503	407.1
661.842	371.36
662.181	424.98
662.519	371.36
662.858	389.23
663.196	402
663.535	465.83
663.873	506.69
664.212	358.59
664.55	427.53
664.888	409.66
665.226	394.34
665.565	424.98
665.903	642.01
666.241	463.28
666.579	391.78
666.917	379.02
667.255	363.7
667.593	402
667.931	460.73
668.268	333.06
668.606	366.25
668.944	358.59
669.282	358.59
669.619	422.42
669.957	399.44
670.294	386.68
670.632	412.21
670.969	381.57
671.307	460.73
671.644	376.46
671.981	325.4
672.318	419.87
672.656	430.08
672.993	407.1
673.33	412.21
673.667	422.42
674.004	402
674.341	422.42
674.678	391.78
675.015	404.55
675.351	394.34
675.688	445.4
676.025	430.08
676.362	414.76
676.698	399.44
677.035	440.3
677.371	414.76
677.708	371.36
678.044	384.12
678.38	427.53
678.717	412.21
679.053	450.51
679.389	419.87
679.725	404.55
680.062	453.07
680.398	404.55
680.734	386.68
681.07	427.53
681.406	430.08
681.742	373.91
682.077	404.55
682.413	453.07
682.749	391.78
683.085	381.57
683.42	358.59
683.756	424.98
684.091	440.3
684.427	363.7
684.762	424.98
685.098	437.74
685.433	409.66
685.768	407.1
686.104	384.12
686.439	460.73
686.774	442.85
687.109	442.85
687.444	396.89
687.779	399.44
688.114	427.53
688.449	440.3
688.784	419.87
689.119	396.89
689.454	417.32
689.789	386.68
690.123	381.57
690.458	402
690.792	427.53
691.127	402
691.461	447.96
691.796	358.59
692.13	373.91
692.465	493.92
692.799	430.08
693.133	417.32
693.467	427.53
693.802	435.19
694.136	389.23
694.47	381.57
694.804	361.14
695.138	417.32
695.472	358.59
695.806	310.08
696.139	404.55
696.473	435.19
696.807	361.14
697.141	381.57
697.474	348.38
697.808	389.23
698.141	353.48
698.475	424.98
698.808	430.08
699.142	381.57
699.475	463.28
699.808	399.44
700.142	455.62
700.475	417.32
700.808	419.87
701.141	440.3
701.474	453.07
701.807	419.87
702.14	453.07
702.473	402
702.806	396.89
703.139	384.12
703.472	458.17
703.804	491.37
704.137	424.98
704.47	391.78
704.802	419.87
705.135	356.04
705.467	432.64
705.8	358.59
706.132	394.34
706.464	432.64
706.797	483.71
707.129	394.34
707.461	402
707.793	409.66
708.125	404.55
708.457	379.02
708.789	358.59
709.121	363.7
709.453	345.82
709.785	404.55
710.117	412.21
710.449	361.14
710.781	399.44
711.112	350.93
711.444	373.91
711.775	389.23
712.107	353.48
712.438	376.46
712.77	404.55
713.101	353.48
713.433	427.53
713.764	333.06
714.095	366.25
714.426	445.4
714.757	404.55
715.089	376.46
715.42	435.19
715.751	356.04
716.082	384.12
716.412	435.19
716.743	381.57
717.074	379.02
717.405	381.57
717.736	419.87
718.066	348.38
718.397	394.34
718.727	412.21
719.058	424.98
719.388	371.36
719.719	407.1
720.049	419.87
720.38	394.34
720.71	455.62
721.04	404.55
721.37	427.53
721.7	407.1
722.031	404.55
722.361	465.83
722.691	384.12
723.021	386.68
723.35	417.32
723.68	373.91
724.01	399.44
724.34	430.08
724.67	422.42
724.999	458.17
725.329	486.26
725.658	422.42
725.988	407.1
726.317	419.87
726.647	422.42
726.976	358.59
727.306	389.23
727.635	412.21
727.964	458.17
728.293	368.8
728.622	376.46
728.952	376.46
729.281	353.48
729.61	407.1
729.939	437.74
730.267	366.25
730.596	417.32
730.925	414.76
731.254	381.57
731.583	432.64
731.911	391.78
732.24	483.71
732.568	368.8
732.897	414.76
733.225	333.06
733.554	399.44
733.882	363.7
734.21	402
734.539	363.7
734.867	445.4
735.195	432.64
735.523	373.91
735.851	430.08
736.179	394.34
736.507	389.23
736.835	343.27
737.163	353.48
737.491	407.1
737.819	384.12
738.147	447.96
738.474	491.37
738.802	379.02
739.13	381.57
739.457	414.76
739.785	386.68
740.112	381.57
740.44	391.78
740.767	384.12
741.094	414.76
741.422	422.42
741.749	399.44
742.076	424.98
742.403	404.55
742.73	424.98
743.057	358.59
743.384	381.57
743.711	379.02
744.038	379.02
744.365	476.05
744.692	473.49
745.018	384.12
745.345	407.1
745.672	381.57
745.998	358.59
746.325	409.66
746.651	399.44
746.978	412.21
747.304	353.48
747.631	361.14
747.957	396.89
748.283	402
748.61	373.91
748.936	399.44
749.262	394.34
749.588	442.85
749.914	338.16
750.24	389.23
750.566	371.36
750.892	327.95
751.218	394.34
751.543	473.49
751.869	447.96
752.195	440.3
752.521	447.96
752.846	424.98
753.172	409.66
753.497	402
753.823	458.17
754.148	396.89
754.473	379.02
754.799	458.17
755.124	409.66
755.449	402
755.774	422.42
756.1	361.14
756.425	371.36
756.75	453.07
757.075	394.34
757.4	532.22
757.724	424.98
758.049	455.62
758.374	419.87
758.699	373.91
759.024	371.36
759.348	399.44
759.673	440.3
759.997	407.1
760.322	455.62
760.646	389.23
760.971	458.17
761.295	442.85
761.619	417.32
761.944	404.55
762.268	381.57
762.592	407.1
762.916	440.3
763.24	407.1
763.564	445.4
763.888	424.98
764.212	412.21
764.536	499.03
764.86	453.07
765.184	516.9
765.508	435.19
765.831	486.26
766.155	728.83
766.478	557.75
766.802	532.22
767.126	481.15
767.449	481.15
767.772	557.75
768.096	567.97
768.419	596.05
768.742	616.48
769.066	601.16
769.389	670.1
769.712	588.39
770.035	644.57
770.358	767.13
770.681	693.08
771.004	726.28
771.327	746.7
771.65	723.72
771.972	739.04
772.295	749.26
772.618	856.5
772.941	790.11
773.263	912.67
773.586	935.65
773.908	920.33
774.231	927.99
774.553	1042.9
774.875	1093.96
775.198	1114.39
775.52	1091.41
775.842	1076.09
776.164	999.49
776.487	1076.09
776.809	1014.81
777.131	1045.45
777.453	1042.9
777.775	1081.2
778.096	1150.14
778.418	1160.35
778.74	1211.42
779.062	1122.05
779.384	1244.61
779.705	1354.41
780.027	1487.18
780.348	1497.4
780.67	1448.88
780.991	1571.44
781.313	1645.49
781.634	1635.28
781.955	1640.39
782.277	1607.19
782.598	1658.26
782.919	1663.37
783.24	1596.98
783.561	1563.78
783.882	1640.39
784.203	1727.2
784.524	1663.37
784.845	1655.71
785.166	1658.26
785.487	1727.2
785.807	1745.07
786.128	1642.94
786.449	1694.01
786.769	1762.95
787.09	1939.13
787.41	2051.48
787.731	2194.47
788.051	2204.68
788.372	2340.01
788.692	2414.06
789.012	2388.53
789.332	2235.32
789.653	2368.1
789.973	2562.16
790.293	2508.53
790.613	2296.6
790.933	2306.82
791.253	2347.67
791.573	2332.35
791.893	2248.09
792.212	2225.11
792.532	2291.5
792.852	2281.28
793.171	2094.89
793.491	2097.44
793.811	2041.27
794.13	1916.15
794.45	1895.72
794.769	1785.93
795.088	1752.73
795.408	1729.75
795.727	1900.83
796.046	1926.36
796.365	1791.04
796.684	1808.91
797.004	1865.08
797.323	2051.48
797.642	2385.97
797.96	2488.11
798.279	2531.51
798.598	2462.57
798.917	2424.27
799.236	2253.2
799.554	2171.49
799.873	2082.12
800.192	2097.44
800.51	2232.77
800.829	2207.24
801.147	2054.03
801.466	1944.24
801.784	1987.65
802.102	1987.65
802.421	2036.16
802.739	2342.56
803.057	2202.13
803.375	2171.49
803.693	2120.42
804.011	2385.97
804.329	2360.44
804.647	2411.51
804.965	2304.26
805.283	2130.63
805.601	2023.39
805.918	1995.31
806.236	1796.14
806.554	1768.05
806.871	1911.04
807.189	1974.88
807.507	2079.57
807.824	2036.16
808.141	1928.92
808.459	1780.82
808.776	1553.57
809.093	1410.58
809.411	1374.83
809.728	1484.63
810.045	1446.33
810.362	1423.35
810.679	1362.07
810.996	1323.77
811.313	1431.01
811.63	1441.22
811.947	1395.26
812.264	1400.37
812.58	1354.41
812.897	1290.57
813.214	1346.75
813.53	1282.91
813.847	1367.17
814.163	1379.94
814.48	1420.8
814.796	1387.6
815.113	1349.3
815.429	1249.72
815.745	1152.69
816.061	1147.58
816.378	1086.3
816.694	1122.05
817.01	1022.47
817.326	1127.16
817.642	1068.43
817.958	1078.64
818.274	1040.34
818.59	938.21
818.905	915.23
819.221	925.44
819.537	1002.04
819.852	973.95
820.168	1055.66
820.484	986.72
820.799	971.4
821.115	912.67
821.43	940.76
821.745	976.51
822.061	915.23
822.376	876.93
822.691	823.3
823.006	856.5
823.322	792.66
823.637	741.6
823.952	733.94
824.267	721.17
824.582	785
824.897	777.34
825.211	828.41
825.526	825.86
825.841	772.24
826.156	733.94
826.47	779.9
826.785	779.9
827.1	739.04
827.414	695.64
827.729	733.94
828.043	741.6
828.357	746.7
828.672	654.78
828.986	677.76
829.3	698.19
829.614	680.32
829.929	642.01
830.243	642.01
830.557	619.03
830.871	588.39
831.185	557.75
831.499	539.88
831.812	544.99
832.126	573.07
832.44	588.39
832.754	552.65
833.067	626.69
833.381	583.29
833.695	636.91
834.008	654.78
834.322	590.95
834.635	583.29
834.948	565.41
835.262	588.39
835.575	483.71
835.888	565.41
836.201	570.52
836.515	522.01
836.828	501.58
837.141	501.58
837.454	486.26
837.767	519.45
838.08	499.03
838.392	499.03
838.705	453.07
839.018	430.08
839.331	417.32
839.643	447.96
839.956	539.88
840.269	481.15
840.581	519.45
840.894	458.17
841.206	391.78
841.519	570.52
841.831	468.39
842.143	437.74
842.455	468.39
842.768	496.47
843.08	386.68
843.392	427.53
843.704	478.6
844.016	442.85
844.328	450.51
844.64	514.35
844.952	504.13
845.263	437.74
845.575	430.08
845.887	422.42
846.199	404.55
846.51	430.08
846.822	432.64
847.133	381.57
847.445	424.98
847.756	455.62
848.068	427.53
848.379	424.98
848.69	384.12
849.002	450.51
849.313	384.12
849.624	447.96
849.935	394.34
850.246	435.19
850.557	407.1
850.868	419.87
851.179	453.07
851.49	368.8
851.801	445.4
852.112	442.85
852.422	396.89
852.733	435.19
853.044	509.24
853.354	363.7
853.665	343.27
853.975	402
854.286	430.08
854.596	381.57
854.906	491.37
855.217	404.55
855.527	363.7
855.837	330.5
856.147	414.76
856.458	427.53
856.768	419.87
857.078	353.48
857.388	435.19
857.698	358.59
858.007	371.36
858.317	402
858.627	440.3
858.937	333.06
859.246	381.57
859.556	486.26
859.866	338.16
860.175	366.25
860.485	363.7
860.794	379.02
861.104	358.59
861.413	381.57
861.722	386.68
862.032	379.02
862.341	402
862.65	427.53
862.959	445.4
863.268	407.1
863.577	396.89
863.886	373.91
864.195	396.89
864.504	394.34
864.813	361.14
865.122	381.57
865.43	404.55
865.739	453.07
866.048	424.98
866.356	358.59
866.665	379.02
866.973	450.51
867.282	445.4
867.59	404.55
867.899	381.57
868.207	504.13
868.515	391.78
868.823	333.06
869.132	353.48
869.44	414.76
869.748	399.44
870.056	440.3
870.364	384.12
870.672	424.98
870.98	445.4
871.288	417.32
871.595	432.64
871.903	450.51
872.211	414.76
872.518	363.7
872.826	473.49
873.134	409.66
873.441	427.53
873.749	430.08
874.056	348.38
874.363	419.87
874.671	407.1
874.978	473.49
875.285	412.21
875.592	422.42
875.9	371.36
876.207	442.85
876.514	409.66
876.821	419.87
877.128	435.19
877.435	460.73
877.741	389.23
878.048	396.89
878.355	402
878.662	368.8
878.968	437.74
879.275	422.42
879.582	417.32
879.888	440.3
880.195	386.68
880.501	356.04
880.807	363.7
881.114	371.36
881.42	402
881.726	356.04
882.032	458.17
882.339	338.16
882.645	384.12
882.951	414.76
883.257	366.25
883.563	396.89
883.869	402
884.174	384.12
884.48	363.7
884.786	386.68
885.092	356.04
885.397	384.12
885.703	384.12
886.009	333.06
886.314	391.78
886.62	442.85
886.925	399.44
887.231	333.06
887.536	307.52
887.841	409.66
888.146	368.8
888.452	396.89
888.757	368.8
889.062	386.68
889.367	376.46
889.672	447.96
889.977	402
890.282	427.53
890.587	402
890.892	325.4
891.196	407.1
891.501	419.87
891.806	356.04
892.11	404.55
892.415	345.82
892.72	386.68
893.024	402
893.328	463.28
893.633	389.23
893.937	391.78
894.242	366.25
894.546	384.12
894.85	409.66
895.154	422.42
895.458	394.34
895.762	412.21
896.066	414.76
896.37	391.78
896.674	430.08
896.978	414.76
897.282	389.23
897.586	409.66
897.89	404.55
898.193	396.89
898.497	465.83
898.801	386.68
899.104	361.14
899.408	384.12
899.711	504.13
900.014	409.66
900.318	422.42
900.621	445.4
900.924	368.8
901.228	440.3
901.531	417.32
901.834	440.3
902.137	445.4
902.44	356.04
902.743	391.78
903.046	402
903.349	376.46
903.652	414.76
903.955	386.68
904.257	384.12
904.56	363.7
904.863	371.36
905.165	327.95
905.468	427.53
905.77	430.08
906.073	343.27
906.375	430.08
906.678	304.97
906.98	299.86
907.282	361.14
907.584	373.91
907.887	468.39
908.189	427.53
908.491	394.34
908.793	379.02
909.095	414.76
909.397	458.17
909.699	442.85
910.001	404.55
910.302	391.78
910.604	399.44
910.906	417.32
911.208	404.55
911.509	368.8
911.811	379.02
912.112	447.96
912.414	417.32
912.715	348.38
913.017	412.21
913.318	391.78
913.619	340.72
913.92	458.17
914.222	366.25
914.523	419.87
914.824	368.8
915.125	455.62
915.426	350.93
915.727	366.25
916.028	376.46
916.329	366.25
916.63	384.12
916.93	460.73
917.231	427.53
917.532	386.68
917.832	442.85
918.133	435.19
918.434	422.42
918.734	315.18
919.034	371.36
919.335	353.48
919.635	358.59
919.935	440.3
920.236	386.68
920.536	419.87
920.836	419.87
921.136	345.82
921.436	504.13
921.736	396.89
922.036	417.32
922.336	391.78
922.636	447.96
922.936	419.87
923.236	376.46
923.535	330.5
