455.073	404.39
455.44	360.98
455.807	345.66
456.174	412.05
456.541	429.93
456.908	427.37
457.274	442.69
457.641	435.03
458.008	396.73
458.374	363.54
458.741	394.18
459.108	417.16
459.474	493.76
459.841	332.9
460.207	386.52
460.573	381.41
460.94	399.28
461.306	463.12
461.672	447.8
462.038	445.25
462.404	401.84
462.771	394.18
463.137	478.44
463.503	470.78
463.868	458.01
464.234	458.01
464.6	350.77
464.966	429.93
465.332	429.93
465.697	424.82
466.063	409.5
466.429	437.59
466.794	491.21
467.16	409.5
467.525	396.73
467.89	378.86
468.256	419.71
468.621	429.93
468.986	465.67
469.351	424.82
469.717	475.89
470.082	424.82
470.447	460.57
470.812	422.26
471.177	350.77
471.542	493.76
471.906	452.91
472.271	419.71
472.636	442.69
473.001	376.3
473.365	427.37
473.73	386.52
474.094	389.07
474.459	478.44
474.823	435.03
475.188	460.57
475.552	419.71
475.917	429.93
476.281	480.99
476.645	447.8
477.009	353.32
477.373	394.18
477.737	435.03
478.101	409.5
478.465	394.18
478.829	417.16
479.193	396.73
479.557	503.97
479.921	460.57
480.284	422.26
480.648	460.57
481.012	465.67
481.375	447.8
481.739	404.39
482.102	406.94
482.466	389.07
482.829	360.98
483.193	389.07
483.556	396.73
483.919	404.39
484.282	470.78
484.645	437.59
485.009	445.25
485.372	424.82
485.735	401.84
486.098	424.82
486.46	409.5
486.823	422.26
487.186	447.8
487.549	386.52
487.912	458.01
488.274	475.89
488.637	442.69
488.999	363.54
489.362	424.82
489.724	455.46
490.087	360.98
490.449	417.16
490.811	366.09
491.174	447.8
491.536	437.59
491.898	376.3
492.26	419.71
492.622	470.78
492.984	368.64
493.346	363.54
493.708	373.75
494.07	419.71
494.432	343.11
494.794	399.28
495.155	422.26
495.517	437.59
495.879	465.67
496.24	371.2
496.602	435.03
496.963	432.48
497.325	419.71
497.686	406.94
498.048	447.8
498.409	401.84
498.77	503.97
499.131	404.39
499.492	460.57
499.854	440.14
500.215	458.01
500.576	396.73
500.937	406.94
501.298	373.75
501.658	435.03
502.019	409.5
502.38	440.14
502.741	404.39
503.101	412.05
503.462	350.77
503.823	404.39
504.183	470.78
504.543	452.91
504.904	458.01
505.264	442.69
505.625	432.48
505.985	404.39
506.345	422.26
506.705	424.82
507.065	412.05
507.426	493.76
507.786	371.2
508.146	452.91
508.505	437.59
508.865	406.94
509.225	391.62
509.585	503.97
509.945	447.8
510.304	435.03
510.664	389.07
511.024	452.91
511.383	412.05
511.743	348.22
512.102	350.77
512.462	470.78
512.821	422.26
513.18	391.62
513.539	440.14
513.899	422.26
514.258	440.14
514.617	386.52
514.976	386.52
515.335	440.14
515.694	366.09
516.053	389.07
516.412	404.39
516.771	445.25
517.129	450.35
517.488	424.82
517.847	409.5
518.205	468.23
518.564	371.2
518.922	424.82
519.281	427.37
519.639	450.35
519.998	389.07
520.356	391.62
520.714	401.84
521.073	399.28
521.431	419.71
521.789	389.07
522.147	442.69
522.505	437.59
522.863	353.32
523.221	348.22
523.579	440.14
523.937	345.66
524.295	465.67
524.652	493.76
525.01	409.5
525.368	409.5
525.725	455.46
526.083	447.8
526.44	345.66
526.798	343.11
527.155	470.78
527.513	463.12
527.87	445.25
528.227	373.75
528.584	422.26
528.942	409.5
529.299	391.62
529.656	422.26
530.013	401.84
530.37	386.52
530.727	404.39
531.083	493.76
531.44	437.59
531.797	412.05
532.154	404.39
532.511	452.91
532.867	417.16
533.224	383.96
533.58	396.73
533.937	345.66
534.293	396.73
534.65	419.71
535.006	396.73
535.362	404.39
535.718	480.99
536.075	435.03
536.431	419.71
536.787	353.32
537.143	366.09
537.499	419.71
537.855	442.69
538.211	455.46
538.567	447.8
538.923	378.86
539.278	409.5
539.634	386.52
539.99	417.16
540.345	465.67
540.701	424.82
541.056	389.07
541.412	404.39
541.767	450.35
542.123	412.05
542.478	458.01
542.833	491.21
543.188	401.84
543.544	429.93
543.899	473.33
544.254	455.46
544.609	404.39
544.964	391.62
545.319	419.71
545.674	437.59
546.029	452.91
546.383	376.3
546.738	381.41
547.093	394.18
547.447	389.07
547.802	468.23
548.157	445.25
548.511	432.48
548.866	376.3
549.22	409.5
549.574	465.67
549.929	442.69
550.283	360.98
550.637	409.5
550.991	378.86
551.345	437.59
551.699	452.91
552.053	468.23
552.407	424.82
552.761	470.78
553.115	496.31
553.469	473.33
553.823	389.07
554.176	366.09
554.53	363.54
554.884	417.16
555.237	662.28
555.591	445.25
555.944	460.57
556.298	442.69
556.651	450.35
557.005	383.96
557.358	396.73
557.711	435.03
558.064	442.69
558.417	414.6
558.771	493.76
559.124	465.67
559.477	412.05
559.83	417.16
560.182	422.26
560.535	340.56
560.888	442.69
561.241	437.59
561.594	399.28
561.946	412.05
562.299	427.37
562.651	437.59
563.004	460.57
563.356	399.28
563.709	458.01
564.061	394.18
564.413	424.82
564.766	435.03
565.118	424.82
565.47	353.32
565.822	468.23
566.174	452.91
566.526	437.59
566.878	447.8
567.23	417.16
567.582	394.18
567.934	427.37
568.286	501.42
568.638	424.82
568.989	445.25
569.341	340.56
569.693	450.35
570.044	491.21
570.396	458.01
570.747	412.05
571.098	386.52
571.45	368.64
571.801	435.03
572.152	475.89
572.504	473.33
572.855	368.64
573.206	399.28
573.557	391.62
573.908	366.09
574.259	422.26
574.61	429.93
574.961	445.25
575.311	493.76
575.662	440.14
576.013	406.94
576.364	440.14
576.714	432.48
577.065	391.62
577.415	465.67
577.766	363.54
578.116	424.82
578.467	422.26
578.817	427.37
579.167	427.37
579.518	437.59
579.868	340.56
580.218	422.26
580.568	435.03
580.918	353.32
581.268	429.93
581.618	417.16
581.968	422.26
582.318	371.2
582.668	432.48
583.017	429.93
583.367	409.5
583.717	330.34
584.066	360.98
584.416	442.69
584.765	383.96
585.115	363.54
585.464	386.52
585.814	437.59
586.163	427.37
586.512	442.69
586.862	391.62
587.211	445.25
587.56	363.54
587.909	363.54
588.258	391.62
588.607	417.16
588.956	432.48
589.305	401.84
589.654	406.94
590.002	422.26
590.351	404.39
590.7	422.26
591.048	391.62
591.397	419.71
591.746	381.41
592.094	360.98
592.443	427.37
592.791	437.59
593.139	383.96
593.488	350.77
593.836	350.77
594.184	383.96
594.532	363.54
594.88	503.97
595.228	468.23
595.576	427.37
595.924	447.8
596.272	330.34
596.62	376.3
596.968	419.71
597.316	399.28
597.664	419.71
598.011	437.59
598.359	363.54
598.706	409.5
599.054	373.75
599.402	419.71
599.749	297.15
600.096	386.52
600.444	394.18
600.791	386.52
601.138	455.46
601.485	363.54
601.833	409.5
602.18	396.73
602.527	378.86
602.874	452.91
603.221	442.69
603.568	373.75
603.914	455.46
604.261	419.71
604.608	447.8
604.955	422.26
605.301	396.73
605.648	396.73
605.995	414.6
606.341	429.93
606.688	401.84
607.034	373.75
607.38	501.42
607.727	401.84
608.073	394.18
608.419	437.59
608.765	432.48
609.112	409.5
609.458	417.16
609.804	493.76
610.15	353.32
610.496	412.05
610.842	445.25
611.187	435.03
611.533	488.65
611.879	412.05
612.225	432.48
612.57	458.01
612.916	417.16
613.261	450.35
613.607	355.88
613.952	396.73
614.298	404.39
614.643	368.64
614.989	419.71
615.334	409.5
615.679	419.71
616.024	345.66
616.369	450.35
616.714	363.54
617.059	440.14
617.404	480.99
617.749	363.54
618.094	383.96
618.439	437.59
618.784	378.86
619.129	445.25
619.473	427.37
619.818	386.52
620.163	409.5
620.507	383.96
620.852	412.05
621.196	409.5
621.54	501.42
621.885	394.18
622.229	406.94
622.573	396.73
622.918	486.1
623.262	358.43
623.606	366.09
623.95	368.64
624.294	404.39
624.638	386.52
624.982	429.93
625.326	511.63
625.67	353.32
626.013	406.94
626.357	363.54
626.701	419.71
627.044	480.99
627.388	447.8
627.731	394.18
628.075	432.48
628.418	435.03
628.762	440.14
629.105	322.68
629.448	366.09
629.792	417.16
630.135	386.52
630.478	399.28
630.821	345.66
631.164	470.78
631.507	475.89
631.85	414.6
632.193	429.93
632.536	409.5
632.879	445.25
633.221	422.26
633.564	447.8
633.907	383.96
634.249	404.39
634.592	366.09
634.935	442.69
635.277	455.46
635.619	412.05
635.962	412.05
636.304	414.6
636.646	437.59
636.989	412.05
637.331	386.52
637.673	381.41
638.015	427.37
638.357	409.5
638.699	437.59
639.041	363.54
639.383	340.56
639.725	409.5
640.067	455.46
640.408	389.07
640.75	401.84
641.092	335.45
641.433	440.14
641.775	366.09
642.116	378.86
642.458	447.8
642.799	399.28
643.141	414.6
643.482	429.93
643.823	399.28
644.164	363.54
644.506	450.35
644.847	412.05
645.188	394.18
645.529	394.18
645.87	406.94
646.211	383.96
646.552	442.69
646.893	350.77
647.233	427.37
647.574	429.93
647.915	493.76
648.255	422.26
648.596	422.26
648.937	409.5
649.277	383.96
649.618	478.44
649.958	468.23
650.298	396.73
650.639	353.32
650.979	406.94
651.319	378.86
651.659	389.07
651.999	429.93
652.339	371.2
652.679	419.71
653.019	353.32
653.359	373.75
653.699	399.28
654.039	396.73
654.379	414.6
654.719	432.48
655.058	422.26
655.398	368.64
655.737	435.03
656.077	371.2
656.416	371.2
656.756	335.45
657.095	383.96
657.435	386.52
657.774	473.33
658.113	360.98
658.452	429.93
658.792	468.23
659.131	455.46
659.47	396.73
659.809	381.41
660.148	419.71
660.487	455.46
660.826	447.8
661.164	419.71
661.503	360.98
661.842	389.07
662.181	371.2
662.519	353.32
662.858	435.03
663.196	437.59
663.535	429.93
663.873	340.56
664.212	432.48
664.55	325.24
664.888	353.32
665.226	404.39
665.565	427.37
665.903	641.86
666.241	424.82
666.579	406.94
666.917	417.16
667.255	404.39
667.593	404.39
667.931	442.69
668.268	363.54
668.606	429.93
668.944	427.37
669.282	458.01
669.619	381.41
669.957	386.52
670.294	414.6
670.632	363.54
670.969	332.9
671.307	427.37
671.644	404.39
671.981	366.09
672.318	437.59
672.656	458.01
672.993	389.07
673.33	432.48
673.667	429.93
674.004	460.57
674.341	389.07
674.678	317.58
675.015	412.05
675.351	404.39
675.688	378.86
676.025	373.75
676.362	383.96
676.698	391.62
677.035	381.41
677.371	419.71
677.708	483.55
678.044	468.23
678.38	412.05
678.717	412.05
679.053	470.78
679.389	360.98
679.725	450.35
680.062	534.61
680.398	417.16
680.734	404.39
681.07	417.16
681.406	389.07
681.742	422.26
682.077	378.86
682.413	452.91
682.749	414.6
683.085	368.64
683.42	345.66
683.756	429.93
684.091	412.05
684.427	386.52
684.762	373.75
685.098	378.86
685.433	353.32
685.768	401.84
686.104	419.71
686.439	396.73
686.774	440.14
687.109	401.84
687.444	381.41
687.779	373.75
688.114	414.6
688.449	383.96
688.784	386.52
689.119	406.94
689.454	355.88
689.789	350.77
690.123	447.8
690.458	450.35
690.792	424.82
691.127	496.31
691.461	360.98
691.796	358.43
692.13	404.39
692.465	391.62
692.799	432.48
693.133	427.37
693.467	409.5
693.802	432.48
694.136	371.2
694.47	422.26
694.804	383.96
695.138	445.25
695.472	376.3
695.806	437.59
696.139	401.84
696.473	432.48
696.807	422.26
697.141	424.82
697.474	399.28
697.808	488.65
698.141	447.8
698.475	381.41
698.808	401.84
699.142	404.39
699.475	327.79
699.808	378.86
700.142	412.05
700.475	381.41
700.808	412.05
701.141	399.28
701.474	424.82
701.807	432.48
702.14	468.23
702.473	376.3
702.806	332.9
703.139	391.62
703.472	406.94
703.804	363.54
704.137	445.25
704.47	417.16
704.802	340.56
705.135	435.03
705.467	360.98
705.8	391.62
706.132	373.75
706.464	401.84
706.797	432.48
707.129	442.69
707.461	437.59
707.793	442.69
708.125	401.84
708.457	432.48
708.789	417.16
709.121	378.86
709.453	427.37
709.785	381.41
710.117	355.88
710.449	383.96
710.781	429.93
711.112	409.5
711.444	447.8
711.775	368.64
712.107	386.52
712.438	338
712.77	383.96
713.101	368.64
713.433	440.14
713.764	368.64
714.095	460.57
714.426	427.37
714.757	373.75
715.089	460.57
715.42	480.99
715.751	435.03
716.082	414.6
716.412	442.69
716.743	424.82
717.074	363.54
717.405	396.73
717.736	432.48
718.066	442.69
718.397	386.52
718.727	371.2
719.058	409.5
719.388	386.52
719.719	406.94
720.049	435.03
720.38	366.09
720.71	399.28
721.04	353.32
721.37	358.43
721.7	427.37
722.031	424.82
722.361	409.5
722.691	427.37
723.021	348.22
723.35	394.18
723.68	401.84
724.01	399.28
724.34	450.35
724.67	383.96
724.999	406.94
725.329	458.01
725.658	399.28
725.988	409.5
726.317	422.26
726.647	368.64
726.976	363.54
727.306	404.39
727.635	399.28
727.964	345.66
728.293	317.58
728.622	386.52
728.952	406.94
729.281	450.35
729.61	389.07
729.939	409.5
730.267	394.18
730.596	465.67
730.925	475.89
731.254	480.99
731.583	435.03
731.911	447.8
732.24	437.59
732.568	386.52
732.897	445.25
733.225	417.16
733.554	343.11
733.882	378.86
734.21	373.75
734.539	386.52
734.867	460.57
735.195	381.41
735.523	404.39
735.851	396.73
736.179	358.43
736.507	358.43
736.835	386.52
737.163	406.94
737.491	445.25
737.819	383.96
738.147	404.39
738.474	475.89
738.802	419.71
739.13	422.26
739.457	366.09
739.785	412.05
740.112	391.62
740.44	378.86
740.767	473.33
741.094	373.75
741.422	360.98
741.749	381.41
742.076	450.35
742.403	417.16
742.73	360.98
743.057	396.73
743.384	412.05
743.711	373.75
744.038	460.57
744.365	458.01
744.692	363.54
745.018	422.26
745.345	360.98
745.672	419.71
745.998	424.82
746.325	376.3
746.651	401.84
746.978	381.41
747.304	419.71
747.631	488.65
747.957	440.14
748.283	427.37
748.61	412.05
748.936	460.57
749.262	414.6
749.588	424.82
749.914	378.86
750.24	366.09
750.566	383.96
750.892	427.37
751.218	366.09
751.543	373.75
751.869	450.35
752.195	412.05
752.521	383.96
752.846	414.6
753.172	396.73
753.497	404.39
753.823	432.48
754.148	376.3
754.473	396.73
754.799	465.67
755.124	360.98
755.449	335.45
755.774	322.68
756.1	460.57
756.425	371.2
756.75	396.73
757.075	358.43
757.4	514.19
757.724	378.86
758.049	406.94
758.374	419.71
758.699	429.93
759.024	406.94
759.348	383.96
759.673	378.86
759.997	455.46
760.322	414.6
760.646	409.5
760.971	386.52
761.295	409.5
761.619	401.84
761.944	335.45
762.268	383.96
762.592	460.57
762.916	460.57
763.24	401.84
763.564	343.11
763.888	401.84
764.212	470.78
764.536	450.35
764.86	376.3
765.184	498.87
765.508	544.83
765.831	491.21
766.155	695.48
766.478	578.02
766.802	480.99
767.126	514.19
767.449	532.06
767.772	572.91
768.096	585.68
768.419	608.66
768.742	565.25
769.066	634.2
769.389	700.58
769.712	708.24
770.035	662.28
770.358	662.28
770.681	741.44
771.004	718.46
771.327	759.31
771.65	823.15
771.972	731.22
772.295	835.91
772.618	820.59
772.941	825.7
773.263	825.7
773.586	825.7
773.908	930.39
774.231	984.01
774.553	1017.2
774.875	1083.59
775.198	1144.87
775.52	1088.7
775.842	1086.14
776.164	994.22
776.487	1073.38
776.809	1032.52
777.131	1111.68
777.453	1106.57
777.775	1111.68
778.096	1221.47
778.418	1139.76
778.74	1114.23
779.062	1121.89
779.384	1252.11
779.705	1336.37
780.027	1382.34
780.348	1349.14
780.67	1466.6
780.991	1571.28
781.313	1609.59
781.634	1709.17
781.955	1614.69
782.277	1555.96
782.598	1655.55
782.919	1555.96
783.24	1596.82
783.561	1681.08
783.882	1607.03
784.203	1660.65
784.524	1688.74
784.845	1663.21
785.166	1586.61
785.487	1673.42
785.807	1755.13
786.128	1637.67
786.449	1798.54
786.769	1857.26
787.09	1875.14
787.41	1926.2
787.731	2127.92
788.051	2263.25
788.372	2263.25
788.692	2286.23
789.012	2378.15
789.332	2378.15
789.653	2311.76
789.973	2424.11
790.293	2462.41
790.613	2263.25
790.933	2186.65
791.253	2337.3
791.573	2255.59
791.893	2161.12
792.212	2316.87
792.532	2253.04
792.852	2125.37
793.171	2064.09
793.491	2020.68
793.811	2053.87
794.13	1979.83
794.45	1854.71
794.769	1773
795.088	1788.32
795.408	1818.96
795.727	1824.07
796.046	1913.44
796.365	1893.01
796.684	1783.22
797.004	1793.43
797.323	1949.18
797.642	2265.8
797.96	2424.11
798.279	2419.01
798.598	2413.9
798.917	2283.68
799.236	2237.72
799.554	2025.79
799.873	1936.42
800.192	2143.24
800.51	2138.13
800.829	2053.87
801.147	2030.89
801.466	1944.08
801.784	1793.43
802.102	2010.47
802.421	2110.05
802.739	2329.64
803.057	2301.55
803.375	2148.35
803.693	2125.37
804.011	2255.59
804.329	2375.6
804.647	2311.76
804.965	2163.67
805.283	2156.01
805.601	2028.34
805.918	1898.12
806.236	1765.34
806.554	1675.97
806.871	1870.03
807.189	1979.83
807.507	2013.02
807.824	2110.05
808.141	1890.46
808.459	1645.33
808.776	1609.59
809.093	1400.21
809.411	1407.87
809.728	1405.32
810.045	1446.17
810.362	1530.43
810.679	1359.35
810.996	1395.1
811.313	1428.3
811.63	1361.91
811.947	1257.22
812.264	1364.46
812.58	1397.66
812.897	1277.65
813.214	1254.67
813.53	1262.33
813.847	1387.44
814.163	1298.07
814.48	1338.93
814.796	1272.54
815.113	1254.67
815.429	1144.87
815.745	1124.44
816.061	1216.37
816.378	1081.04
816.694	1012.1
817.01	1037.63
817.326	1114.23
817.642	1078.48
817.958	971.24
818.274	971.24
818.59	973.79
818.905	894.64
819.221	1024.86
819.537	935.49
819.852	961.03
820.168	953.37
820.484	932.94
820.799	968.69
821.115	866.55
821.43	894.64
821.745	871.66
822.061	886.98
822.376	828.25
822.691	884.43
823.006	856.34
823.322	815.49
823.637	766.97
823.952	782.29
824.267	733.78
824.582	721.01
824.897	802.72
825.211	766.97
825.526	743.99
825.841	741.44
826.156	718.46
826.47	733.78
826.785	710.8
827.1	695.48
827.414	713.35
827.729	713.35
828.043	690.37
828.357	652.07
828.672	629.09
828.986	613.77
829.3	690.37
829.614	601
829.929	623.98
830.243	549.93
830.557	618.87
830.871	555.04
831.185	532.06
831.499	547.38
831.812	532.06
832.126	580.57
832.44	606.11
832.754	603.55
833.067	544.83
833.381	583.13
833.695	634.2
834.008	595.89
834.322	644.41
834.635	585.68
834.948	567.81
835.262	542.27
835.575	524.4
835.888	557.59
836.201	514.19
836.515	524.4
836.828	542.27
837.141	442.69
837.454	483.55
837.767	524.4
838.08	478.44
838.392	532.06
838.705	473.33
839.018	519.29
839.331	509.08
839.643	470.78
839.956	475.89
840.269	483.55
840.581	480.99
840.894	389.07
841.206	440.14
841.519	636.75
841.831	478.44
842.143	491.21
842.455	470.78
842.768	460.57
843.08	422.26
843.392	501.42
843.704	537.17
844.016	419.71
844.328	440.14
844.64	422.26
844.952	435.03
845.263	442.69
845.575	480.99
845.887	460.57
846.199	417.16
846.51	463.12
846.822	381.41
847.133	435.03
847.445	378.86
847.756	353.32
848.068	360.98
848.379	412.05
848.69	468.23
849.002	409.5
849.313	371.2
849.624	386.52
849.935	350.77
850.246	419.71
850.557	404.39
850.868	412.05
851.179	409.5
851.49	406.94
851.801	363.54
852.112	401.84
852.422	391.62
852.733	404.39
853.044	435.03
853.354	360.98
853.665	412.05
853.975	442.69
854.286	422.26
854.596	355.88
854.906	325.24
855.217	391.62
855.527	452.91
855.837	371.2
856.147	419.71
856.458	429.93
856.768	422.26
857.078	309.92
857.388	401.84
857.698	317.58
858.007	368.64
858.317	381.41
858.627	376.3
858.937	412.05
859.246	373.75
859.556	419.71
859.866	396.73
860.175	399.28
860.485	396.73
860.794	406.94
861.104	297.15
861.413	353.32
861.722	414.6
862.032	429.93
862.341	394.18
862.65	373.75
862.959	401.84
863.268	360.98
863.577	399.28
863.886	432.48
864.195	391.62
864.504	412.05
864.813	463.12
865.122	419.71
865.43	335.45
865.739	371.2
866.048	366.09
866.356	315.02
866.665	363.54
866.973	424.82
867.282	396.73
867.59	409.5
867.899	399.28
868.207	442.69
868.515	412.05
868.823	450.35
869.132	399.28
869.44	419.71
869.748	432.48
870.056	376.3
870.364	363.54
870.672	470.78
870.98	368.64
871.288	360.98
871.595	348.22
871.903	381.41
872.211	383.96
872.518	450.35
872.826	560.15
873.134	429.93
873.441	396.73
873.749	473.33
874.056	399.28
874.363	496.31
874.671	435.03
874.978	424.82
875.285	381.41
875.592	399.28
875.9	401.84
876.207	401.84
876.514	463.12
876.821	386.52
877.128	414.6
877.435	350.77
877.741	437.59
878.048	345.66
878.355	440.14
878.662	350.77
878.968	325.24
879.275	419.71
879.582	312.47
879.888	404.39
880.195	468.23
880.501	383.96
880.807	399.28
881.114	432.48
881.42	396.73
881.726	404.39
882.032	406.94
882.339	496.31
882.645	447.8
882.951	389.07
883.257	422.26
883.563	414.6
883.869	386.52
884.174	389.07
884.48	429.93
884.786	401.84
885.092	381.41
885.397	404.39
885.703	389.07
886.009	389.07
886.314	386.52
886.62	371.2
886.925	366.09
887.231	368.64
887.536	435.03
887.841	404.39
888.146	381.41
888.452	455.46
888.757	445.25
889.062	452.91
889.367	391.62
889.672	335.45
889.977	447.8
890.282	381.41
890.587	406.94
890.892	442.69
891.196	424.82
891.501	445.25
891.806	340.56
892.11	394.18
892.415	412.05
892.72	401.84
893.024	360.98
893.328	493.76
893.633	488.65
893.937	447.8
894.242	427.37
894.546	391.62
894.85	371.2
895.154	327.79
895.458	409.5
895.762	368.64
896.066	366.09
896.37	381.41
896.674	343.11
896.978	389.07
897.282	399.28
897.586	363.54
897.89	366.09
898.193	473.33
898.497	470.78
898.801	429.93
899.104	427.37
899.408	440.14
899.711	386.52
900.014	440.14
900.318	435.03
900.621	445.25
900.924	373.75
901.228	322.68
901.531	435.03
901.834	468.23
902.137	412.05
902.44	381.41
902.743	325.24
903.046	350.77
903.349	353.32
903.652	417.16
903.955	391.62
904.257	399.28
904.56	376.3
904.863	401.84
905.165	404.39
905.468	376.3
905.77	353.32
906.073	378.86
906.375	447.8
906.678	447.8
906.98	383.96
907.282	442.69
907.584	353.32
907.887	419.71
908.189	389.07
908.491	452.91
908.793	447.8
909.095	386.52
909.397	399.28
909.699	327.79
910.001	417.16
910.302	419.71
910.604	348.22
910.906	394.18
911.208	389.07
911.509	429.93
911.811	424.82
912.112	389.07
912.414	376.3
912.715	373.75
913.017	389.07
913.318	391.62
913.619	394.18
913.92	343.11
914.222	442.69
914.523	435.03
914.824	422.26
915.125	386.52
915.426	355.88
915.727	406.94
916.028	412.05
916.329	437.59
916.63	378.86
916.93	419.71
917.231	399.28
917.532	391.62
917.832	389.07
918.133	409.5
918.434	440.14
918.734	429.93
919.034	427.37
919.335	429.93
919.635	307.36
919.935	373.75
920.236	338
920.536	383.96
