380.305	374.07
380.682	335.77
381.059	348.54
381.436	345.98
381.813	284.7
382.189	310.24
382.566	356.2
382.943	348.54
383.319	351.09
383.696	391.94
384.072	353.64
384.448	361.3
384.825	353.64
385.201	414.92
385.577	384.28
385.953	345.98
386.329	348.54
386.706	356.2
387.082	386.84
387.458	335.77
387.834	381.73
388.209	374.07
388.585	320.45
388.961	294.92
389.337	391.94
389.713	404.71
390.088	376.62
390.464	394.5
390.839	386.84
391.215	379.18
391.59	386.84
391.966	402.16
392.341	391.94
392.716	386.84
393.092	440.46
393.467	397.05
393.842	409.82
394.217	384.28
394.592	361.3
394.967	333.22
395.342	356.2
395.717	389.39
396.092	340.88
396.467	363.86
396.841	381.73
397.216	371.52
397.591	348.54
397.965	389.39
398.34	335.77
398.714	450.67
399.089	394.5
399.463	440.46
399.838	363.86
400.212	381.73
400.586	414.92
400.961	448.12
401.335	404.71
401.709	351.09
402.083	328.11
402.457	402.16
402.831	381.73
403.205	371.52
403.579	353.64
403.953	292.36
404.326	358.75
404.7	435.35
405.074	384.28
405.447	356.2
405.821	320.45
406.195	374.07
406.568	330.66
406.942	478.76
407.315	402.16
407.688	460.88
408.062	381.73
408.435	338.32
408.808	340.88
409.181	363.86
409.554	358.75
409.927	358.75
410.3	379.18
410.673	379.18
411.046	376.62
411.419	312.79
411.792	420.03
412.165	399.6
412.537	333.22
412.91	407.26
413.283	335.77
413.655	409.82
414.028	409.82
414.4	386.84
414.773	402.16
415.145	381.73
415.517	317.9
415.889	374.07
416.262	371.52
416.634	363.86
417.006	425.14
417.378	399.6
417.75	356.2
418.122	384.28
418.494	412.37
418.866	356.2
419.238	358.75
419.609	412.37
419.981	407.26
420.353	379.18
420.725	366.41
421.096	368.96
421.468	491.53
421.839	453.22
422.211	440.46
422.582	437.9
422.953	414.92
423.325	384.28
423.696	338.32
424.067	358.75
424.438	356.2
424.809	463.44
425.18	407.26
425.551	363.86
425.922	363.86
426.293	397.05
426.664	414.92
427.035	397.05
427.406	351.09
427.776	376.62
428.147	386.84
428.518	427.69
428.888	422.58
429.259	389.39
429.629	397.05
429.999	473.65
430.37	407.26
430.74	358.75
431.11	368.96
431.481	391.94
431.851	420.03
432.221	422.58
432.591	363.86
432.961	374.07
433.331	450.67
433.701	404.71
434.071	368.96
434.441	407.26
434.81	437.9
435.18	435.35
435.55	381.73
435.919	394.5
436.289	417.48
436.658	351.09
437.028	453.22
437.397	379.18
437.767	345.98
438.136	325.56
438.505	430.24
438.875	307.68
439.244	425.14
439.613	381.73
439.982	356.2
440.351	414.92
440.72	460.88
441.089	381.73
441.458	414.92
441.827	417.48
442.196	391.94
442.564	573.23
442.933	404.71
443.302	381.73
443.67	371.52
444.039	353.64
444.407	465.99
444.776	407.26
445.144	379.18
445.513	379.18
445.881	422.58
446.249	351.09
446.617	376.62
446.986	368.96
447.354	394.5
447.722	384.28
448.09	399.6
448.458	437.9
448.826	476.2
449.194	483.87
449.561	417.48
449.929	409.82
450.297	407.26
450.665	412.37
451.032	404.71
451.4	366.41
451.767	353.64
452.135	386.84
452.502	501.74
452.87	412.37
453.237	432.8
453.604	453.22
453.971	402.16
454.339	363.86
454.706	379.18
455.073	374.07
455.44	368.96
455.807	414.92
456.174	407.26
456.541	486.42
456.908	448.12
457.274	394.5
457.641	417.48
458.008	422.58
458.374	381.73
458.741	371.52
459.108	361.3
459.474	417.48
459.841	379.18
460.207	404.71
460.573	379.18
460.94	338.32
461.306	351.09
461.672	394.5
462.038	417.48
462.404	409.82
462.771	435.35
463.137	471.1
463.503	443.01
463.868	402.16
464.234	414.92
464.6	443.01
464.966	363.86
465.332	404.71
465.697	414.92
466.063	422.58
466.429	317.9
466.794	432.8
467.16	376.62
467.525	351.09
467.89	404.71
468.256	491.53
468.621	399.6
468.986	458.33
469.351	358.75
469.717	402.16
470.082	409.82
470.447	404.71
470.812	458.33
471.177	430.24
471.542	435.35
471.906	440.46
472.271	381.73
472.636	427.69
473.001	317.9
473.365	437.9
473.73	409.82
474.094	430.24
474.459	432.8
474.823	450.67
475.188	391.94
475.552	425.14
475.917	379.18
476.281	481.31
476.645	363.86
477.009	384.28
477.373	448.12
477.737	414.92
478.101	409.82
478.465	412.37
478.829	483.87
479.193	458.33
479.557	458.33
479.921	440.46
480.284	394.5
480.648	363.86
481.012	345.98
481.375	330.66
481.739	399.6
482.102	417.48
482.466	340.88
482.829	407.26
483.193	374.07
483.556	358.75
483.919	417.48
484.282	343.43
484.645	397.05
485.009	381.73
485.372	389.39
485.735	386.84
486.098	391.94
486.46	371.52
486.823	471.1
487.186	440.46
487.549	453.22
487.912	323
488.274	374.07
488.637	394.5
488.999	430.24
489.362	409.82
489.724	463.44
490.087	417.48
490.449	397.05
490.811	440.46
491.174	363.86
491.536	455.78
491.898	386.84
492.26	397.05
492.622	420.03
492.984	381.73
493.346	402.16
493.708	417.48
494.07	386.84
494.432	404.71
494.794	450.67
495.155	414.92
495.517	386.84
495.879	381.73
496.24	391.94
496.602	348.54
496.963	391.94
497.325	453.22
497.686	430.24
498.048	368.96
498.409	399.6
498.77	455.78
499.131	384.28
499.492	425.14
499.854	317.9
500.215	455.78
500.576	453.22
500.937	402.16
501.298	381.73
501.658	440.46
502.019	402.16
502.38	379.18
502.741	409.82
503.101	374.07
503.462	353.64
503.823	404.71
504.183	409.82
504.543	430.24
504.904	397.05
505.264	458.33
505.625	407.26
505.985	363.86
506.345	425.14
506.705	453.22
507.065	412.37
507.426	381.73
507.786	412.37
508.146	376.62
508.505	317.9
508.865	455.78
509.225	379.18
509.585	435.35
509.945	437.9
510.304	455.78
510.664	376.62
511.024	389.39
511.383	371.52
511.743	391.94
512.102	340.88
512.462	412.37
512.821	384.28
513.18	440.46
513.539	460.88
513.899	384.28
514.258	363.86
514.617	463.44
514.976	440.46
515.335	368.96
515.694	417.48
516.053	391.94
516.412	435.35
516.771	358.75
517.129	409.82
517.488	422.58
517.847	374.07
518.205	463.44
518.564	425.14
518.922	409.82
519.281	460.88
519.639	402.16
519.998	435.35
520.356	397.05
520.714	450.67
521.073	506.85
521.431	394.5
521.789	437.9
522.147	432.8
522.505	445.56
522.863	391.94
523.221	391.94
523.579	381.73
523.937	414.92
524.295	381.73
524.652	420.03
525.01	353.64
525.368	420.03
525.725	371.52
526.083	312.79
526.44	430.24
526.798	412.37
527.155	394.5
527.513	430.24
527.87	371.52
528.227	389.39
528.584	394.5
528.942	448.12
529.299	414.92
529.656	348.54
530.013	379.18
530.37	397.05
530.727	351.09
531.083	407.26
531.44	430.24
531.797	399.6
532.154	397.05
532.511	404.71
532.867	407.26
533.224	445.56
533.58	455.78
533.937	376.62
534.293	376.62
534.65	397.05
535.006	427.69
535.362	407.26
535.718	376.62
536.075	443.01
536.431	483.87
536.787	351.09
537.143	391.94
537.499	340.88
537.855	409.82
538.211	404.71
538.567	394.5
538.923	409.82
539.278	460.88
539.634	476.2
539.99	448.12
540.345	412.37
540.701	399.6
541.056	374.07
541.412	376.62
541.767	356.2
542.123	425.14
542.478	425.14
542.833	458.33
543.188	345.98
543.544	386.84
543.899	432.8
544.254	412.37
544.609	463.44
544.964	386.84
545.319	407.26
545.674	445.56
546.029	420.03
546.383	420.03
546.738	458.33
547.093	361.3
547.447	488.97
547.802	450.67
548.157	425.14
548.511	412.37
548.866	445.56
549.22	463.44
549.574	399.6
549.929	366.41
550.283	425.14
550.637	427.69
550.991	404.71
551.345	435.35
551.699	422.58
552.053	381.73
552.407	361.3
552.761	402.16
553.115	422.58
553.469	420.03
553.823	389.39
554.176	358.75
554.53	363.86
554.884	363.86
555.237	665.15
555.591	368.96
555.944	460.88
556.298	381.73
556.651	432.8
557.005	420.03
557.358	343.43
557.711	384.28
558.064	399.6
558.417	348.54
558.771	476.2
559.124	437.9
559.477	453.22
559.83	389.39
560.182	389.39
560.535	468.54
560.888	325.56
561.241	374.07
561.594	384.28
561.946	343.43
562.299	391.94
562.651	381.73
563.004	458.33
563.356	361.3
563.709	402.16
564.061	455.78
564.413	496.63
564.766	437.9
565.118	389.39
565.47	399.6
565.822	386.84
566.174	402.16
566.526	345.98
566.878	420.03
567.23	374.07
567.582	422.58
567.934	358.75
568.286	432.8
568.638	409.82
568.989	453.22
569.341	374.07
569.693	394.5
570.044	389.39
570.396	399.6
570.747	384.28
571.098	437.9
571.45	407.26
571.801	353.64
572.152	379.18
572.504	453.22
572.855	432.8
573.206	371.52
573.557	397.05
573.908	435.35
574.259	368.96
574.61	430.24
574.961	440.46
575.311	473.65
575.662	325.56
576.013	440.46
576.364	333.22
576.714	465.99
577.065	379.18
577.415	361.3
577.766	394.5
578.116	402.16
578.467	427.69
578.817	430.24
579.167	409.82
579.518	437.9
579.868	450.67
580.218	443.01
580.568	460.88
580.918	435.35
581.268	391.94
581.618	409.82
581.968	414.92
582.318	430.24
582.668	402.16
583.017	445.56
583.367	471.1
583.717	499.19
584.066	440.46
584.416	363.86
584.765	397.05
585.115	409.82
585.464	376.62
585.814	394.5
586.163	381.73
586.512	391.94
586.862	394.5
587.211	397.05
587.56	356.2
587.909	384.28
588.258	430.24
588.607	453.22
588.956	397.05
589.305	427.69
589.654	386.84
590.002	353.64
590.351	394.5
590.7	448.12
591.048	356.2
591.397	371.52
591.746	412.37
592.094	391.94
592.443	437.9
592.791	437.9
593.139	363.86
593.488	333.22
593.836	414.92
594.184	381.73
594.532	407.26
594.88	432.8
595.228	432.8
595.576	386.84
595.924	440.46
596.272	412.37
596.62	384.28
596.968	389.39
597.316	391.94
597.664	384.28
598.011	486.42
598.359	376.62
598.706	384.28
599.054	409.82
599.402	402.16
599.749	473.65
600.096	351.09
600.444	432.8
600.791	409.82
601.138	394.5
601.485	384.28
601.833	389.39
602.18	404.71
602.527	409.82
602.874	366.41
603.221	437.9
603.568	455.78
603.914	376.62
604.261	394.5
604.608	397.05
604.955	366.41
605.301	325.56
605.648	381.73
605.995	422.58
606.341	376.62
606.688	412.37
607.034	361.3
607.38	420.03
607.727	425.14
608.073	437.9
608.419	404.71
608.765	420.03
609.112	420.03
609.458	376.62
609.804	366.41
610.15	412.37
610.496	460.88
610.842	414.92
611.187	361.3
611.533	366.41
611.879	394.5
612.225	374.07
612.57	417.48
612.916	414.92
613.261	402.16
613.607	412.37
613.952	376.62
614.298	448.12
614.643	427.69
614.989	440.46
615.334	379.18
615.679	402.16
616.024	381.73
616.369	422.58
616.714	409.82
617.059	384.28
617.404	358.75
617.749	343.43
618.094	328.11
618.439	374.07
618.784	356.2
619.129	420.03
619.473	397.05
619.818	379.18
620.163	356.2
620.507	397.05
620.852	389.39
621.196	412.37
621.54	384.28
621.885	391.94
622.229	330.66
622.573	368.96
622.918	450.67
623.262	391.94
623.606	404.71
623.95	476.2
624.294	425.14
624.638	511.95
624.982	425.14
625.326	412.37
625.67	402.16
626.013	361.3
626.357	455.78
626.701	386.84
627.044	374.07
627.388	409.82
627.731	368.96
628.075	407.26
628.418	407.26
628.762	381.73
629.105	343.43
629.448	425.14
629.792	407.26
630.135	494.08
630.478	425.14
630.821	427.69
631.164	371.52
631.507	361.3
631.85	348.54
632.193	463.44
632.536	407.26
632.879	420.03
633.221	394.5
633.564	379.18
633.907	409.82
634.249	361.3
634.592	409.82
634.935	391.94
635.277	409.82
635.619	435.35
635.962	420.03
636.304	374.07
636.646	374.07
636.989	394.5
637.331	443.01
637.673	430.24
638.015	417.48
638.357	366.41
638.699	376.62
639.041	399.6
639.383	389.39
639.725	427.69
640.067	371.52
640.408	417.48
640.75	420.03
641.092	399.6
641.433	448.12
641.775	389.39
642.116	376.62
642.458	384.28
642.799	394.5
643.141	351.09
643.482	425.14
643.823	391.94
644.164	386.84
644.506	504.29
644.847	440.46
645.188	412.37
645.529	404.71
645.87	361.3
646.211	460.88
646.552	348.54
646.893	379.18
647.233	325.56
647.574	404.71
647.915	399.6
648.255	409.82
648.596	425.14
648.937	417.48
649.277	366.41
649.618	420.03
649.958	384.28
650.298	453.22
650.639	320.45
650.979	417.48
651.319	389.39
651.659	330.66
651.999	358.75
652.339	414.92
652.679	463.44
653.019	440.46
653.359	414.92
653.699	425.14
654.039	351.09
654.379	394.5
654.719	348.54
655.058	371.52
655.398	366.41
655.737	420.03
656.077	386.84
656.416	368.96
656.756	348.54
657.095	391.94
657.435	465.99
657.774	422.58
658.113	312.79
658.452	302.58
658.792	384.28
659.131	366.41
659.47	420.03
659.809	422.58
660.148	427.69
660.487	458.33
660.826	397.05
661.164	399.6
661.503	455.78
661.842	437.9
662.181	371.52
662.519	407.26
662.858	414.92
663.196	376.62
663.535	432.8
663.873	317.9
664.212	407.26
664.55	381.73
664.888	330.66
665.226	384.28
665.565	399.6
665.903	611.53
666.241	450.67
666.579	445.56
666.917	361.3
667.255	307.68
667.593	376.62
667.931	460.88
668.268	422.58
668.606	399.6
668.944	363.86
669.282	386.84
669.619	394.5
669.957	333.22
670.294	323
670.632	402.16
670.969	381.73
671.307	320.45
671.644	397.05
671.981	397.05
672.318	384.28
672.656	414.92
672.993	445.56
673.33	402.16
673.667	351.09
674.004	320.45
674.341	391.94
674.678	386.84
675.015	435.35
675.351	374.07
675.688	343.43
676.025	379.18
676.362	320.45
676.698	422.58
677.035	371.52
677.371	407.26
677.708	353.64
678.044	409.82
678.38	420.03
678.717	389.39
679.053	412.37
679.389	351.09
679.725	409.82
680.062	445.56
680.398	425.14
680.734	379.18
681.07	358.75
681.406	379.18
681.742	345.98
682.077	391.94
682.413	368.96
682.749	368.96
683.085	435.35
683.42	402.16
683.756	430.24
684.091	317.9
684.427	394.5
684.762	391.94
685.098	450.67
685.433	465.99
685.768	348.54
686.104	361.3
686.439	343.43
686.774	374.07
687.109	345.98
687.444	348.54
687.779	409.82
688.114	386.84
688.449	402.16
688.784	371.52
689.119	368.96
689.454	394.5
689.789	427.69
690.123	368.96
690.458	379.18
690.792	445.56
691.127	437.9
691.461	300.02
691.796	317.9
692.13	394.5
692.465	397.05
692.799	448.12
693.133	394.5
693.467	435.35
693.802	376.62
694.136	443.01
694.47	412.37
694.804	391.94
695.138	402.16
695.472	335.77
695.806	363.86
696.139	384.28
696.473	379.18
696.807	379.18
697.141	422.58
697.474	417.48
697.808	381.73
698.141	343.43
698.475	389.39
698.808	384.28
699.142	351.09
699.475	302.58
699.808	361.3
700.142	389.39
700.475	366.41
700.808	343.43
701.141	386.84
701.474	358.75
701.807	328.11
702.14	310.24
702.473	397.05
702.806	483.87
703.139	399.6
703.472	409.82
703.804	379.18
704.137	432.8
704.47	368.96
704.802	420.03
705.135	404.71
705.467	368.96
705.8	430.24
706.132	358.75
706.464	409.82
706.797	361.3
707.129	389.39
707.461	363.86
707.793	343.43
708.125	430.24
708.457	420.03
708.789	368.96
709.121	391.94
709.453	381.73
709.785	348.54
710.117	404.71
710.449	363.86
710.781	379.18
711.112	414.92
711.444	363.86
711.775	437.9
712.107	356.2
712.438	399.6
712.77	376.62
713.101	417.48
713.433	391.94
713.764	427.69
714.095	425.14
714.426	397.05
714.757	412.37
715.089	430.24
715.42	448.12
715.751	453.22
716.082	402.16
716.412	363.86
716.743	374.07
717.074	345.98
717.405	430.24
717.736	338.32
718.066	386.84
718.397	417.48
718.727	386.84
719.058	358.75
719.388	343.43
719.719	412.37
720.049	437.9
720.38	437.9
720.71	394.5
721.04	427.69
721.37	384.28
721.7	361.3
722.031	422.58
722.361	391.94
722.691	427.69
723.021	315.34
723.35	323
723.68	404.71
724.01	368.96
724.34	351.09
724.67	422.58
724.999	361.3
725.329	427.69
725.658	460.88
725.988	348.54
726.317	379.18
726.647	384.28
726.976	402.16
727.306	328.11
727.635	414.92
727.964	420.03
728.293	407.26
728.622	384.28
728.952	389.39
729.281	412.37
729.61	389.39
729.939	361.3
730.267	402.16
730.596	420.03
730.925	384.28
731.254	389.39
731.583	389.39
731.911	348.54
732.24	404.71
732.568	391.94
732.897	302.58
733.225	404.71
733.554	409.82
733.882	412.37
734.21	394.5
734.539	397.05
734.867	448.12
735.195	425.14
735.523	348.54
735.851	386.84
736.179	417.48
736.507	361.3
736.835	402.16
737.163	425.14
737.491	386.84
737.819	345.98
738.147	379.18
738.474	384.28
738.802	397.05
739.13	422.58
739.457	361.3
739.785	394.5
740.112	463.44
740.44	305.13
740.767	374.07
741.094	358.75
741.422	376.62
741.749	338.32
742.076	422.58
742.403	386.84
742.73	430.24
743.057	448.12
743.384	333.22
743.711	282.15
744.038	402.16
744.365	445.56
744.692	361.3
745.018	340.88
745.345	361.3
745.672	435.35
745.998	366.41
746.325	425.14
746.651	399.6
746.978	394.5
747.304	427.69
747.631	391.94
747.957	427.69
748.283	394.5
748.61	345.98
748.936	381.73
749.262	312.79
749.588	366.41
749.914	335.77
750.24	330.66
750.566	435.35
750.892	351.09
751.218	402.16
751.543	345.98
751.869	389.39
752.195	325.56
752.521	328.11
752.846	348.54
753.172	361.3
753.497	368.96
753.823	381.73
754.148	404.71
754.473	404.71
754.799	323
755.124	363.86
755.449	374.07
755.774	432.8
756.1	391.94
756.425	448.12
756.75	356.2
757.075	412.37
757.4	481.31
757.724	486.42
758.049	402.16
758.374	386.84
758.699	425.14
759.024	384.28
759.348	351.09
759.673	409.82
759.997	345.98
760.322	340.88
760.646	437.9
760.971	363.86
761.295	358.75
761.619	391.94
761.944	389.39
762.268	356.2
762.592	366.41
762.916	389.39
763.24	348.54
763.564	435.35
763.888	443.01
764.212	468.54
764.536	471.1
764.86	425.14
765.184	458.33
765.508	440.46
765.831	509.4
766.155	818.36
766.478	575.79
766.802	524.72
767.126	476.2
767.449	478.76
767.772	532.38
768.096	557.91
768.419	568.13
768.742	586
769.066	616.64
769.389	603.87
769.712	616.64
770.035	621.75
770.358	726.44
770.681	711.12
771.004	731.54
771.327	736.65
771.65	677.92
771.972	716.22
772.295	744.31
772.618	764.74
772.941	803.04
773.263	838.78
773.586	864.32
773.908	943.47
774.231	923.05
774.553	953.69
774.875	1007.31
775.198	1071.14
775.52	1119.66
775.842	1068.59
776.164	1002.2
776.487	933.26
776.809	979.22
777.131	1004.75
777.453	1009.86
777.775	1012.41
778.096	1119.66
778.418	1142.64
778.74	1134.98
779.062	1188.6
779.384	1165.62
779.705	1249.88
780.027	1341.8
780.348	1390.31
780.67	1415.85
780.991	1461.81
781.313	1620.12
781.634	1615.01
781.955	1533.3
782.277	1515.43
782.598	1584.37
782.919	1571.6
783.24	1543.52
783.561	1584.37
783.882	1640.55
784.203	1538.41
784.524	1525.64
784.845	1594.58
785.166	1655.87
785.487	1663.53
785.807	1663.53
786.128	1655.87
786.449	1737.57
786.769	1742.68
787.09	1786.09
787.41	1878.01
787.731	2023.55
788.051	2151.22
788.372	2209.95
788.692	2199.74
789.012	2245.7
789.332	2197.18
789.653	2215.06
789.973	2370.81
790.293	2314.64
790.613	2194.63
790.933	2192.08
791.253	2281.44
791.573	2294.21
791.893	2189.52
792.212	2107.81
792.532	2097.6
792.852	2135.9
793.171	2061.85
793.491	1982.7
793.811	1936.74
794.13	1880.56
794.45	1788.64
794.769	1791.19
795.088	1712.04
795.408	1709.49
795.727	1865.24
796.046	1844.82
796.365	1834.6
796.684	1791.19
797.004	1747.79
797.323	1923.97
797.642	2317.19
797.96	2261.02
798.279	2432.09
798.598	2263.57
798.917	2340.17
799.236	2296.76
799.554	2105.26
799.873	1814.18
800.192	1975.04
800.51	2028.66
800.829	2118.03
801.147	1992.91
801.466	1898.44
801.784	1829.5
802.102	1832.05
802.421	2028.66
802.739	2115.47
803.057	2143.56
803.375	1849.92
803.693	2054.19
804.011	2291.66
804.329	2329.96
804.647	2250.8
804.965	2120.58
805.283	2059.3
805.601	2028.66
805.918	1895.88
806.236	1758
806.554	1699.27
806.871	1689.06
807.189	1883.12
807.507	2046.53
807.824	2023.55
808.141	1773.32
808.459	1722.25
808.776	1569.05
809.093	1528.2
809.411	1405.63
809.728	1316.27
810.045	1362.23
810.362	1392.87
810.679	1306.05
810.996	1300.95
811.313	1428.61
811.63	1354.57
811.947	1390.31
812.264	1290.73
812.58	1277.97
812.897	1265.2
813.214	1321.37
813.53	1247.33
813.847	1298.39
814.163	1354.57
814.48	1224.34
814.796	1191.15
815.113	1277.97
815.429	1155.4
815.745	1055.82
816.061	1050.72
816.378	1101.78
816.694	1048.16
817.01	1073.7
817.326	1022.63
817.642	1101.78
817.958	999.65
818.274	1004.75
818.59	915.39
818.905	935.81
819.221	1004.75
819.537	902.62
819.852	951.13
820.168	958.79
820.484	999.65
820.799	879.64
821.115	920.49
821.43	859.21
821.745	851.55
822.061	861.77
822.376	838.78
822.691	797.93
823.006	849
823.322	859.21
823.637	787.72
823.952	746.86
824.267	746.86
824.582	721.33
824.897	808.14
825.211	731.54
825.526	782.61
825.841	731.54
826.156	683.03
826.47	716.22
826.785	688.14
827.1	647.28
827.414	708.56
827.729	723.88
828.043	634.51
828.357	593.66
828.672	670.26
828.986	629.41
829.3	642.17
829.614	537.49
829.929	588.55
830.243	672.82
830.557	580.89
830.871	550.25
831.185	580.89
831.499	514.51
831.812	519.61
832.126	555.36
832.44	591.11
832.754	626.85
833.067	619.19
833.381	586
833.695	644.73
834.008	555.36
834.322	608.98
834.635	504.29
834.948	527.27
835.262	496.63
835.575	506.85
835.888	463.44
836.201	552.81
836.515	509.4
836.828	560.47
837.141	407.26
837.454	445.56
837.767	455.78
838.08	478.76
838.392	473.65
838.705	488.97
839.018	483.87
839.331	494.08
839.643	483.87
839.956	471.1
840.269	422.58
840.581	425.14
840.894	430.24
841.206	450.67
841.519	517.06
841.831	430.24
842.143	427.69
842.455	420.03
842.768	409.82
843.08	432.8
843.392	465.99
843.704	422.58
844.016	420.03
844.328	486.42
844.64	476.2
844.952	458.33
845.263	460.88
845.575	394.5
845.887	340.88
846.199	345.98
846.51	371.52
846.822	404.71
847.133	427.69
847.445	389.39
847.756	437.9
848.068	404.71
848.379	407.26
848.69	437.9
849.002	471.1
849.313	391.94
849.624	427.69
849.935	453.22
850.246	412.37
850.557	394.5
850.868	384.28
851.179	325.56
851.49	389.39
851.801	430.24
852.112	391.94
852.422	448.12
852.733	391.94
853.044	368.96
853.354	450.67
853.665	389.39
853.975	397.05
854.286	435.35
854.596	425.14
854.906	455.78
855.217	409.82
855.527	458.33
855.837	412.37
856.147	443.01
856.458	366.41
856.768	404.71
857.078	386.84
857.388	384.28
857.698	389.39
858.007	381.73
858.317	361.3
858.627	422.58
858.937	432.8
859.246	379.18
859.556	384.28
859.866	435.35
860.175	379.18
860.485	343.43
860.794	389.39
861.104	371.52
861.413	371.52
861.722	353.64
862.032	381.73
862.341	425.14
862.65	399.6
862.959	343.43
863.268	366.41
863.577	389.39
863.886	340.88
864.195	323
864.504	320.45
864.813	391.94
865.122	307.68
865.43	384.28
865.739	458.33
866.048	312.79
866.356	420.03
866.665	460.88
866.973	376.62
867.282	376.62
867.59	432.8
867.899	384.28
868.207	297.47
868.515	463.44
868.823	356.2
869.132	348.54
869.44	310.24
869.748	368.96
870.056	353.64
870.364	417.48
870.672	368.96
870.98	425.14
871.288	333.22
871.595	366.41
871.903	351.09
872.211	368.96
872.518	391.94
872.826	473.65
873.134	340.88
873.441	358.75
873.749	384.28
874.056	399.6
874.363	404.71
874.671	394.5
874.978	491.53
875.285	335.77
875.592	435.35
875.9	397.05
876.207	345.98
876.514	399.6
876.821	351.09
877.128	391.94
877.435	366.41
877.741	376.62
878.048	384.28
878.355	348.54
878.662	409.82
878.968	391.94
879.275	330.66
879.582	315.34
879.888	343.43
880.195	394.5
880.501	368.96
880.807	323
881.114	371.52
881.42	335.77
881.726	366.41
882.032	414.92
882.339	366.41
882.645	379.18
882.951	397.05
883.257	391.94
883.563	381.73
883.869	371.52
884.174	368.96
884.48	330.66
884.786	389.39
885.092	317.9
885.397	307.68
885.703	368.96
886.009	343.43
886.314	389.39
886.62	399.6
886.925	409.82
887.231	317.9
887.536	315.34
887.841	379.18
888.146	368.96
888.452	394.5
888.757	379.18
889.062	427.69
889.367	450.67
889.672	425.14
889.977	381.73
890.282	363.86
890.587	391.94
890.892	333.22
891.196	397.05
891.501	384.28
891.806	427.69
892.11	404.71
892.415	437.9
892.72	391.94
893.024	366.41
893.328	468.54
893.633	391.94
893.937	397.05
894.242	317.9
894.546	345.98
894.85	397.05
895.154	414.92
895.458	376.62
895.762	399.6
896.066	402.16
896.37	381.73
896.674	391.94
896.978	412.37
897.282	328.11
897.586	348.54
897.89	394.5
898.193	399.6
898.497	394.5
898.801	425.14
899.104	414.92
899.408	391.94
899.711	425.14
900.014	407.26
900.318	386.84
900.621	376.62
900.924	368.96
901.228	361.3
901.531	437.9
901.834	432.8
902.137	427.69
902.44	368.96
902.743	440.46
903.046	432.8
903.349	384.28
903.652	417.48
903.955	343.43
904.257	384.28
904.56	399.6
904.863	407.26
905.165	371.52
905.468	335.77
905.77	371.52
906.073	379.18
906.375	427.69
906.678	435.35
906.98	391.94
907.282	414.92
907.584	409.82
907.887	351.09
908.189	325.56
908.491	323
908.793	381.73
909.095	389.39
909.397	343.43
909.699	381.73
910.001	351.09
910.302	348.54
910.604	317.9
910.906	397.05
911.208	368.96
911.509	435.35
911.811	348.54
912.112	399.6
912.414	361.3
912.715	404.71
913.017	437.9
913.318	460.88
913.619	404.71
913.92	374.07
914.222	371.52
914.523	397.05
914.824	353.64
915.125	432.8
915.426	386.84
915.727	379.18
916.028	386.84
916.329	345.98
916.63	374.07
916.93	422.58
917.231	394.5
917.532	412.37
917.832	397.05
918.133	351.09
918.434	338.32
918.734	397.05
919.034	338.32
919.335	381.73
919.635	389.39
919.935	425.14
920.236	427.69
920.536	394.5
920.836	394.5
921.136	363.86
