405.074	379.66
405.447	349.01
405.821	397.53
406.195	446.04
406.568	415.4
406.942	456.26
407.315	369.44
407.688	440.94
408.062	448.6
408.435	453.7
408.808	412.85
409.181	374.55
409.554	420.51
409.927	435.83
410.3	346.46
410.673	377.1
411.046	351.57
411.419	338.8
411.792	423.06
412.165	430.72
412.537	389.87
412.91	417.96
413.283	394.98
413.655	448.6
414.028	430.72
414.4	384.76
414.773	405.19
415.145	433.28
415.517	425.62
415.889	394.98
416.262	433.28
416.634	463.92
417.006	402.64
417.378	402.64
417.75	392.42
418.122	305.61
418.494	423.06
418.866	387.32
419.238	366.89
419.609	469.02
419.981	323.48
420.353	351.57
420.725	379.66
421.096	415.4
421.468	313.27
421.839	377.1
422.211	428.17
422.582	379.66
422.953	433.28
423.325	392.42
423.696	379.66
424.067	430.72
424.438	410.3
424.809	407.74
425.18	448.6
425.551	328.59
425.922	420.51
426.293	364.34
426.664	379.66
427.035	425.62
427.406	379.66
427.776	354.12
428.147	382.21
428.518	374.55
428.888	397.53
429.259	379.66
429.629	315.82
429.999	356.67
430.37	514.98
430.74	384.76
431.11	374.55
431.481	435.83
431.851	400.08
432.221	412.85
432.591	453.7
432.961	407.74
433.331	417.96
433.701	430.72
434.071	377.1
434.441	463.92
434.81	492
435.18	415.4
435.55	384.76
435.919	384.76
436.289	346.46
436.658	405.19
437.028	361.78
437.397	412.85
437.767	453.7
438.136	440.94
438.505	382.21
438.875	382.21
439.244	412.85
439.613	448.6
439.982	446.04
440.351	397.53
440.72	489.45
441.089	397.53
441.458	384.76
441.827	453.7
442.196	349.01
442.564	486.9
442.933	410.3
443.302	402.64
443.67	346.46
444.039	384.76
444.407	402.64
444.776	400.08
445.144	346.46
445.513	405.19
445.881	438.38
446.249	412.85
446.617	369.44
446.986	410.3
447.354	463.92
447.722	415.4
448.09	417.96
448.458	384.76
448.826	420.51
449.194	412.85
449.561	484.34
449.929	415.4
450.297	377.1
450.665	349.01
451.032	423.06
451.4	402.64
451.767	402.64
452.135	405.19
452.502	400.08
452.87	387.32
453.237	433.28
453.604	438.38
453.971	397.53
454.339	384.76
454.706	405.19
455.073	428.17
455.44	481.79
455.807	415.4
456.174	407.74
456.541	458.81
456.908	415.4
457.274	425.62
457.641	397.53
458.008	405.19
458.374	394.98
458.741	443.49
459.108	387.32
459.474	384.76
459.841	412.85
460.207	366.89
460.573	351.57
460.94	394.98
461.306	428.17
461.672	417.96
462.038	410.3
462.404	407.74
462.771	402.64
463.137	430.72
463.503	415.4
463.868	420.51
464.234	440.94
464.6	407.74
464.966	400.08
465.332	412.85
465.697	410.3
466.063	430.72
466.429	420.51
466.794	435.83
467.16	433.28
467.525	410.3
467.89	400.08
468.256	430.72
468.621	377.1
468.986	458.81
469.351	461.36
469.717	425.62
470.082	425.62
470.447	389.87
470.812	405.19
471.177	400.08
471.542	402.64
471.906	433.28
472.271	379.66
472.636	412.85
473.001	410.3
473.365	402.64
473.73	428.17
474.094	400.08
474.459	474.13
474.823	394.98
475.188	392.42
475.552	451.15
475.917	405.19
476.281	372
476.645	438.38
477.009	356.67
477.373	379.66
477.737	423.06
478.101	341.35
478.465	400.08
478.829	400.08
479.193	333.69
479.557	443.49
479.921	438.38
480.284	400.08
480.648	420.51
481.012	372
481.375	443.49
481.739	456.26
482.102	420.51
482.466	451.15
482.829	484.34
483.193	474.13
483.556	433.28
483.919	471.58
484.282	389.87
484.645	407.74
485.009	443.49
485.372	443.49
485.735	507.32
486.098	425.62
486.46	369.44
486.823	423.06
487.186	336.25
487.549	474.13
487.912	397.53
488.274	405.19
488.637	392.42
488.999	405.19
489.362	402.64
489.724	384.76
490.087	402.64
490.449	423.06
490.811	387.32
491.174	341.35
491.536	320.93
491.898	402.64
492.26	412.85
492.622	374.55
492.984	402.64
493.346	423.06
493.708	412.85
494.07	387.32
494.432	433.28
494.794	387.32
495.155	433.28
495.517	443.49
495.879	425.62
496.24	412.85
496.602	512.43
496.963	453.7
497.325	458.81
497.686	417.96
498.048	387.32
498.409	349.01
498.77	392.42
499.131	410.3
499.492	440.94
499.854	446.04
500.215	440.94
500.576	428.17
500.937	461.36
501.298	451.15
501.658	438.38
502.019	415.4
502.38	451.15
502.741	435.83
503.101	323.48
503.462	369.44
503.823	412.85
504.183	420.51
504.543	351.57
504.904	377.1
505.264	425.62
505.625	417.96
505.985	394.98
506.345	407.74
506.705	435.83
507.065	448.6
507.426	359.23
507.786	469.02
508.146	451.15
508.505	377.1
508.865	374.55
509.225	440.94
509.585	512.43
509.945	446.04
510.304	400.08
510.664	351.57
511.024	440.94
511.383	420.51
511.743	428.17
512.102	394.98
512.462	412.85
512.821	374.55
513.18	415.4
513.539	384.76
513.899	443.49
514.258	392.42
514.617	463.92
514.976	463.92
515.335	397.53
515.694	392.42
516.053	407.74
516.412	356.67
516.771	392.42
517.129	389.87
517.488	387.32
517.847	389.87
518.205	400.08
518.564	341.35
518.922	405.19
519.281	379.66
519.639	446.04
519.998	425.62
520.356	423.06
520.714	484.34
521.073	461.36
521.431	438.38
521.789	489.45
522.147	448.6
522.505	448.6
522.863	379.66
523.221	435.83
523.579	420.51
523.937	374.55
524.295	349.01
524.652	338.8
525.01	377.1
525.368	379.66
525.725	443.49
526.083	379.66
526.44	476.68
526.798	394.98
527.155	461.36
527.513	428.17
527.87	420.51
528.227	423.06
528.584	407.74
528.942	394.98
529.299	435.83
529.656	446.04
530.013	397.53
530.37	359.23
530.727	366.89
531.083	412.85
531.44	366.89
531.797	415.4
532.154	435.83
532.511	369.44
532.867	382.21
533.224	308.16
533.58	402.64
533.937	377.1
534.293	394.98
534.65	458.81
535.006	451.15
535.362	402.64
535.718	394.98
536.075	423.06
536.431	359.23
536.787	415.4
537.143	428.17
537.499	463.92
537.855	433.28
538.211	446.04
538.567	423.06
538.923	466.47
539.278	387.32
539.634	392.42
539.99	407.74
540.345	315.82
540.701	397.53
541.056	425.62
541.412	423.06
541.767	446.04
542.123	364.34
542.478	405.19
542.833	407.74
543.188	458.81
543.544	433.28
543.899	423.06
544.254	484.34
544.609	481.79
544.964	435.83
545.319	392.42
545.674	397.53
546.029	443.49
546.383	430.72
546.738	397.53
547.093	382.21
547.447	420.51
547.802	443.49
548.157	451.15
548.511	425.62
548.866	453.7
549.22	354.12
549.574	412.85
549.929	359.23
550.283	417.96
550.637	412.85
550.991	433.28
551.345	407.74
551.699	435.83
552.053	405.19
552.407	423.06
552.761	397.53
553.115	451.15
553.469	428.17
553.823	407.74
554.176	382.21
554.53	369.44
554.884	389.87
555.237	624.78
555.591	394.98
555.944	443.49
556.298	446.04
556.651	420.51
557.005	394.98
557.358	387.32
557.711	443.49
558.064	372
558.417	461.36
558.771	535.41
559.124	440.94
559.477	509.88
559.83	448.6
560.182	405.19
560.535	453.7
560.888	405.19
561.241	456.26
561.594	492
561.946	412.85
562.299	407.74
562.651	428.17
563.004	412.85
563.356	364.34
563.709	433.28
564.061	456.26
564.413	435.83
564.766	397.53
565.118	412.85
565.47	361.78
565.822	438.38
566.174	417.96
566.526	420.51
566.878	423.06
567.23	438.38
567.582	394.98
567.934	415.4
568.286	425.62
568.638	423.06
568.989	400.08
569.341	423.06
569.693	417.96
570.044	392.42
570.396	428.17
570.747	420.51
571.098	423.06
571.45	343.91
571.801	387.32
572.152	349.01
572.504	466.47
572.855	397.53
573.206	407.74
573.557	338.8
573.908	313.27
574.259	433.28
574.61	374.55
574.961	338.8
575.311	394.98
575.662	397.53
576.013	453.7
576.364	417.96
576.714	415.4
577.065	397.53
577.415	415.4
577.766	412.85
578.116	456.26
578.467	366.89
578.817	389.87
579.167	423.06
579.518	346.46
579.868	382.21
580.218	389.87
580.568	451.15
580.918	366.89
581.268	415.4
581.618	423.06
581.968	435.83
582.318	425.62
582.668	425.62
583.017	397.53
583.367	392.42
583.717	453.7
584.066	412.85
584.416	382.21
584.765	343.91
585.115	402.64
585.464	428.17
585.814	331.14
586.163	382.21
586.512	372
586.862	438.38
587.211	461.36
587.56	423.06
587.909	412.85
588.258	417.96
588.607	476.68
588.956	517.54
589.305	320.93
589.654	474.13
590.002	420.51
590.351	458.81
590.7	402.64
591.048	417.96
591.397	387.32
591.746	476.68
592.094	410.3
592.443	366.89
592.791	369.44
593.139	497.11
593.488	428.17
593.836	440.94
594.184	384.76
594.532	354.12
594.88	433.28
595.228	359.23
595.576	394.98
595.924	428.17
596.272	407.74
596.62	397.53
596.968	343.91
597.316	428.17
597.664	364.34
598.011	374.55
598.359	410.3
598.706	469.02
599.054	471.58
599.402	397.53
599.749	428.17
600.096	359.23
600.444	435.83
600.791	405.19
601.138	420.51
601.485	471.58
601.833	410.3
602.18	361.78
602.527	504.77
602.874	466.47
603.221	440.94
603.568	364.34
603.914	448.6
604.261	382.21
604.608	463.92
604.955	481.79
605.301	423.06
605.648	430.72
605.995	387.32
606.341	392.42
606.688	364.34
607.034	438.38
607.38	471.58
607.727	461.36
608.073	412.85
608.419	331.14
608.765	420.51
609.112	415.4
609.458	446.04
609.804	412.85
610.15	372
610.496	384.76
610.842	361.78
611.187	417.96
611.533	453.7
611.879	443.49
612.225	356.67
612.57	428.17
612.916	410.3
613.261	423.06
613.607	417.96
613.952	379.66
614.298	364.34
614.643	359.23
614.989	433.28
615.334	343.91
615.679	374.55
616.024	372
616.369	440.94
616.714	458.81
617.059	346.46
617.404	443.49
617.749	346.46
618.094	410.3
618.439	359.23
618.784	374.55
619.129	387.32
619.473	400.08
619.818	349.01
620.163	405.19
620.507	433.28
620.852	456.26
621.196	379.66
621.54	389.87
621.885	397.53
622.229	458.81
622.573	392.42
622.918	420.51
623.262	405.19
623.606	440.94
623.95	405.19
624.294	412.85
624.638	394.98
624.982	382.21
625.326	379.66
625.67	407.74
626.013	382.21
626.357	382.21
626.701	469.02
627.044	410.3
627.388	343.91
627.731	433.28
628.075	474.13
628.418	415.4
628.762	425.62
629.105	372
629.448	433.28
629.792	417.96
630.135	392.42
630.478	387.32
630.821	402.64
631.164	392.42
631.507	405.19
631.85	315.82
632.193	394.98
632.536	489.45
632.879	372
633.221	402.64
633.564	430.72
633.907	443.49
634.249	349.01
634.592	392.42
634.935	428.17
635.277	446.04
635.619	361.78
635.962	410.3
636.304	366.89
636.646	430.72
636.989	428.17
637.331	412.85
637.673	461.36
638.015	415.4
638.357	456.26
638.699	481.79
639.041	382.21
639.383	405.19
639.725	377.1
640.067	412.85
640.408	466.47
640.75	448.6
641.092	407.74
641.433	420.51
641.775	351.57
642.116	402.64
642.458	405.19
642.799	435.83
643.141	440.94
643.482	387.32
643.823	341.35
644.164	382.21
644.506	469.02
644.847	415.4
645.188	369.44
645.529	392.42
645.87	428.17
646.211	389.87
646.552	469.02
646.893	389.87
647.233	387.32
647.574	410.3
647.915	420.51
648.255	369.44
648.596	425.62
648.937	425.62
649.277	456.26
649.618	405.19
649.958	435.83
650.298	428.17
650.639	382.21
650.979	423.06
651.319	417.96
651.659	290.29
651.999	379.66
652.339	438.38
652.679	412.85
653.019	415.4
653.359	402.64
653.699	359.23
654.039	394.98
654.379	417.96
654.719	366.89
655.058	377.1
655.398	440.94
655.737	387.32
656.077	354.12
656.416	374.55
656.756	435.83
657.095	369.44
657.435	359.23
657.774	402.64
658.113	366.89
658.452	438.38
658.792	400.08
659.131	430.72
659.47	392.42
659.809	440.94
660.148	420.51
660.487	435.83
660.826	374.55
661.164	341.35
661.503	328.59
661.842	364.34
662.181	346.46
662.519	382.21
662.858	417.96
663.196	400.08
663.535	392.42
663.873	394.98
664.212	412.85
664.55	394.98
664.888	425.62
665.226	428.17
665.565	438.38
665.903	530.3
666.241	433.28
666.579	387.32
666.917	354.12
667.255	349.01
667.593	410.3
667.931	366.89
668.268	364.34
668.606	382.21
668.944	364.34
669.282	430.72
669.619	343.91
669.957	361.78
670.294	382.21
670.632	397.53
670.969	430.72
671.307	351.57
671.644	453.7
671.981	346.46
672.318	359.23
672.656	354.12
672.993	453.7
673.33	382.21
673.667	405.19
674.004	420.51
674.341	423.06
674.678	423.06
675.015	417.96
675.351	433.28
675.688	384.76
676.025	453.7
676.362	372
676.698	364.34
677.035	366.89
677.371	387.32
677.708	382.21
678.044	331.14
678.38	361.78
678.717	451.15
679.053	425.62
679.389	387.32
679.725	494.56
680.062	417.96
680.398	405.19
680.734	341.35
681.07	400.08
681.406	392.42
681.742	389.87
682.077	407.74
682.413	417.96
682.749	349.01
683.085	397.53
683.42	374.55
683.756	400.08
684.091	400.08
684.427	384.76
684.762	446.04
685.098	438.38
685.433	425.62
685.768	415.4
686.104	474.13
686.439	387.32
686.774	415.4
687.109	372
687.444	372
687.779	423.06
688.114	410.3
688.449	438.38
688.784	407.74
689.119	463.92
689.454	366.89
689.789	415.4
690.123	389.87
690.458	389.87
690.792	392.42
691.127	338.8
691.461	346.46
691.796	430.72
692.13	456.26
692.465	407.74
692.799	379.66
693.133	369.44
693.467	374.55
693.802	372
694.136	389.87
694.47	410.3
694.804	405.19
695.138	366.89
695.472	412.85
695.806	415.4
696.139	415.4
696.473	361.78
696.807	287.73
697.141	402.64
697.474	382.21
697.808	458.81
698.141	428.17
698.475	369.44
698.808	438.38
699.142	433.28
699.475	405.19
699.808	451.15
700.142	379.66
700.475	394.98
700.808	341.35
701.141	463.92
701.474	440.94
701.807	405.19
702.14	407.74
702.473	326.03
702.806	402.64
703.139	430.72
703.472	453.7
703.804	379.66
704.137	405.19
704.47	417.96
704.802	440.94
705.135	356.67
705.467	415.4
705.8	412.85
706.132	440.94
706.464	343.91
706.797	425.62
707.129	397.53
707.461	453.7
707.793	389.87
708.125	402.64
708.457	392.42
708.789	405.19
709.121	346.46
709.453	425.62
709.785	387.32
710.117	377.1
710.449	479.24
710.781	384.76
711.112	412.85
711.444	415.4
711.775	435.83
712.107	400.08
712.438	361.78
712.77	361.78
713.101	392.42
713.433	366.89
713.764	420.51
714.095	387.32
714.426	387.32
714.757	407.74
715.089	415.4
715.42	415.4
715.751	369.44
716.082	425.62
716.412	384.76
716.743	407.74
717.074	392.42
717.405	389.87
717.736	433.28
718.066	433.28
718.397	415.4
718.727	453.7
719.058	389.87
719.388	372
719.719	356.67
720.049	366.89
720.38	402.64
720.71	425.62
721.04	433.28
721.37	364.34
721.7	410.3
722.031	377.1
722.361	412.85
722.691	423.06
723.021	407.74
723.35	420.51
723.68	451.15
724.01	387.32
724.34	417.96
724.67	364.34
724.999	394.98
725.329	400.08
725.658	415.4
725.988	451.15
726.317	433.28
726.647	397.53
726.976	354.12
727.306	397.53
727.635	430.72
727.964	443.49
728.293	415.4
728.622	377.1
728.952	456.26
729.281	394.98
729.61	438.38
729.939	412.85
730.267	420.51
730.596	402.64
730.925	392.42
731.254	410.3
731.583	397.53
731.911	405.19
732.24	402.64
732.568	479.24
732.897	410.3
733.225	364.34
733.554	392.42
733.882	504.77
734.21	435.83
734.539	343.91
734.867	387.32
735.195	377.1
735.523	402.64
735.851	428.17
736.179	356.67
736.507	379.66
736.835	369.44
737.163	377.1
737.491	435.83
737.819	435.83
738.147	349.01
738.474	410.3
738.802	394.98
739.13	458.81
739.457	382.21
739.785	389.87
740.112	446.04
740.44	448.6
740.767	384.76
741.094	443.49
741.422	440.94
741.749	458.81
742.076	415.4
742.403	351.57
742.73	397.53
743.057	389.87
743.384	379.66
743.711	423.06
744.038	397.53
744.365	400.08
744.692	354.12
745.018	354.12
745.345	438.38
745.672	394.98
745.998	389.87
746.325	397.53
746.651	402.64
746.978	354.12
747.304	392.42
747.631	323.48
747.957	374.55
748.283	407.74
748.61	428.17
748.936	453.7
749.262	356.67
749.588	433.28
749.914	369.44
750.24	323.48
750.566	351.57
750.892	425.62
751.218	438.38
751.543	420.51
751.869	407.74
752.195	382.21
752.521	417.96
752.846	400.08
753.172	415.4
753.497	400.08
753.823	417.96
754.148	374.55
754.473	425.62
754.799	377.1
755.124	318.37
755.449	354.12
755.774	463.92
756.1	377.1
756.425	379.66
756.75	354.12
757.075	412.85
757.4	555.84
757.724	430.72
758.049	374.55
758.374	453.7
758.699	423.06
759.024	402.64
759.348	456.26
759.673	397.53
759.997	377.1
760.322	366.89
760.646	417.96
760.971	428.17
761.295	369.44
761.619	425.62
761.944	420.51
762.268	415.4
762.592	379.66
762.916	405.19
763.24	428.17
763.564	374.55
763.888	397.53
764.212	446.04
764.536	484.34
764.86	507.32
765.184	499.66
765.508	522.64
765.831	484.34
766.155	683.51
766.478	550.73
766.802	537.96
767.126	527.75
767.449	494.56
767.772	532.86
768.096	583.93
768.419	560.95
768.742	555.84
769.066	591.59
769.389	609.46
769.712	721.81
770.035	670.74
770.358	668.19
770.681	721.81
771.004	678.4
771.327	698.83
771.65	703.93
771.972	606.91
772.295	698.83
772.618	800.96
772.941	765.22
773.263	788.2
773.586	857.14
773.908	846.92
774.231	892.88
774.553	987.36
774.875	987.36
775.198	1089.49
775.52	997.57
775.842	964.38
776.164	1000.13
776.487	1005.23
776.809	1051.19
777.131	995.02
777.453	1071.62
777.775	1043.53
778.096	1143.12
778.418	1206.95
778.74	1158.44
779.062	1125.24
779.384	1217.16
779.705	1293.76
780.027	1446.97
780.348	1393.35
780.67	1314.19
780.991	1441.86
781.313	1526.12
781.634	1618.04
781.955	1495.48
782.277	1469.95
782.598	1564.42
782.919	1521.02
783.24	1618.04
783.561	1561.87
783.882	1538.89
784.203	1569.53
784.524	1549.1
784.845	1664
785.166	1538.89
785.487	1612.94
785.807	1720.18
786.128	1602.72
786.449	1635.92
786.769	1715.07
787.09	1763.59
787.41	1975.52
787.731	2075.1
788.051	2100.63
788.372	2136.38
788.692	2287.03
789.012	2251.28
789.332	2294.69
789.653	2200.21
789.973	2478.53
790.293	2345.76
790.613	2154.25
790.933	2220.64
791.253	2215.53
791.573	2241.07
791.893	2077.65
792.212	2095.53
792.532	2220.64
792.852	2029.14
793.171	2067.44
793.491	1909.13
793.811	1916.79
794.13	1842.74
794.45	1873.38
794.769	1715.07
795.088	1809.55
795.408	1740.61
795.727	1837.63
796.046	1817.21
796.365	1855.51
796.684	1681.88
797.004	1725.29
797.323	1891.26
797.642	2294.69
797.96	2358.52
798.279	2363.63
798.598	2274.26
798.917	2218.09
799.236	2133.83
799.554	1962.75
799.873	1898.92
800.192	1924.45
800.51	1978.07
800.829	2156.81
801.147	2085.31
801.466	1865.72
801.784	1883.6
802.102	1924.45
802.421	2064.88
802.739	2238.51
803.057	2103.19
803.375	2021.48
803.693	2016.37
804.011	2136.38
804.329	2366.18
804.647	2187.45
804.965	2156.81
805.283	2067.44
805.601	1983.18
805.918	1878.49
806.236	1712.52
806.554	1763.59
806.871	1704.86
807.189	1916.79
807.507	2018.92
807.824	1990.84
808.141	1873.38
808.459	1635.92
808.776	1526.12
809.093	1495.48
809.411	1416.33
809.728	1464.84
810.045	1314.19
810.362	1347.39
810.679	1393.35
810.996	1347.39
811.313	1383.13
811.63	1321.85
811.947	1278.44
812.264	1398.45
812.58	1268.23
812.897	1204.4
813.214	1235.04
813.53	1283.55
813.847	1370.37
814.163	1401.01
814.48	1278.44
814.796	1258.02
815.113	1296.32
815.429	1242.7
815.745	1099.71
816.061	1043.53
816.378	1109.92
816.694	1084.39
817.01	1092.05
817.326	1076.73
817.642	1053.75
817.958	1066.51
818.274	956.72
818.59	900.54
818.905	887.78
819.221	936.29
819.537	995.02
819.852	1030.77
820.168	951.61
820.484	885.22
820.799	979.7
821.115	928.63
821.43	895.44
821.745	880.12
822.061	928.63
822.376	834.16
822.691	823.94
823.006	785.64
823.322	747.34
823.637	762.66
823.952	795.86
824.267	765.22
824.582	798.41
824.897	803.52
825.211	846.92
825.526	869.9
825.841	762.66
826.156	716.7
826.47	668.19
826.785	696.27
827.1	721.81
827.414	693.72
827.729	645.21
828.043	663.08
828.357	675.85
828.672	581.37
828.986	655.42
829.3	665.63
829.614	629.89
829.929	543.07
830.243	599.25
830.557	563.5
830.871	614.57
831.185	571.16
831.499	558.39
831.812	617.12
832.126	573.71
832.44	614.57
832.754	563.5
833.067	632.44
833.381	647.76
833.695	609.46
834.008	568.61
834.322	578.82
834.635	573.71
834.948	545.62
835.262	499.66
835.575	499.66
835.888	509.88
836.201	502.22
836.515	535.41
836.828	492
837.141	476.68
837.454	497.11
837.767	440.94
838.08	474.13
838.392	405.19
838.705	494.56
839.018	499.66
839.331	446.04
839.643	443.49
839.956	438.38
840.269	433.28
840.581	476.68
840.894	402.64
841.206	417.96
841.519	609.46
841.831	469.02
842.143	443.49
842.455	428.17
842.768	517.54
843.08	397.53
843.392	415.4
843.704	407.74
844.016	405.19
844.328	448.6
844.64	451.15
844.952	448.6
845.263	389.87
845.575	423.06
845.887	425.62
846.199	481.79
846.51	440.94
846.822	430.72
847.133	407.74
847.445	417.96
847.756	425.62
848.068	405.19
848.379	481.79
848.69	394.98
849.002	425.62
849.313	361.78
849.624	453.7
849.935	466.47
850.246	443.49
850.557	392.42
850.868	443.49
851.179	443.49
851.49	428.17
851.801	351.57
852.112	438.38
852.422	392.42
852.733	382.21
853.044	400.08
853.354	423.06
853.665	354.12
853.975	377.1
854.286	377.1
854.596	374.55
854.906	382.21
855.217	397.53
855.527	359.23
855.837	420.51
856.147	392.42
856.458	417.96
856.768	420.51
857.078	410.3
857.388	400.08
857.698	356.67
858.007	389.87
858.317	374.55
858.627	430.72
858.937	354.12
859.246	394.98
859.556	400.08
859.866	417.96
860.175	430.72
860.485	387.32
860.794	356.67
861.104	394.98
861.413	379.66
861.722	303.05
862.032	420.51
862.341	394.98
862.65	453.7
862.959	374.55
863.268	397.53
863.577	389.87
863.886	402.64
864.195	397.53
864.504	407.74
864.813	349.01
865.122	323.48
865.43	417.96
865.739	405.19
866.048	389.87
866.356	461.36
866.665	433.28
866.973	394.98
867.282	438.38
867.59	451.15
867.899	425.62
868.207	356.67
868.515	341.35
868.823	354.12
869.132	374.55
869.44	417.96
869.748	456.26
870.056	423.06
870.364	433.28
870.672	356.67
870.98	410.3
871.288	346.46
871.595	382.21
871.903	392.42
872.211	379.66
872.518	384.76
872.826	476.68
873.134	479.24
873.441	407.74
873.749	364.34
874.056	417.96
874.363	320.93
874.671	410.3
874.978	420.51
875.285	351.57
875.592	451.15
875.9	372
876.207	364.34
876.514	318.37
876.821	377.1
877.128	405.19
877.435	341.35
877.741	382.21
878.048	364.34
878.355	415.4
878.662	351.57
878.968	356.67
879.275	407.74
879.582	417.96
879.888	407.74
880.195	453.7
880.501	369.44
880.807	379.66
881.114	394.98
881.42	425.62
881.726	417.96
882.032	471.58
882.339	440.94
882.645	412.85
882.951	417.96
883.257	389.87
883.563	374.55
883.869	349.01
884.174	443.49
884.48	466.47
884.786	308.16
885.092	346.46
885.397	389.87
885.703	463.92
886.009	402.64
886.314	272.41
886.62	389.87
886.925	384.76
887.231	366.89
887.536	346.46
887.841	356.67
888.146	343.91
888.452	428.17
888.757	425.62
889.062	394.98
889.367	354.12
889.672	417.96
889.977	440.94
890.282	417.96
890.587	336.25
890.892	402.64
891.196	369.44
891.501	359.23
891.806	343.91
892.11	343.91
892.415	402.64
892.72	394.98
893.024	354.12
893.328	402.64
893.633	356.67
893.937	372
894.242	428.17
894.546	412.85
894.85	382.21
895.154	420.51
895.458	372
895.762	359.23
896.066	341.35
896.37	433.28
896.674	415.4
896.978	494.56
897.282	400.08
897.586	402.64
897.89	428.17
898.193	438.38
898.497	458.81
898.801	456.26
899.104	433.28
899.408	359.23
899.711	379.66
900.014	389.87
900.318	351.57
900.621	387.32
900.924	384.76
901.228	405.19
901.531	369.44
901.834	397.53
902.137	389.87
902.44	372
902.743	453.7
903.046	389.87
903.349	384.76
903.652	400.08
903.955	443.49
904.257	387.32
904.56	507.32
904.863	397.53
905.165	394.98
905.468	443.49
905.77	384.76
906.073	387.32
906.375	415.4
906.678	443.49
906.98	463.92
907.282	407.74
907.584	364.34
907.887	346.46
908.189	377.1
908.491	433.28
908.793	394.98
909.095	423.06
909.397	425.62
909.699	420.51
910.001	387.32
910.302	433.28
910.604	372
910.906	412.85
911.208	384.76
911.509	405.19
911.811	463.92
912.112	428.17
912.414	320.93
912.715	382.21
913.017	428.17
913.318	407.74
913.619	384.76
913.92	392.42
914.222	346.46
914.523	374.55
914.824	420.51
915.125	458.81
915.426	474.13
915.727	405.19
916.028	448.6
916.329	364.34
916.63	384.76
916.93	407.74
917.231	351.57
917.532	394.98
917.832	407.74
918.133	377.1
918.434	440.94
918.734	443.49
919.034	387.32
919.335	369.44
919.635	410.3
919.935	415.4
920.236	448.6
920.536	405.19
920.836	389.87
921.136	440.94
921.436	514.98
921.736	420.51
922.036	407.74
