502.741	412.69
503.101	361.62
503.462	374.39
503.823	438.22
504.183	433.12
504.543	397.37
504.904	417.8
505.264	364.18
505.625	399.92
505.985	422.9
506.345	379.5
506.705	389.71
507.065	374.39
507.426	479.08
507.786	407.58
508.146	428.01
508.505	417.8
508.865	430.56
509.225	348.86
509.585	476.52
509.945	338.64
510.304	461.2
510.664	458.65
511.024	382.05
511.383	435.67
511.743	428.01
512.102	443.33
512.462	410.14
512.821	402.48
513.18	456.1
513.539	384.6
513.899	407.58
514.258	448.44
514.617	402.48
514.976	405.03
515.335	425.46
515.694	445.88
516.053	399.92
516.412	382.05
516.771	384.6
517.129	415.24
517.488	440.78
517.847	361.62
518.205	473.97
518.564	399.92
518.922	399.92
519.281	346.3
519.639	484.18
519.998	361.62
520.356	458.65
520.714	366.73
521.073	415.24
521.431	458.65
521.789	387.16
522.147	348.86
522.505	415.24
522.863	420.35
523.221	338.64
523.579	415.24
523.937	397.37
524.295	415.24
524.652	443.33
525.01	387.16
525.368	379.5
525.725	415.24
526.083	496.95
526.44	382.05
526.798	359.07
527.155	468.86
527.513	359.07
527.87	389.71
528.227	453.54
528.584	315.66
528.942	445.88
529.299	341.2
529.656	392.26
530.013	387.16
530.37	461.2
530.727	302.89
531.083	433.12
531.44	402.48
531.797	384.6
532.154	336.09
532.511	405.03
532.867	371.84
533.224	376.94
533.58	456.1
533.937	399.92
534.293	359.07
534.65	397.37
535.006	450.99
535.362	420.35
535.718	402.48
536.075	428.01
536.431	425.46
536.787	448.44
537.143	443.33
537.499	397.37
537.855	379.5
538.211	410.14
538.567	435.67
538.923	407.58
539.278	379.5
539.634	341.2
539.99	366.73
540.345	415.24
540.701	415.24
541.056	392.26
541.412	443.33
541.767	389.71
542.123	425.46
542.478	410.14
542.833	402.48
543.188	422.9
543.544	366.73
543.899	445.88
544.254	376.94
544.609	448.44
544.964	438.22
545.319	430.56
545.674	353.96
546.029	471.42
546.383	410.14
546.738	374.39
547.093	402.48
547.447	384.6
547.802	433.12
548.157	387.16
548.511	405.03
548.866	397.37
549.22	425.46
549.574	428.01
549.929	282.47
550.283	379.5
550.637	379.5
550.991	435.67
551.345	456.1
551.699	394.82
552.053	336.09
552.407	330.98
552.761	440.78
553.115	435.67
553.469	389.71
553.823	405.03
554.176	351.41
554.53	371.84
554.884	369.28
555.237	611.85
555.591	456.1
555.944	458.65
556.298	422.9
556.651	448.44
557.005	420.35
557.358	369.28
557.711	440.78
558.064	417.8
558.417	405.03
558.771	596.53
559.124	499.5
559.477	438.22
559.83	328.43
560.182	405.03
560.535	448.44
560.888	328.43
561.241	379.5
561.594	438.22
561.946	394.82
562.299	420.35
562.651	376.94
563.004	387.16
563.356	445.88
563.709	476.52
564.061	468.86
564.413	389.71
564.766	405.03
565.118	338.64
565.47	364.18
565.822	353.96
566.174	356.52
566.526	399.92
566.878	453.54
567.23	430.56
567.582	359.07
567.934	410.14
568.286	382.05
568.638	361.62
568.989	366.73
569.341	412.69
569.693	325.87
570.044	382.05
570.396	382.05
570.747	338.64
571.098	387.16
571.45	389.71
571.801	361.62
572.152	407.58
572.504	433.12
572.855	374.39
573.206	376.94
573.557	453.54
573.908	415.24
574.259	428.01
574.61	374.39
574.961	425.46
575.311	351.41
575.662	399.92
576.013	369.28
576.364	440.78
576.714	394.82
577.065	443.33
577.415	438.22
577.766	448.44
578.116	453.54
578.467	496.95
578.817	417.8
579.167	420.35
579.518	369.28
579.868	341.2
580.218	348.86
580.568	456.1
580.918	433.12
581.268	422.9
581.618	392.26
581.968	382.05
582.318	394.82
582.668	392.26
583.017	387.16
583.367	448.44
583.717	387.16
584.066	430.56
584.416	438.22
584.765	461.2
585.115	364.18
585.464	359.07
585.814	371.84
586.163	430.56
586.512	402.48
586.862	440.78
587.211	448.44
587.56	417.8
587.909	412.69
588.258	407.58
588.607	443.33
588.956	430.56
589.305	384.6
589.654	422.9
590.002	456.1
590.351	422.9
590.7	417.8
591.048	420.35
591.397	428.01
591.746	374.39
592.094	361.62
592.443	374.39
592.791	417.8
593.139	415.24
593.488	502.06
593.836	397.37
594.184	410.14
594.532	410.14
594.88	415.24
595.228	387.16
595.576	348.86
595.924	392.26
596.272	336.09
596.62	440.78
596.968	430.56
597.316	382.05
597.664	407.58
598.011	394.82
598.359	346.3
598.706	407.58
599.054	458.65
599.402	379.5
599.749	410.14
600.096	308
600.444	399.92
600.791	353.96
601.138	438.22
601.485	351.41
601.833	428.01
602.18	392.26
602.527	399.92
602.874	466.31
603.221	341.2
603.568	364.18
603.914	433.12
604.261	361.62
604.608	308
604.955	438.22
605.301	445.88
605.648	336.09
605.995	356.52
606.341	382.05
606.688	440.78
607.034	405.03
607.38	425.46
607.727	394.82
608.073	382.05
608.419	468.86
608.765	405.03
609.112	399.92
609.458	399.92
609.804	346.3
610.15	461.2
610.496	359.07
610.842	402.48
611.187	428.01
611.533	456.1
611.879	443.33
612.225	376.94
612.57	397.37
612.916	435.67
613.261	374.39
613.607	371.84
613.952	415.24
614.298	415.24
614.643	359.07
614.989	425.46
615.334	417.8
615.679	384.6
616.024	369.28
616.369	453.54
616.714	379.5
617.059	405.03
617.404	369.28
617.749	361.62
618.094	310.55
618.439	417.8
618.784	343.75
619.129	417.8
619.473	422.9
619.818	402.48
620.163	399.92
620.507	435.67
620.852	410.14
621.196	346.3
621.54	382.05
621.885	412.69
622.229	379.5
622.573	382.05
622.918	399.92
623.262	376.94
623.606	407.58
623.95	315.66
624.294	366.73
624.638	438.22
624.982	287.57
625.326	379.5
625.67	415.24
626.013	476.52
626.357	364.18
626.701	417.8
627.044	346.3
627.388	333.54
627.731	415.24
628.075	394.82
628.418	410.14
628.762	384.6
629.105	394.82
629.448	369.28
629.792	394.82
630.135	300.34
630.478	348.86
630.821	374.39
631.164	387.16
631.507	405.03
631.85	371.84
632.193	392.26
632.536	374.39
632.879	353.96
633.221	389.71
633.564	407.58
633.907	397.37
634.249	348.86
634.592	420.35
634.935	392.26
635.277	410.14
635.619	450.99
635.962	387.16
636.304	433.12
636.646	382.05
636.989	382.05
637.331	392.26
637.673	425.46
638.015	412.69
638.357	382.05
638.699	438.22
639.041	438.22
639.383	415.24
639.725	346.3
640.067	361.62
640.408	435.67
640.75	379.5
641.092	389.71
641.433	389.71
641.775	433.12
642.116	364.18
642.458	417.8
642.799	392.26
643.141	382.05
643.482	387.16
643.823	369.28
644.164	338.64
644.506	499.5
644.847	433.12
645.188	405.03
645.529	371.84
645.87	320.77
646.211	369.28
646.552	346.3
646.893	425.46
647.233	422.9
647.574	325.87
647.915	443.33
648.255	394.82
648.596	440.78
648.937	387.16
649.277	348.86
649.618	346.3
649.958	425.46
650.298	453.54
650.639	415.24
650.979	443.33
651.319	410.14
651.659	328.43
651.999	433.12
652.339	359.07
652.679	438.22
653.019	376.94
653.359	422.9
653.699	458.65
654.039	397.37
654.379	364.18
654.719	318.21
655.058	382.05
655.398	405.03
655.737	405.03
656.077	384.6
656.416	387.16
656.756	417.8
657.095	415.24
657.435	348.86
657.774	348.86
658.113	348.86
658.452	507.16
658.792	430.56
659.131	366.73
659.47	412.69
659.809	382.05
660.148	364.18
660.487	376.94
660.826	359.07
661.164	361.62
661.503	371.84
661.842	333.54
662.181	405.03
662.519	376.94
662.858	392.26
663.196	366.73
663.535	313.11
663.873	420.35
664.212	399.92
664.55	412.69
664.888	425.46
665.226	374.39
665.565	366.73
665.903	642.49
666.241	453.54
666.579	384.6
666.917	374.39
667.255	420.35
667.593	369.28
667.931	438.22
668.268	399.92
668.606	364.18
668.944	387.16
669.282	448.44
669.619	394.82
669.957	376.94
670.294	343.75
670.632	379.5
670.969	481.63
671.307	420.35
671.644	445.88
671.981	425.46
672.318	387.16
672.656	336.09
672.993	356.52
673.33	369.28
673.667	415.24
674.004	359.07
674.341	359.07
674.678	359.07
675.015	438.22
675.351	420.35
675.688	361.62
676.025	356.52
676.362	371.84
676.698	405.03
677.035	433.12
677.371	433.12
677.708	389.71
678.044	397.37
678.38	374.39
678.717	376.94
679.053	315.66
679.389	376.94
679.725	425.46
680.062	461.2
680.398	450.99
680.734	394.82
681.07	369.28
681.406	384.6
681.742	402.48
682.077	397.37
682.413	374.39
682.749	463.76
683.085	389.71
683.42	422.9
683.756	410.14
684.091	415.24
684.427	376.94
684.762	402.48
685.098	448.44
685.433	407.58
685.768	384.6
686.104	435.67
686.439	392.26
686.774	338.64
687.109	359.07
687.444	374.39
687.779	374.39
688.114	382.05
688.449	341.2
688.784	407.58
689.119	364.18
689.454	394.82
689.789	392.26
690.123	412.69
690.458	374.39
690.792	364.18
691.127	359.07
691.461	376.94
691.796	407.58
692.13	461.2
692.465	461.2
692.799	433.12
693.133	415.24
693.467	389.71
693.802	468.86
694.136	407.58
694.47	376.94
694.804	405.03
695.138	346.3
695.472	399.92
695.806	405.03
696.139	420.35
696.473	415.24
696.807	323.32
697.141	285.02
697.474	343.75
697.808	422.9
698.141	394.82
698.475	348.86
698.808	359.07
699.142	359.07
699.475	330.98
699.808	384.6
700.142	366.73
700.475	428.01
700.808	351.41
701.141	387.16
701.474	369.28
701.807	394.82
702.14	461.2
702.473	433.12
702.806	384.6
703.139	392.26
703.472	456.1
703.804	376.94
704.137	443.33
704.47	364.18
704.802	433.12
705.135	405.03
705.467	410.14
705.8	397.37
706.132	369.28
706.464	387.16
706.797	399.92
707.129	407.58
707.461	333.54
707.793	387.16
708.125	353.96
708.457	361.62
708.789	405.03
709.121	445.88
709.453	456.1
709.785	399.92
710.117	392.26
710.449	389.71
710.781	415.24
711.112	379.5
711.444	402.48
711.775	371.84
712.107	407.58
712.438	425.46
712.77	397.37
713.101	438.22
713.433	468.86
713.764	394.82
714.095	405.03
714.426	425.46
714.757	369.28
715.089	384.6
715.42	369.28
715.751	384.6
716.082	420.35
716.412	371.84
716.743	384.6
717.074	346.3
717.405	394.82
717.736	346.3
718.066	346.3
718.397	410.14
718.727	410.14
719.058	394.82
719.388	415.24
719.719	384.6
720.049	448.44
720.38	422.9
720.71	450.99
721.04	410.14
721.37	410.14
721.7	359.07
722.031	407.58
722.361	382.05
722.691	428.01
723.021	397.37
723.35	397.37
723.68	369.28
724.01	433.12
724.34	435.67
724.67	405.03
724.999	430.56
725.329	402.48
725.658	407.58
725.988	456.1
726.317	369.28
726.647	438.22
726.976	417.8
727.306	420.35
727.635	445.88
727.964	387.16
728.293	425.46
728.622	410.14
728.952	371.84
729.281	394.82
729.61	338.64
729.939	384.6
730.267	402.48
730.596	346.3
730.925	445.88
731.254	428.01
731.583	430.56
731.911	376.94
732.24	379.5
732.568	405.03
732.897	359.07
733.225	356.52
733.554	348.86
733.882	392.26
734.21	389.71
734.539	433.12
734.867	359.07
735.195	433.12
735.523	397.37
735.851	376.94
736.179	376.94
736.507	463.76
736.835	402.48
737.163	394.82
737.491	323.32
737.819	333.54
738.147	351.41
738.474	366.73
738.802	394.82
739.13	379.5
739.457	415.24
739.785	417.8
740.112	333.54
740.44	374.39
740.767	417.8
741.094	410.14
741.422	374.39
741.749	379.5
742.076	450.99
742.403	389.71
742.73	458.65
743.057	374.39
743.384	397.37
743.711	387.16
744.038	458.65
744.365	481.63
744.692	445.88
745.018	435.67
745.345	425.46
745.672	410.14
745.998	422.9
746.325	420.35
746.651	410.14
746.978	399.92
747.304	366.73
747.631	351.41
747.957	382.05
748.283	428.01
748.61	371.84
748.936	445.88
749.262	412.69
749.588	397.37
749.914	374.39
750.24	428.01
750.566	353.96
750.892	382.05
751.218	430.56
751.543	415.24
751.869	328.43
752.195	379.5
752.521	448.44
752.846	428.01
753.172	384.6
753.497	448.44
753.823	453.54
754.148	328.43
754.473	374.39
754.799	420.35
755.124	430.56
755.449	402.48
755.774	361.62
756.1	435.67
756.425	387.16
756.75	366.73
757.075	351.41
757.4	519.93
757.724	420.35
758.049	343.75
758.374	405.03
758.699	371.84
759.024	399.92
759.348	412.69
759.673	389.71
759.997	415.24
760.322	387.16
760.646	433.12
760.971	387.16
761.295	376.94
761.619	440.78
761.944	399.92
762.268	371.84
762.592	394.82
762.916	369.28
763.24	346.3
763.564	428.01
763.888	458.65
764.212	486.74
764.536	535.25
764.86	425.46
765.184	476.52
765.508	461.2
765.831	491.84
766.155	662.92
766.478	537.81
766.802	481.63
767.126	519.93
767.449	468.86
767.772	532.7
768.096	614.41
768.419	545.47
768.742	553.13
769.066	619.51
769.389	662.92
769.712	662.92
770.035	576.11
770.358	693.56
770.681	716.54
771.004	752.29
771.327	747.18
771.65	703.77
771.972	736.97
772.295	790.59
772.618	828.89
772.941	754.84
773.263	818.68
773.586	918.26
773.908	994.86
774.231	974.43
774.553	982.09
774.875	1076.57
775.198	1201.68
775.52	1081.67
775.842	1045.93
776.164	1030.61
776.487	1010.18
776.809	1130.19
777.131	1119.98
777.453	1086.78
777.775	1119.98
778.096	1140.4
778.418	1242.54
778.74	1150.62
779.062	1132.74
779.384	1176.15
779.705	1334.46
780.027	1497.88
780.348	1411.06
780.67	1467.23
780.991	1520.86
781.313	1635.76
781.634	1651.08
781.955	1679.17
782.277	1610.22
782.598	1743
782.919	1668.95
783.24	1697.04
783.561	1781.3
783.882	1732.79
784.203	1697.04
784.524	1694.49
784.845	1699.59
785.166	1668.95
785.487	1681.72
785.807	1832.37
786.128	1686.83
786.449	1663.84
786.769	1781.3
787.09	1860.46
787.41	2108.13
787.731	2148.99
788.051	2269
788.372	2363.47
788.692	2414.54
789.012	2440.07
789.332	2358.36
789.653	2414.54
789.973	2629.02
790.293	2531.99
790.613	2325.17
790.933	2304.74
791.253	2434.97
791.573	2358.36
791.893	2274.1
792.212	2238.35
792.532	2289.42
792.852	2200.05
793.171	2023.87
793.491	2095.37
793.811	2179.63
794.13	2006
794.45	1919.18
794.769	1750.66
795.088	1832.37
795.408	1771.09
795.727	1954.93
796.046	1845.13
796.365	1939.61
796.684	1903.86
797.004	1847.69
797.323	2046.85
797.642	2427.3
797.96	2549.87
798.279	2501.35
798.598	2371.13
798.917	2404.32
799.236	2289.42
799.554	2151.54
799.873	2008.55
800.192	2230.69
800.51	2159.2
800.829	2179.63
801.147	2105.58
801.466	2100.47
801.784	1954.93
802.102	1893.65
802.421	2164.31
802.739	2383.9
803.057	2355.81
803.375	2225.59
803.693	2271.55
804.011	2401.77
804.329	2542.21
804.647	2376.24
804.965	2309.85
805.283	2143.88
805.601	2143.88
805.918	1967.7
806.236	1865.56
806.554	1806.83
806.871	1875.78
807.189	2023.87
807.507	2141.33
807.824	2110.69
808.141	1931.95
808.459	1671.51
808.776	1566.82
809.093	1472.34
809.411	1411.06
809.728	1474.89
810.045	1385.53
810.362	1372.76
810.679	1403.4
810.996	1428.93
811.313	1434.04
811.63	1497.88
811.947	1372.76
812.264	1403.4
812.58	1319.14
812.897	1255.3
813.214	1268.07
813.53	1372.76
813.847	1352.33
814.163	1398.29
814.48	1298.71
814.796	1301.27
815.113	1311.48
815.429	1219.56
815.745	1222.11
816.061	1229.77
816.378	1153.17
816.694	1137.85
817.01	1224.66
817.326	1125.08
817.642	1066.35
817.958	1063.8
818.274	943.79
818.59	885.06
818.905	928.47
819.221	1035.71
819.537	989.75
819.852	999.97
820.168	1043.37
820.484	1053.59
820.799	948.9
821.115	1007.63
821.43	920.81
821.745	862.08
822.061	908.05
822.376	920.81
822.691	936.13
823.006	821.23
823.322	785.48
823.637	742.08
823.952	826.34
824.267	782.93
824.582	708.88
824.897	793.14
825.211	849.32
825.526	803.36
825.841	854.42
826.156	719.1
826.47	818.68
826.785	770.16
827.1	777.82
827.414	731.86
827.729	668.03
828.043	622.07
828.357	719.1
828.672	662.92
828.986	604.19
829.3	637.39
829.614	609.3
829.929	581.21
830.243	609.3
830.557	627.17
830.871	611.85
831.185	542.91
831.499	476.52
831.812	532.7
832.126	499.5
832.44	599.09
832.754	535.25
833.067	593.98
833.381	530.15
833.695	639.94
834.008	593.98
834.322	652.71
834.635	616.96
834.948	568.45
835.262	568.45
835.575	571
835.888	537.81
836.201	453.54
836.515	491.84
836.828	507.16
837.141	425.46
837.454	415.24
837.767	494.4
838.08	550.57
838.392	517.38
838.705	476.52
839.018	527.59
839.331	473.97
839.643	471.42
839.956	466.31
840.269	512.27
840.581	466.31
840.894	473.97
841.206	463.76
841.519	578.66
841.831	479.08
842.143	450.99
842.455	479.08
842.768	402.48
843.08	496.95
843.392	415.24
843.704	371.84
844.016	394.82
844.328	509.72
844.64	486.74
844.952	461.2
845.263	443.33
845.575	374.39
845.887	410.14
846.199	394.82
846.51	376.94
846.822	402.48
847.133	430.56
847.445	417.8
847.756	384.6
848.068	461.2
848.379	443.33
848.69	428.01
849.002	379.5
849.313	379.5
849.624	417.8
849.935	376.94
850.246	389.71
850.557	412.69
850.868	422.9
851.179	430.56
851.49	405.03
851.801	376.94
852.112	366.73
852.422	392.26
852.733	351.41
853.044	353.96
853.354	328.43
853.665	348.86
853.975	397.37
854.286	422.9
854.596	353.96
854.906	392.26
855.217	346.3
855.527	410.14
855.837	392.26
856.147	440.78
856.458	361.62
856.768	394.82
857.078	351.41
857.388	346.3
857.698	397.37
858.007	371.84
858.317	405.03
858.627	438.22
858.937	384.6
859.246	343.75
859.556	366.73
859.866	389.71
860.175	328.43
860.485	420.35
860.794	410.14
861.104	389.71
861.413	366.73
861.722	376.94
862.032	417.8
862.341	376.94
862.65	300.34
862.959	394.82
863.268	399.92
863.577	374.39
863.886	369.28
864.195	376.94
864.504	359.07
864.813	341.2
865.122	369.28
865.43	382.05
865.739	405.03
866.048	341.2
866.356	382.05
866.665	387.16
866.973	366.73
867.282	353.96
867.59	382.05
867.899	392.26
868.207	384.6
868.515	405.03
868.823	394.82
869.132	412.69
869.44	417.8
869.748	450.99
870.056	333.54
870.364	415.24
870.672	387.16
870.98	333.54
871.288	366.73
871.595	338.64
871.903	353.96
872.211	369.28
872.518	343.75
872.826	532.7
873.134	453.54
873.441	430.56
873.749	417.8
874.056	292.68
874.363	428.01
874.671	325.87
874.978	371.84
875.285	353.96
875.592	405.03
875.9	384.6
876.207	399.92
876.514	387.16
876.821	405.03
877.128	348.86
877.435	364.18
877.741	392.26
878.048	287.57
878.355	364.18
878.662	402.48
878.968	323.32
879.275	397.37
879.582	376.94
879.888	359.07
880.195	336.09
880.501	394.82
880.807	353.96
881.114	415.24
881.42	371.84
881.726	323.32
882.032	369.28
882.339	420.35
882.645	384.6
882.951	397.37
883.257	379.5
883.563	320.77
883.869	310.55
884.174	379.5
884.48	445.88
884.786	382.05
885.092	330.98
885.397	402.48
885.703	397.37
886.009	379.5
886.314	407.58
886.62	387.16
886.925	402.48
887.231	369.28
887.536	336.09
887.841	369.28
888.146	405.03
888.452	382.05
888.757	366.73
889.062	359.07
889.367	382.05
889.672	425.46
889.977	382.05
890.282	394.82
890.587	376.94
890.892	402.48
891.196	394.82
891.501	361.62
891.806	348.86
892.11	415.24
892.415	346.3
892.72	348.86
893.024	407.58
893.328	433.12
893.633	461.2
893.937	374.39
894.242	341.2
894.546	348.86
894.85	438.22
895.154	428.01
895.458	405.03
895.762	376.94
896.066	361.62
896.37	389.71
896.674	430.56
896.978	374.39
897.282	318.21
897.586	351.41
897.89	330.98
898.193	315.66
898.497	318.21
898.801	412.69
899.104	387.16
899.408	402.48
899.711	379.5
900.014	407.58
900.318	412.69
900.621	369.28
900.924	361.62
901.228	330.98
901.531	410.14
901.834	397.37
902.137	376.94
902.44	412.69
902.743	387.16
903.046	407.58
903.349	343.75
903.652	313.11
903.955	351.41
904.257	338.64
904.56	374.39
904.863	405.03
905.165	430.56
905.468	392.26
905.77	402.48
906.073	430.56
906.375	389.71
906.678	402.48
906.98	351.41
907.282	351.41
907.584	356.52
907.887	361.62
908.189	361.62
908.491	376.94
908.793	387.16
909.095	399.92
909.397	402.48
909.699	453.54
910.001	364.18
910.302	348.86
910.604	376.94
910.906	366.73
911.208	371.84
911.509	394.82
911.811	371.84
912.112	313.11
912.414	415.24
912.715	351.41
913.017	440.78
913.318	320.77
913.619	359.07
913.92	399.92
914.222	366.73
914.523	351.41
914.824	361.62
915.125	371.84
915.426	438.22
915.727	420.35
916.028	366.73
916.329	407.58
916.63	366.73
916.93	389.71
917.231	315.66
917.532	389.71
917.832	410.14
918.133	420.35
918.434	387.16
918.734	374.39
919.034	422.9
919.335	371.84
919.635	346.3
919.935	445.88
920.236	389.71
920.536	402.48
