921.736	480.99
922.036	427.37
922.336	378.86
922.636	360.98
922.936	325.24
923.236	404.39
923.535	396.73
923.835	378.86
924.135	368.64
924.434	417.16
924.734	412.05
925.033	386.52
925.333	348.22
925.632	322.68
925.932	406.94
926.231	363.54
926.53	406.94
926.83	414.6
927.129	366.09
927.428	381.41
927.727	340.56
928.026	417.16
928.325	447.8
928.624	386.52
928.923	358.43
929.222	435.03
929.52	396.73
929.819	391.62
930.118	432.48
930.417	409.5
930.715	391.62
931.014	427.37
931.312	475.89
931.611	307.36
931.909	409.5
932.207	429.93
932.506	427.37
932.804	412.05
933.102	383.96
933.401	383.96
933.699	363.54
933.997	391.62
934.295	368.64
934.593	366.09
934.891	432.48
935.189	350.77
935.487	409.5
935.784	322.68
936.082	325.24
936.38	343.11
936.677	368.64
936.975	358.43
937.273	376.3
937.57	381.41
937.868	432.48
938.165	394.18
938.463	409.5
938.76	463.12
939.057	389.07
939.354	373.75
939.652	401.84
939.949	394.18
940.246	368.64
940.543	409.5
940.84	371.2
941.137	383.96
941.434	386.52
941.731	353.32
942.028	389.07
942.324	368.64
942.621	401.84
942.918	432.48
943.214	401.84
943.511	450.35
943.807	383.96
944.104	373.75
944.4	383.96
944.697	322.68
944.993	394.18
945.29	376.3
945.586	340.56
945.882	391.62
946.178	325.24
946.474	371.2
946.77	391.62
947.066	332.9
947.362	440.14
947.658	360.98
947.954	368.64
948.25	409.5
948.546	381.41
948.842	307.36
949.137	358.43
949.433	445.25
949.729	373.75
950.024	404.39
950.32	399.28
950.615	409.5
950.91	381.41
951.206	396.73
951.501	396.73
951.796	383.96
952.092	317.58
952.387	368.64
952.682	345.66
952.977	386.52
953.272	396.73
953.567	322.68
953.862	373.75
954.157	386.52
954.452	391.62
954.747	335.45
955.041	355.88
955.336	345.66
955.631	345.66
955.925	348.22
956.22	391.62
956.514	360.98
956.809	442.69
957.103	340.56
957.398	368.64
957.692	317.58
957.986	378.86
958.281	409.5
958.575	378.86
958.869	358.43
959.163	373.75
959.457	378.86
959.751	358.43
960.045	353.32
960.339	424.82
960.633	325.24
960.927	338
961.221	322.68
961.514	406.94
961.808	432.48
962.102	355.88
962.395	429.93
962.689	381.41
962.982	381.41
963.276	394.18
963.569	376.3
963.862	373.75
964.156	363.54
964.449	435.03
964.742	355.88
965.035	335.45
965.328	345.66
965.622	391.62
965.915	366.09
966.208	386.52
966.5	366.09
966.793	422.26
967.086	460.57
967.379	381.41
967.672	406.94
967.964	386.52
968.257	373.75
968.55	394.18
968.842	409.5
969.135	386.52
969.427	401.84
969.72	309.92
970.012	381.41
970.304	419.71
970.597	355.88
970.889	435.03
971.181	383.96
971.473	404.39
971.765	373.75
972.057	330.34
972.349	406.94
972.641	437.59
972.933	360.98
973.225	401.84
973.517	429.93
973.809	412.05
974.1	360.98
974.392	399.28
974.684	409.5
974.975	373.75
975.267	348.22
975.558	394.18
975.85	419.71
976.141	455.46
976.432	391.62
976.724	414.6
977.015	371.2
977.306	460.57
977.597	371.2
977.888	332.9
978.179	396.73
978.47	348.22
978.761	383.96
979.052	332.9
979.343	366.09
979.634	391.62
979.925	389.07
980.215	325.24
980.506	386.52
980.797	447.8
981.087	424.82
981.378	338
981.668	386.52
981.959	381.41
982.249	371.2
982.54	401.84
982.83	399.28
983.12	391.62
983.41	348.22
983.701	373.75
983.991	409.5
984.281	399.28
984.571	419.71
984.861	404.39
985.151	315.02
985.441	394.18
985.73	368.64
986.02	389.07
986.31	340.56
986.6	386.52
986.889	412.05
987.179	429.93
987.469	383.96
987.758	378.86
988.048	355.88
988.337	409.5
988.626	404.39
988.916	442.69
989.205	465.67
989.494	386.52
989.783	322.68
990.073	381.41
990.362	343.11
990.651	396.73
990.94	350.77
991.229	401.84
991.518	368.64
991.806	381.41
992.095	422.26
992.384	327.79
992.673	368.64
992.961	358.43
993.25	394.18
993.539	404.39
993.827	424.82
994.116	343.11
994.404	338
994.692	371.2
994.981	401.84
995.269	381.41
995.557	412.05
995.846	332.9
996.134	368.64
996.422	389.07
996.71	343.11
996.998	353.32
997.286	386.52
997.574	348.22
997.862	429.93
998.15	386.52
998.437	376.3
998.725	366.09
999.013	373.75
999.3	353.32
999.588	401.84
999.876	391.62
1000.163	371.2
1000.45	366.09
1000.738	412.05
1001.025	358.43
1001.313	470.78
1001.6	394.18
1001.887	366.09
1002.174	399.28
1002.461	394.18
1002.748	383.96
1003.036	376.3
1003.322	391.62
1003.609	378.86
1003.896	309.92
1004.183	381.41
1004.47	315.02
1004.757	378.86
1005.043	429.93
1005.33	363.54
1005.617	445.25
1005.903	381.41
1006.19	378.86
1006.476	327.79
1006.763	371.2
1007.049	427.37
1007.335	404.39
1007.622	338
1007.908	348.22
1008.194	399.28
1008.48	335.45
1008.766	396.73
1009.053	363.54
1009.339	297.15
1009.625	378.86
1009.91	360.98
1010.196	371.2
1010.482	355.88
1010.768	378.86
1011.054	383.96
1011.339	394.18
1011.625	332.9
1011.911	371.2
1012.196	343.11
1012.482	350.77
1012.767	360.98
1013.052	417.16
1013.338	409.5
1013.623	391.62
1013.908	455.46
1014.194	327.79
1014.479	442.69
1014.764	450.35
1015.049	348.22
1015.334	381.41
1015.619	338
1015.904	348.22
1016.189	358.43
1016.474	332.9
1016.758	317.58
1017.043	414.6
1017.328	358.43
1017.613	383.96
1017.897	422.26
1018.182	409.5
1018.466	396.73
1018.751	338
1019.035	325.24
1019.32	343.11
1019.604	373.75
1019.888	345.66
1020.172	345.66
1020.457	345.66
