514.617	424.82
514.976	368.64
515.335	437.59
515.694	404.39
516.053	353.32
516.412	360.98
516.771	414.6
517.129	429.93
517.488	468.23
517.847	401.84
518.205	468.23
518.564	376.3
518.922	368.64
519.281	429.93
519.639	412.05
519.998	445.25
520.356	445.25
520.714	409.5
521.073	404.39
521.431	422.26
521.789	458.01
522.147	386.52
522.505	317.58
522.863	345.66
523.221	427.37
523.579	368.64
523.937	343.11
524.295	404.39
524.652	368.64
525.01	455.46
525.368	445.25
525.725	458.01
526.083	458.01
526.44	378.86
526.798	371.2
527.155	437.59
527.513	363.54
527.87	445.25
528.227	373.75
528.584	442.69
528.942	358.43
529.299	366.09
529.656	355.88
530.013	381.41
530.37	391.62
530.727	389.07
531.083	429.93
531.44	409.5
531.797	422.26
532.154	401.84
532.511	409.5
532.867	358.43
533.224	348.22
533.58	406.94
533.937	432.48
534.293	465.67
534.65	435.03
535.006	419.71
535.362	404.39
535.718	417.16
536.075	412.05
536.431	447.8
536.787	373.75
537.143	452.91
537.499	506.53
537.855	391.62
538.211	363.54
538.567	417.16
538.923	422.26
539.278	401.84
539.634	381.41
539.99	401.84
540.345	429.93
540.701	360.98
541.056	493.76
541.412	386.52
541.767	340.56
542.123	404.39
542.478	371.2
542.833	442.69
543.188	491.21
543.544	483.55
543.899	391.62
544.254	401.84
544.609	350.77
544.964	429.93
545.319	401.84
545.674	406.94
546.029	396.73
546.383	422.26
546.738	409.5
547.093	417.16
547.447	465.67
547.802	419.71
548.157	401.84
548.511	409.5
548.866	429.93
549.22	458.01
549.574	348.22
549.929	396.73
550.283	435.03
550.637	440.14
550.991	373.75
551.345	419.71
551.699	429.93
552.053	391.62
552.407	409.5
552.761	350.77
553.115	409.5
553.469	424.82
553.823	366.09
554.176	378.86
554.53	366.09
554.884	470.78
555.237	601
555.591	480.99
555.944	435.03
556.298	404.39
556.651	450.35
557.005	363.54
557.358	348.22
557.711	366.09
558.064	371.2
558.417	409.5
558.771	503.97
559.124	435.03
559.477	358.43
559.83	335.45
560.182	389.07
560.535	401.84
560.888	381.41
561.241	424.82
561.594	332.9
561.946	358.43
562.299	401.84
562.651	427.37
563.004	468.23
563.356	396.73
563.709	394.18
564.061	320.13
564.413	429.93
564.766	389.07
565.118	363.54
565.47	304.81
565.822	376.3
566.174	440.14
566.526	394.18
566.878	447.8
567.23	440.14
567.582	465.67
567.934	363.54
568.286	401.84
568.638	414.6
568.989	404.39
569.341	458.01
569.693	452.91
570.044	458.01
570.396	422.26
570.747	406.94
571.098	435.03
571.45	330.34
571.801	394.18
572.152	315.02
572.504	394.18
572.855	355.88
573.206	406.94
573.557	427.37
573.908	414.6
574.259	381.41
574.61	378.86
574.961	389.07
575.311	409.5
575.662	381.41
576.013	432.48
576.364	338
576.714	399.28
577.065	383.96
577.415	366.09
577.766	360.98
578.116	383.96
578.467	414.6
578.817	391.62
579.167	450.35
579.518	412.05
579.868	432.48
580.218	427.37
580.568	412.05
580.918	368.64
581.268	412.05
581.618	412.05
581.968	353.32
582.318	447.8
582.668	404.39
583.017	350.77
583.367	422.26
583.717	422.26
584.066	368.64
584.416	442.69
584.765	427.37
585.115	396.73
585.464	422.26
585.814	419.71
586.163	360.98
586.512	358.43
586.862	414.6
587.211	274.17
587.56	409.5
587.909	345.66
588.258	419.71
588.607	422.26
588.956	424.82
589.305	470.78
589.654	414.6
590.002	435.03
590.351	437.59
590.7	417.16
591.048	506.53
591.397	376.3
591.746	412.05
592.094	440.14
592.443	394.18
592.791	406.94
593.139	409.5
593.488	396.73
593.836	394.18
594.184	432.48
594.532	353.32
594.88	404.39
595.228	358.43
595.576	371.2
595.924	376.3
596.272	401.84
596.62	432.48
596.968	389.07
597.316	437.59
597.664	429.93
598.011	355.88
598.359	401.84
598.706	378.86
599.054	409.5
599.402	332.9
599.749	414.6
600.096	381.41
600.444	394.18
600.791	399.28
601.138	401.84
601.485	422.26
601.833	381.41
602.18	391.62
602.527	378.86
602.874	412.05
603.221	386.52
603.568	360.98
603.914	371.2
604.261	409.5
604.608	396.73
604.955	445.25
605.301	412.05
605.648	366.09
605.995	373.75
606.341	348.22
606.688	406.94
607.034	325.24
607.38	424.82
607.727	463.12
608.073	440.14
608.419	373.75
608.765	429.93
609.112	396.73
609.458	463.12
609.804	378.86
610.15	422.26
610.496	409.5
610.842	455.46
611.187	381.41
611.533	378.86
611.879	427.37
612.225	312.47
612.57	355.88
612.916	401.84
613.261	409.5
613.607	399.28
613.952	401.84
614.298	440.14
614.643	483.55
614.989	363.54
615.334	394.18
615.679	417.16
616.024	409.5
616.369	391.62
616.714	406.94
617.059	406.94
617.404	460.57
617.749	394.18
618.094	432.48
618.439	363.54
618.784	368.64
619.129	389.07
619.473	391.62
619.818	366.09
620.163	447.8
620.507	414.6
620.852	445.25
621.196	386.52
621.54	409.5
621.885	378.86
622.229	442.69
622.573	417.16
622.918	424.82
623.262	343.11
623.606	312.47
623.95	386.52
624.294	419.71
624.638	396.73
624.982	360.98
625.326	401.84
625.67	353.32
626.013	404.39
626.357	404.39
626.701	401.84
627.044	396.73
627.388	427.37
627.731	386.52
628.075	355.88
628.418	381.41
628.762	378.86
629.105	414.6
629.448	373.75
629.792	455.46
630.135	396.73
630.478	373.75
630.821	396.73
631.164	473.33
631.507	401.84
631.85	353.32
632.193	371.2
632.536	373.75
632.879	340.56
633.221	391.62
633.564	345.66
633.907	386.52
634.249	366.09
634.592	381.41
634.935	371.2
635.277	363.54
635.619	348.22
635.962	394.18
636.304	406.94
636.646	432.48
636.989	263.96
637.331	394.18
637.673	463.12
638.015	358.43
638.357	401.84
638.699	404.39
639.041	458.01
639.383	401.84
639.725	389.07
640.067	437.59
640.408	355.88
640.75	378.86
641.092	330.34
641.433	414.6
641.775	383.96
642.116	383.96
642.458	424.82
642.799	503.97
643.141	391.62
643.482	396.73
643.823	452.91
644.164	360.98
644.506	463.12
644.847	381.41
645.188	399.28
645.529	447.8
645.87	427.37
646.211	427.37
646.552	386.52
646.893	368.64
647.233	394.18
647.574	368.64
647.915	363.54
648.255	409.5
648.596	373.75
648.937	371.2
649.277	435.03
649.618	406.94
649.958	338
650.298	355.88
650.639	417.16
650.979	422.26
651.319	491.21
651.659	419.71
651.999	394.18
652.339	409.5
652.679	279.28
653.019	363.54
653.359	404.39
653.699	417.16
654.039	399.28
654.379	345.66
654.719	401.84
655.058	396.73
655.398	343.11
655.737	496.31
656.077	373.75
656.416	396.73
656.756	383.96
657.095	360.98
657.435	381.41
657.774	330.34
658.113	368.64
658.452	422.26
658.792	386.52
659.131	386.52
659.47	396.73
659.809	368.64
660.148	412.05
660.487	348.22
660.826	404.39
661.164	414.6
661.503	383.96
661.842	381.41
662.181	343.11
662.519	396.73
662.858	401.84
663.196	345.66
663.535	330.34
663.873	401.84
664.212	399.28
664.55	325.24
664.888	353.32
665.226	366.09
665.565	371.2
665.903	593.34
666.241	414.6
666.579	345.66
666.917	394.18
667.255	325.24
667.593	455.46
667.931	478.44
668.268	404.39
668.606	427.37
668.944	373.75
669.282	447.8
669.619	368.64
669.957	381.41
670.294	368.64
670.632	493.76
670.969	373.75
671.307	389.07
671.644	355.88
671.981	394.18
672.318	437.59
672.656	386.52
672.993	394.18
673.33	445.25
673.667	391.62
674.004	353.32
674.341	383.96
674.678	320.13
675.015	381.41
675.351	360.98
675.688	412.05
676.025	391.62
676.362	422.26
676.698	412.05
677.035	447.8
677.371	458.01
677.708	406.94
678.044	391.62
678.38	355.88
678.717	409.5
679.053	373.75
679.389	460.57
679.725	427.37
680.062	450.35
680.398	460.57
680.734	442.69
681.07	455.46
681.406	450.35
681.742	348.22
682.077	429.93
682.413	355.88
682.749	406.94
683.085	389.07
683.42	409.5
683.756	389.07
684.091	409.5
684.427	312.47
684.762	404.39
685.098	414.6
685.433	414.6
685.768	378.86
686.104	355.88
686.439	345.66
686.774	427.37
687.109	396.73
687.444	383.96
687.779	358.43
688.114	363.54
688.449	394.18
688.784	378.86
689.119	371.2
689.454	353.32
689.789	376.3
690.123	417.16
690.458	409.5
690.792	386.52
691.127	345.66
691.461	327.79
691.796	332.9
692.13	373.75
692.465	404.39
692.799	368.64
693.133	373.75
693.467	320.13
693.802	432.48
694.136	406.94
694.47	429.93
694.804	391.62
695.138	437.59
695.472	401.84
695.806	368.64
696.139	419.71
696.473	376.3
696.807	389.07
697.141	396.73
697.474	363.54
697.808	424.82
698.141	378.86
698.475	440.14
698.808	409.5
699.142	422.26
699.475	381.41
699.808	516.74
700.142	394.18
700.475	450.35
700.808	345.66
701.141	432.48
701.474	452.91
701.807	391.62
702.14	399.28
702.473	440.14
702.806	401.84
703.139	360.98
703.472	345.66
703.804	383.96
704.137	389.07
704.47	386.52
704.802	391.62
705.135	394.18
705.467	366.09
705.8	292.04
706.132	363.54
706.464	371.2
706.797	371.2
707.129	445.25
707.461	355.88
707.793	432.48
708.125	360.98
708.457	366.09
708.789	432.48
709.121	414.6
709.453	422.26
709.785	350.77
710.117	389.07
710.449	371.2
710.781	406.94
711.112	335.45
711.444	432.48
711.775	440.14
712.107	427.37
712.438	414.6
712.77	389.07
713.101	345.66
713.433	460.57
713.764	435.03
714.095	406.94
714.426	378.86
714.757	404.39
715.089	389.07
715.42	437.59
715.751	399.28
716.082	419.71
716.412	345.66
716.743	383.96
717.074	348.22
717.405	353.32
717.736	399.28
718.066	322.68
718.397	406.94
718.727	419.71
719.058	345.66
719.388	389.07
719.719	427.37
720.049	378.86
720.38	409.5
720.71	383.96
721.04	424.82
721.37	491.21
721.7	368.64
722.031	368.64
722.361	437.59
722.691	406.94
723.021	373.75
723.35	317.58
723.68	429.93
724.01	383.96
724.34	429.93
724.67	401.84
724.999	394.18
725.329	394.18
725.658	350.77
725.988	440.14
726.317	391.62
726.647	427.37
726.976	396.73
727.306	366.09
727.635	378.86
727.964	381.41
728.293	414.6
728.622	440.14
728.952	353.32
729.281	363.54
729.61	355.88
729.939	355.88
730.267	373.75
730.596	345.66
730.925	335.45
731.254	409.5
731.583	409.5
731.911	422.26
732.24	389.07
732.568	404.39
732.897	399.28
733.225	383.96
733.554	376.3
733.882	373.75
734.21	355.88
734.539	353.32
734.867	396.73
735.195	414.6
735.523	401.84
735.851	348.22
736.179	366.09
736.507	368.64
736.835	458.01
737.163	401.84
737.491	399.28
737.819	399.28
738.147	389.07
738.474	414.6
738.802	437.59
739.13	435.03
739.457	389.07
739.785	394.18
740.112	391.62
740.44	445.25
740.767	432.48
741.094	424.82
741.422	401.84
741.749	340.56
742.076	412.05
742.403	432.48
742.73	437.59
743.057	406.94
743.384	330.34
743.711	340.56
744.038	355.88
744.365	414.6
744.692	399.28
745.018	325.24
745.345	401.84
745.672	373.75
745.998	427.37
746.325	343.11
746.651	424.82
746.978	452.91
747.304	417.16
747.631	445.25
747.957	386.52
748.283	396.73
748.61	376.3
748.936	348.22
749.262	406.94
749.588	368.64
749.914	353.32
750.24	435.03
750.566	378.86
750.892	394.18
751.218	389.07
751.543	417.16
751.869	330.34
752.195	399.28
752.521	396.73
752.846	424.82
753.172	399.28
753.497	355.88
753.823	429.93
754.148	445.25
754.473	360.98
754.799	419.71
755.124	404.39
755.449	368.64
755.774	360.98
756.1	386.52
756.425	409.5
756.75	396.73
757.075	435.03
757.4	565.25
757.724	409.5
758.049	409.5
758.374	414.6
758.699	355.88
759.024	376.3
759.348	378.86
759.673	399.28
759.997	417.16
760.322	429.93
760.646	358.43
760.971	435.03
761.295	475.89
761.619	445.25
761.944	460.57
762.268	378.86
762.592	360.98
762.916	371.2
763.24	422.26
763.564	450.35
763.888	373.75
764.212	442.69
764.536	391.62
764.86	447.8
765.184	465.67
765.508	468.23
765.831	519.29
766.155	743.99
766.478	578.02
766.802	478.44
767.126	521.85
767.449	480.99
767.772	521.85
768.096	565.25
768.419	588.23
768.742	537.17
769.066	680.16
769.389	629.09
769.712	703.14
770.035	626.54
770.358	646.96
770.681	718.46
771.004	703.14
771.327	603.55
771.65	687.82
771.972	769.52
772.295	805.27
772.618	751.65
772.941	787.4
773.263	800.16
773.586	871.66
773.908	920.17
774.231	927.83
774.553	925.28
774.875	1009.54
775.198	1116.78
775.52	1058.06
775.842	1078.48
776.164	1101.46
776.487	1001.88
776.809	1045.29
777.131	1050.4
777.453	1091.25
777.775	1098.91
778.096	1149.98
778.418	1086.14
778.74	1052.95
779.062	1149.98
779.384	1234.24
779.705	1387.44
780.027	1382.34
780.348	1384.89
780.67	1387.44
780.991	1379.78
781.313	1527.88
781.634	1510
781.955	1510
782.277	1558.52
782.598	1604.48
782.919	1607.03
783.24	1619.8
783.561	1711.72
783.882	1622.35
784.203	1727.04
784.524	1683.63
784.845	1622.35
785.166	1607.03
785.487	1691.29
785.807	1691.29
786.128	1614.69
786.449	1701.51
786.769	1836.84
787.09	1887.9
787.41	1923.65
787.731	2135.58
788.051	2178.99
788.372	2309.21
788.692	2380.71
789.012	2245.38
789.332	2115.15
789.653	2347.51
789.973	2416.45
790.293	2411.35
790.613	2110.05
790.933	2212.18
791.253	2283.68
791.573	2230.06
791.893	2258.14
792.212	2270.91
792.532	2199.42
792.852	2076.85
793.171	2025.79
793.491	1890.46
793.811	1923.65
794.13	1918.54
794.45	1806.2
794.769	1836.84
795.088	1773
795.408	1678.53
795.727	1880.24
796.046	1864.92
796.365	1859.82
796.684	1816.41
797.004	1801.09
797.323	1931.31
797.642	2250.48
797.96	2288.78
798.279	2426.67
798.598	2357.73
798.917	2222.4
799.236	2245.38
799.554	2064.09
799.873	1923.65
800.192	2023.23
800.51	2076.85
800.829	2135.58
801.147	1967.06
801.466	1898.12
801.784	1854.71
802.102	1821.52
802.421	1905.78
802.739	2214.74
803.057	2125.37
803.375	2046.21
803.693	2061.53
804.011	2286.23
804.329	2380.71
804.647	2283.68
804.965	2168.78
805.283	2058.98
805.601	1987.49
805.918	1844.5
806.236	1647.89
806.554	1714.27
806.871	1836.84
807.189	1806.2
807.507	2036
807.824	1995.15
808.141	1854.71
808.459	1619.8
808.776	1507.45
809.093	1305.73
809.411	1341.48
809.728	1412.98
810.045	1392.55
810.362	1418.08
810.679	1379.78
810.996	1469.15
811.313	1433.4
811.63	1382.34
811.947	1405.32
812.264	1333.82
812.58	1328.71
812.897	1254.67
813.214	1224.03
813.53	1229.13
813.847	1321.05
814.163	1303.18
814.48	1221.47
814.796	1313.39
815.113	1259.77
815.429	1172.96
815.745	1091.25
816.061	1127
816.378	1101.46
816.694	989.11
817.01	1027.42
817.326	1037.63
817.642	1075.93
817.958	1006.99
818.274	874.21
818.59	892.09
818.905	871.66
819.221	958.47
819.537	984.01
819.852	922.73
820.168	953.37
820.484	1014.65
820.799	945.71
821.115	963.58
821.43	876.77
821.745	856.34
822.061	795.06
822.376	902.3
822.691	779.74
823.006	909.96
823.322	818.04
823.637	818.04
823.952	692.92
824.267	749.1
824.582	751.65
824.897	756.76
825.211	797.61
825.526	726.12
825.841	743.99
826.156	789.95
826.47	756.76
826.785	726.12
827.1	710.8
827.414	777.18
827.729	621.43
828.043	675.05
828.357	659.73
828.672	616.32
828.986	618.87
829.3	629.09
829.614	629.09
829.929	580.57
830.243	575.47
830.557	514.19
830.871	539.72
831.185	514.19
831.499	506.53
831.812	539.72
832.126	565.25
832.44	486.1
832.754	590.79
833.067	595.89
833.381	654.62
833.695	611.21
834.008	672.5
834.322	542.27
834.635	549.93
834.948	445.25
835.262	486.1
835.575	486.1
835.888	486.1
836.201	532.06
836.515	488.65
836.828	493.76
837.141	437.59
837.454	539.72
837.767	440.14
838.08	429.93
838.392	427.37
838.705	501.42
839.018	460.57
839.331	419.71
839.643	562.7
839.956	450.35
840.269	373.75
840.581	460.57
840.894	445.25
841.206	429.93
841.519	552.49
841.831	503.97
842.143	424.82
842.455	401.84
842.768	419.71
843.08	414.6
843.392	442.69
843.704	335.45
844.016	468.23
844.328	460.57
844.64	412.05
844.952	366.09
845.263	419.71
845.575	419.71
845.887	389.07
846.199	437.59
846.51	419.71
846.822	399.28
847.133	394.18
847.445	409.5
847.756	435.03
848.068	383.96
848.379	409.5
848.69	417.16
849.002	302.26
849.313	432.48
849.624	442.69
849.935	399.28
850.246	389.07
850.557	406.94
850.868	422.26
851.179	442.69
851.49	363.54
851.801	348.22
852.112	317.58
852.422	340.56
852.733	406.94
853.044	325.24
853.354	378.86
853.665	358.43
853.975	432.48
854.286	480.99
854.596	465.67
854.906	419.71
855.217	348.22
855.527	463.12
855.837	399.28
856.147	391.62
856.458	394.18
856.768	394.18
857.078	360.98
857.388	414.6
857.698	452.91
858.007	381.41
858.317	412.05
858.627	422.26
858.937	422.26
859.246	406.94
859.556	417.16
859.866	335.45
860.175	401.84
860.485	325.24
860.794	373.75
861.104	327.79
861.413	353.32
861.722	391.62
862.032	419.71
862.341	427.37
862.65	338
862.959	371.2
863.268	355.88
863.577	404.39
863.886	409.5
864.195	419.71
864.504	437.59
864.813	399.28
865.122	355.88
865.43	409.5
865.739	368.64
866.048	281.83
866.356	343.11
866.665	363.54
866.973	363.54
867.282	378.86
867.59	381.41
867.899	371.2
868.207	412.05
868.515	376.3
868.823	419.71
869.132	401.84
869.44	381.41
869.748	350.77
870.056	399.28
870.364	363.54
870.672	309.92
870.98	366.09
871.288	330.34
871.595	409.5
871.903	345.66
872.211	355.88
872.518	399.28
872.826	524.4
873.134	383.96
873.441	373.75
873.749	419.71
874.056	353.32
874.363	447.8
874.671	417.16
874.978	360.98
875.285	373.75
875.592	360.98
875.9	378.86
876.207	383.96
876.514	391.62
876.821	401.84
877.128	406.94
877.435	358.43
877.741	366.09
878.048	406.94
878.355	320.13
878.662	409.5
878.968	435.03
879.275	399.28
879.582	424.82
879.888	340.56
880.195	373.75
880.501	432.48
880.807	389.07
881.114	483.55
881.42	396.73
881.726	376.3
882.032	381.41
882.339	373.75
882.645	360.98
882.951	348.22
883.257	399.28
883.563	391.62
883.869	442.69
884.174	360.98
884.48	414.6
884.786	378.86
885.092	463.12
885.397	396.73
885.703	381.41
886.009	391.62
886.314	435.03
886.62	427.37
886.925	404.39
887.231	396.73
887.536	432.48
887.841	406.94
888.146	353.32
888.452	386.52
888.757	399.28
889.062	401.84
889.367	394.18
889.672	452.91
889.977	424.82
890.282	409.5
890.587	401.84
890.892	401.84
891.196	458.01
891.501	371.2
891.806	348.22
892.11	422.26
892.415	381.41
892.72	389.07
893.024	340.56
893.328	496.31
893.633	396.73
893.937	391.62
894.242	404.39
894.546	412.05
894.85	381.41
895.154	363.54
895.458	406.94
895.762	386.52
896.066	360.98
896.37	391.62
896.674	417.16
896.978	363.54
897.282	368.64
897.586	396.73
897.89	417.16
898.193	419.71
898.497	442.69
898.801	394.18
899.104	358.43
899.408	419.71
899.711	368.64
900.014	386.52
900.318	417.16
900.621	429.93
900.924	338
901.228	394.18
901.531	358.43
901.834	419.71
902.137	343.11
902.44	353.32
902.743	376.3
903.046	424.82
903.349	389.07
903.652	376.3
903.955	350.77
904.257	440.14
904.56	442.69
904.863	409.5
905.165	424.82
905.468	309.92
905.77	399.28
906.073	381.41
906.375	363.54
906.678	355.88
906.98	335.45
907.282	409.5
907.584	396.73
907.887	381.41
908.189	409.5
908.491	399.28
908.793	358.43
909.095	394.18
909.397	406.94
909.699	389.07
910.001	455.46
910.302	440.14
910.604	427.37
910.906	338
911.208	465.67
911.509	401.84
911.811	343.11
912.112	368.64
912.414	409.5
912.715	366.09
913.017	417.16
913.318	366.09
913.619	404.39
913.92	332.9
914.222	399.28
914.523	383.96
914.824	378.86
915.125	447.8
915.426	412.05
915.727	394.18
916.028	376.3
916.329	368.64
916.63	358.43
916.93	437.59
917.231	386.52
917.532	363.54
917.832	414.6
918.133	394.18
918.434	435.03
918.734	404.39
919.034	381.41
919.335	360.98
919.635	335.45
919.935	366.09
920.236	442.69
920.536	432.48
920.836	335.45
921.136	429.93
921.436	496.31
