420.353	395.29
420.725	367.21
421.096	459.13
421.468	446.36
421.839	369.76
422.211	377.42
422.582	367.21
422.953	418.28
423.325	367.21
423.696	339.12
424.067	356.99
424.438	397.85
424.809	356.99
425.18	413.17
425.551	359.55
425.922	382.53
426.293	423.38
426.664	397.85
427.035	436.15
427.406	415.72
427.776	395.29
428.147	410.62
428.518	408.06
428.888	402.95
429.259	423.38
429.629	418.28
429.999	400.4
430.37	346.78
430.74	425.94
431.11	390.19
431.481	336.57
431.851	369.76
432.221	428.49
432.591	356.99
432.961	451.47
433.331	392.74
433.701	420.83
434.071	402.95
434.441	397.85
434.81	339.12
435.18	349.33
435.55	390.19
435.919	364.65
436.289	423.38
436.658	425.94
437.028	359.55
437.397	374.87
437.767	377.42
438.136	364.65
438.505	413.17
438.875	374.87
439.244	438.7
439.613	356.99
439.982	372.31
440.351	369.76
440.72	418.28
441.089	377.42
441.458	423.38
441.827	400.4
442.196	385.08
442.564	505.09
442.933	408.06
443.302	425.94
443.67	359.55
444.039	402.95
444.407	415.72
444.776	392.74
445.144	443.81
445.513	410.62
445.881	374.87
446.249	402.95
446.617	431.04
446.986	425.94
447.354	415.72
447.722	433.6
448.09	379.97
448.458	420.83
448.826	469.34
449.194	423.38
449.561	395.29
449.929	369.76
450.297	395.29
450.665	397.85
451.032	400.4
451.4	367.21
451.767	385.08
452.135	433.6
452.502	428.49
452.87	364.65
453.237	418.28
453.604	362.1
453.971	441.26
454.339	408.06
454.706	336.57
455.073	367.21
455.44	379.97
455.807	385.08
456.174	372.31
456.541	351.89
456.908	382.53
457.274	344.23
457.641	413.17
458.008	379.97
458.374	410.62
458.741	425.94
459.108	387.63
459.474	374.87
459.841	466.79
460.207	364.65
460.573	356.99
460.94	356.99
461.306	413.17
461.672	372.31
462.038	413.17
462.404	356.99
462.771	433.6
463.137	379.97
463.503	431.04
463.868	425.94
464.234	372.31
464.6	385.08
464.966	441.26
465.332	359.55
465.697	397.85
466.063	415.72
466.429	443.81
466.794	390.19
467.16	390.19
467.525	392.74
467.89	397.85
468.256	446.36
468.621	374.87
468.986	446.36
469.351	369.76
469.717	423.38
470.082	443.81
470.447	443.81
470.812	438.7
471.177	385.08
471.542	431.04
471.906	410.62
472.271	364.65
472.636	454.02
473.001	454.02
473.365	446.36
473.73	425.94
474.094	484.66
474.459	364.65
474.823	441.26
475.188	372.31
475.552	387.63
475.917	400.4
476.281	392.74
476.645	390.19
477.009	436.15
477.373	331.46
477.737	349.33
478.101	359.55
478.465	487.22
478.829	433.6
479.193	410.62
479.557	405.51
479.921	379.97
480.284	387.63
480.648	374.87
481.012	436.15
481.375	408.06
481.739	379.97
482.102	356.99
482.466	336.57
482.829	433.6
483.193	397.85
483.556	354.44
483.919	387.63
484.282	428.49
484.645	359.55
485.009	362.1
485.372	448.92
485.735	459.13
486.098	402.95
486.46	410.62
486.823	385.08
487.186	408.06
487.549	356.99
487.912	395.29
488.274	431.04
488.637	408.06
488.999	433.6
489.362	397.85
489.724	443.81
490.087	497.43
490.449	418.28
490.811	405.51
491.174	408.06
491.536	436.15
491.898	402.95
492.26	387.63
492.622	362.1
492.984	402.95
493.346	346.78
493.708	379.97
494.07	377.42
494.432	420.83
494.794	405.51
495.155	402.95
495.517	359.55
495.879	418.28
496.24	400.4
496.602	397.85
496.963	410.62
497.325	379.97
497.686	413.17
498.048	410.62
498.409	397.85
498.77	431.04
499.131	395.29
499.492	415.72
499.854	379.97
500.215	377.42
500.576	410.62
500.937	418.28
501.298	418.28
501.658	364.65
502.019	382.53
502.38	400.4
502.741	382.53
503.101	454.02
503.462	408.06
503.823	415.72
504.183	415.72
504.543	420.83
504.904	420.83
505.264	408.06
505.625	362.1
505.985	336.57
506.345	390.19
506.705	436.15
507.065	454.02
507.426	415.72
507.786	408.06
508.146	354.44
508.505	433.6
508.865	369.76
509.225	397.85
509.585	505.09
509.945	362.1
510.304	410.62
510.664	431.04
511.024	367.21
511.383	410.62
511.743	400.4
512.102	379.97
512.462	400.4
512.821	402.95
513.18	446.36
513.539	446.36
513.899	400.4
514.258	400.4
514.617	379.97
514.976	331.46
515.335	413.17
515.694	405.51
516.053	349.33
516.412	400.4
516.771	410.62
517.129	436.15
517.488	346.78
517.847	415.72
518.205	369.76
518.564	405.51
518.922	341.67
519.281	367.21
519.639	387.63
519.998	420.83
520.356	428.49
520.714	405.51
521.073	372.31
521.431	382.53
521.789	425.94
522.147	382.53
522.505	423.38
522.863	415.72
523.221	405.51
523.579	341.67
523.937	395.29
524.295	395.29
524.652	433.6
525.01	311.03
525.368	441.26
525.725	402.95
526.083	392.74
526.44	395.29
526.798	400.4
527.155	431.04
527.513	425.94
527.87	425.94
528.227	356.99
528.584	385.08
528.942	415.72
529.299	362.1
529.656	356.99
530.013	418.28
530.37	387.63
530.727	418.28
531.083	441.26
531.44	387.63
531.797	387.63
532.154	428.49
532.511	377.42
532.867	390.19
533.224	413.17
533.58	418.28
533.937	438.7
534.293	392.74
534.65	374.87
535.006	415.72
535.362	428.49
535.718	372.31
536.075	400.4
536.431	408.06
536.787	438.7
537.143	423.38
537.499	446.36
537.855	405.51
538.211	402.95
538.567	408.06
538.923	410.62
539.278	408.06
539.634	336.57
539.99	420.83
540.345	408.06
540.701	441.26
541.056	392.74
541.412	418.28
541.767	461.68
542.123	377.42
542.478	395.29
542.833	385.08
543.188	402.95
543.544	441.26
543.899	413.17
544.254	418.28
544.609	443.81
544.964	405.51
545.319	405.51
545.674	456.58
546.029	387.63
546.383	385.08
546.738	372.31
547.093	423.38
547.447	438.7
547.802	489.77
548.157	408.06
548.511	339.12
548.866	415.72
549.22	408.06
549.574	438.7
549.929	392.74
550.283	395.29
550.637	423.38
550.991	413.17
551.345	392.74
551.699	451.47
552.053	433.6
552.407	425.94
552.761	369.76
553.115	405.51
553.469	431.04
553.823	405.51
554.176	397.85
554.53	400.4
554.884	454.02
555.237	640.42
555.591	443.81
555.944	464.24
556.298	410.62
556.651	425.94
557.005	418.28
557.358	410.62
557.711	441.26
558.064	415.72
558.417	372.31
558.771	510.2
559.124	379.97
559.477	374.87
559.83	387.63
560.182	369.76
560.535	428.49
560.888	420.83
561.241	331.46
561.594	372.31
561.946	395.29
562.299	469.34
562.651	390.19
563.004	415.72
563.356	313.59
563.709	356.99
564.061	443.81
564.413	379.97
564.766	454.02
565.118	438.7
565.47	443.81
565.822	374.87
566.174	354.44
566.526	349.33
566.878	382.53
567.23	359.55
567.582	367.21
567.934	418.28
568.286	446.36
568.638	410.62
568.989	344.23
569.341	392.74
569.693	382.53
570.044	443.81
570.396	313.59
570.747	408.06
571.098	446.36
571.45	410.62
571.801	420.83
572.152	402.95
572.504	362.1
572.855	362.1
573.206	415.72
573.557	410.62
573.908	395.29
574.259	466.79
574.61	379.97
574.961	413.17
575.311	482.11
575.662	464.24
576.013	423.38
576.364	349.33
576.714	364.65
577.065	420.83
577.415	425.94
577.766	390.19
578.116	420.83
578.467	362.1
578.817	318.69
579.167	372.31
579.518	410.62
579.868	431.04
580.218	415.72
580.568	395.29
580.918	369.76
581.268	334.01
581.618	379.97
581.968	418.28
582.318	356.99
582.668	349.33
583.017	351.89
583.367	425.94
583.717	346.78
584.066	428.49
584.416	390.19
584.765	374.87
585.115	372.31
585.464	413.17
585.814	418.28
586.163	461.68
586.512	346.78
586.862	303.37
587.211	436.15
587.56	408.06
587.909	390.19
588.258	423.38
588.607	448.92
588.956	356.99
589.305	362.1
589.654	379.97
590.002	323.8
590.351	408.06
590.7	341.67
591.048	425.94
591.397	328.91
591.746	331.46
592.094	341.67
592.443	415.72
592.791	392.74
593.139	415.72
593.488	405.51
593.836	374.87
594.184	413.17
594.532	415.72
594.88	413.17
595.228	459.13
595.576	402.95
595.924	492.32
596.272	479.56
596.62	369.76
596.968	377.42
597.316	359.55
597.664	374.87
598.011	454.02
598.359	385.08
598.706	448.92
599.054	359.55
599.402	418.28
599.749	390.19
600.096	372.31
600.444	418.28
600.791	390.19
601.138	377.42
601.485	390.19
601.833	400.4
602.18	336.57
602.527	400.4
602.874	413.17
603.221	451.47
603.568	354.44
603.914	387.63
604.261	425.94
604.608	379.97
604.955	420.83
605.301	362.1
605.648	413.17
605.995	382.53
606.341	446.36
606.688	395.29
607.034	405.51
607.38	390.19
607.727	395.29
608.073	489.77
608.419	367.21
608.765	433.6
609.112	410.62
609.458	418.28
609.804	377.42
610.15	377.42
610.496	385.08
610.842	369.76
611.187	331.46
611.533	290.61
611.879	392.74
612.225	392.74
612.57	369.76
612.916	379.97
613.261	364.65
613.607	405.51
613.952	349.33
614.298	471.9
614.643	379.97
614.989	321.25
615.334	459.13
615.679	415.72
616.024	379.97
616.369	369.76
616.714	379.97
617.059	408.06
617.404	402.95
617.749	339.12
618.094	395.29
618.439	441.26
618.784	454.02
619.129	390.19
619.473	385.08
619.818	418.28
620.163	374.87
620.507	415.72
620.852	400.4
621.196	362.1
621.54	408.06
621.885	331.46
622.229	331.46
622.573	354.44
622.918	390.19
623.262	443.81
623.606	334.01
623.95	359.55
624.294	402.95
624.638	410.62
624.982	425.94
625.326	346.78
625.67	385.08
626.013	374.87
626.357	354.44
626.701	372.31
627.044	433.6
627.388	382.53
627.731	382.53
628.075	367.21
628.418	369.76
628.762	410.62
629.105	405.51
629.448	487.22
629.792	438.7
630.135	374.87
630.478	344.23
630.821	397.85
631.164	377.42
631.507	428.49
631.85	346.78
632.193	433.6
632.536	433.6
632.879	372.31
633.221	402.95
633.564	469.34
633.907	415.72
634.249	482.11
634.592	451.47
634.935	420.83
635.277	346.78
635.619	433.6
635.962	395.29
636.304	374.87
636.646	446.36
636.989	402.95
637.331	390.19
637.673	367.21
638.015	397.85
638.357	387.63
638.699	425.94
639.041	395.29
639.383	408.06
639.725	382.53
640.067	362.1
640.408	372.31
640.75	418.28
641.092	362.1
641.433	451.47
641.775	425.94
642.116	431.04
642.458	321.25
642.799	308.48
643.141	344.23
643.482	454.02
643.823	425.94
644.164	359.55
644.506	512.75
644.847	392.74
645.188	303.37
645.529	372.31
645.87	379.97
646.211	374.87
646.552	374.87
646.893	397.85
647.233	308.48
647.574	379.97
647.915	362.1
648.255	362.1
648.596	387.63
648.937	385.08
649.277	497.43
649.618	323.8
649.958	374.87
650.298	382.53
650.639	351.89
650.979	387.63
651.319	413.17
651.659	402.95
651.999	374.87
652.339	369.76
652.679	423.38
653.019	456.58
653.359	374.87
653.699	346.78
654.039	298.27
654.379	400.4
654.719	423.38
655.058	423.38
655.398	402.95
655.737	446.36
656.077	461.68
656.416	369.76
656.756	400.4
657.095	344.23
657.435	408.06
657.774	471.9
658.113	410.62
658.452	334.01
658.792	387.63
659.131	387.63
659.47	334.01
659.809	415.72
660.148	408.06
660.487	438.7
660.826	382.53
661.164	443.81
661.503	392.74
661.842	392.74
662.181	280.39
662.519	344.23
662.858	415.72
663.196	359.55
663.535	405.51
663.873	425.94
664.212	362.1
664.55	372.31
664.888	339.12
665.226	367.21
665.565	382.53
665.903	568.92
666.241	390.19
666.579	390.19
666.917	408.06
667.255	385.08
667.593	367.21
667.931	436.15
668.268	390.19
668.606	382.53
668.944	402.95
669.282	408.06
669.619	418.28
669.957	410.62
670.294	390.19
670.632	354.44
670.969	377.42
671.307	377.42
671.644	374.87
671.981	349.33
672.318	464.24
672.656	413.17
672.993	408.06
673.33	362.1
673.667	410.62
674.004	395.29
674.341	425.94
674.678	372.31
675.015	471.9
675.351	374.87
675.688	402.95
676.025	402.95
676.362	339.12
676.698	390.19
677.035	372.31
677.371	344.23
677.708	431.04
678.044	405.51
678.38	328.91
678.717	308.48
679.053	397.85
679.389	359.55
679.725	372.31
680.062	400.4
680.398	410.62
680.734	367.21
681.07	395.29
681.406	354.44
681.742	410.62
682.077	323.8
682.413	443.81
682.749	367.21
683.085	408.06
683.42	313.59
683.756	402.95
684.091	456.58
684.427	459.13
684.762	372.31
685.098	356.99
685.433	369.76
685.768	433.6
686.104	367.21
686.439	344.23
686.774	356.99
687.109	334.01
687.444	339.12
687.779	387.63
688.114	372.31
688.449	433.6
688.784	402.95
689.119	390.19
689.454	408.06
689.789	441.26
690.123	379.97
690.458	385.08
690.792	328.91
691.127	392.74
691.461	364.65
691.796	374.87
692.13	377.42
692.465	446.36
692.799	420.83
693.133	448.92
693.467	336.57
693.802	392.74
694.136	402.95
694.47	364.65
694.804	372.31
695.138	367.21
695.472	349.33
695.806	374.87
696.139	413.17
696.473	415.72
696.807	351.89
697.141	415.72
697.474	336.57
697.808	425.94
698.141	397.85
698.475	405.51
698.808	387.63
699.142	362.1
699.475	341.67
699.808	367.21
700.142	362.1
700.475	428.49
700.808	374.87
701.141	425.94
701.474	464.24
701.807	395.29
702.14	336.57
702.473	382.53
702.806	382.53
703.139	369.76
703.472	413.17
703.804	372.31
704.137	349.33
704.47	349.33
704.802	385.08
705.135	328.91
705.467	323.8
705.8	364.65
706.132	395.29
706.464	392.74
706.797	349.33
707.129	408.06
707.461	479.56
707.793	413.17
708.125	415.72
708.457	390.19
708.789	413.17
709.121	418.28
709.453	415.72
709.785	367.21
710.117	369.76
710.449	369.76
710.781	326.35
711.112	356.99
711.444	367.21
711.775	395.29
712.107	349.33
712.438	408.06
712.77	402.95
713.101	448.92
713.433	433.6
713.764	431.04
714.095	433.6
714.426	344.23
714.757	423.38
715.089	425.94
715.42	415.72
715.751	400.4
716.082	408.06
716.412	344.23
716.743	362.1
717.074	321.25
717.405	349.33
717.736	382.53
718.066	316.14
718.397	318.69
718.727	410.62
719.058	415.72
719.388	359.55
719.719	367.21
720.049	308.48
720.38	379.97
720.71	351.89
721.04	354.44
721.37	382.53
721.7	379.97
722.031	446.36
722.361	400.4
722.691	346.78
723.021	405.51
723.35	477
723.68	316.14
724.01	466.79
724.34	402.95
724.67	423.38
724.999	397.85
725.329	372.31
725.658	387.63
725.988	354.44
726.317	344.23
726.647	418.28
726.976	420.83
727.306	443.81
727.635	408.06
727.964	362.1
728.293	413.17
728.622	374.87
728.952	405.51
729.281	326.35
729.61	344.23
729.939	379.97
730.267	346.78
730.596	392.74
730.925	356.99
731.254	346.78
731.583	410.62
731.911	402.95
732.24	364.65
732.568	336.57
732.897	392.74
733.225	395.29
733.554	379.97
733.882	367.21
734.21	423.38
734.539	441.26
734.867	418.28
735.195	344.23
735.523	326.35
735.851	415.72
736.179	379.97
736.507	351.89
736.835	418.28
737.163	413.17
737.491	326.35
737.819	359.55
738.147	431.04
738.474	408.06
738.802	436.15
739.13	362.1
739.457	364.65
739.785	379.97
740.112	418.28
740.44	428.49
740.767	379.97
741.094	382.53
741.422	298.27
741.749	397.85
742.076	448.92
742.403	379.97
742.73	369.76
743.057	477
743.384	351.89
743.711	402.95
744.038	395.29
744.365	446.36
744.692	392.74
745.018	441.26
745.345	374.87
745.672	418.28
745.998	402.95
746.325	344.23
746.651	405.51
746.978	341.67
747.304	423.38
747.631	364.65
747.957	438.7
748.283	382.53
748.61	349.33
748.936	390.19
749.262	443.81
749.588	438.7
749.914	410.62
750.24	374.87
750.566	385.08
750.892	395.29
751.218	346.78
751.543	390.19
751.869	336.57
752.195	362.1
752.521	326.35
752.846	392.74
753.172	395.29
753.497	428.49
753.823	354.44
754.148	387.63
754.473	420.83
754.799	377.42
755.124	392.74
755.449	367.21
755.774	402.95
756.1	369.76
756.425	377.42
756.75	431.04
757.075	377.42
757.4	502.54
757.724	374.87
758.049	392.74
758.374	374.87
758.699	402.95
759.024	323.8
759.348	372.31
759.673	461.68
759.997	464.24
760.322	410.62
760.646	367.21
760.971	390.19
761.295	405.51
761.619	431.04
761.944	385.08
762.268	382.53
762.592	451.47
762.916	413.17
763.24	446.36
763.564	448.92
763.888	405.51
764.212	471.9
764.536	369.76
764.86	556.16
765.184	454.02
765.508	484.66
765.831	482.11
766.155	706.81
766.478	482.11
766.802	487.22
767.126	461.68
767.449	446.36
767.772	553.6
768.096	497.43
768.419	627.65
768.742	574.03
769.066	586.8
769.389	635.31
769.712	602.12
770.035	584.24
770.358	717.02
770.681	717.02
771.004	717.02
771.327	699.15
771.65	676.17
771.972	717.02
772.295	722.13
772.618	762.98
772.941	814.05
773.263	834.48
773.586	834.48
773.908	954.48
774.231	990.23
774.553	995.34
774.875	1077.05
775.198	1117.9
775.52	1064.28
775.842	1123.01
776.164	1023.43
776.487	1110.24
776.809	1064.28
777.131	1120.45
777.453	1071.94
777.775	1064.28
778.096	1153.65
778.418	1232.8
778.74	1163.86
779.062	1174.08
779.384	1217.48
779.705	1322.17
780.027	1434.52
780.348	1408.99
780.67	1439.63
780.991	1462.61
781.313	1651.56
781.634	1687.3
781.955	1654.11
782.277	1618.36
782.598	1661.77
782.919	1608.15
783.24	1671.98
783.561	1710.28
783.882	1666.88
784.203	1751.14
784.524	1661.77
784.845	1623.47
785.166	1661.77
785.487	1692.41
785.807	1717.94
786.128	1735.82
786.449	1730.71
786.769	1791.99
787.09	1934.98
787.41	2065.2
787.731	2231.17
788.051	2274.58
788.372	2325.65
788.692	2412.46
789.012	2381.82
789.332	2392.04
789.653	2363.95
789.973	2547.79
790.293	2586.09
790.613	2279.69
790.933	2243.94
791.253	2443.1
791.573	2208.19
791.893	2208.19
792.212	2238.83
792.532	2215.85
792.852	2146.91
793.171	2070.31
793.491	1942.64
793.811	2029.46
794.13	2026.9
794.45	1906.89
794.769	1858.38
795.088	1830.29
795.408	1853.27
795.727	1937.54
796.046	1945.2
796.365	1934.98
796.684	1896.68
797.004	1753.69
797.323	1991.16
797.642	2417.57
797.96	2514.6
798.279	2501.83
798.598	2379.27
798.917	2455.87
799.236	2266.92
799.554	2116.27
799.873	2052.44
800.192	2047.33
800.51	2054.99
800.829	2129.04
801.147	2116.27
801.466	1934.98
801.784	2019.24
802.102	2029.46
802.421	2136.7
802.739	2295.01
803.057	2264.37
803.375	2134.15
803.693	2083.08
804.011	2443.1
804.329	2476.3
804.647	2358.84
804.965	2261.81
805.283	2185.21
805.601	2090.74
805.918	1886.47
806.236	1715.39
806.554	1717.94
806.871	1700.07
807.189	2026.9
807.507	2021.8
807.824	1996.26
808.141	1937.54
808.459	1774.12
808.776	1615.81
809.093	1516.23
809.411	1416.65
809.728	1470.27
810.045	1388.56
810.362	1411.54
810.679	1386.01
810.996	1383.45
811.313	1444.73
811.63	1470.27
811.947	1406.43
812.264	1342.6
812.58	1314.51
812.897	1329.83
813.214	1327.28
813.53	1240.46
813.847	1452.39
814.163	1352.81
814.48	1278.76
814.796	1296.64
815.113	1309.4
815.429	1130.67
815.745	1028.53
816.061	1115.35
816.378	1184.29
816.694	1094.92
817.01	1117.9
817.326	1117.9
817.642	1079.6
817.958	1138.33
818.274	967.25
818.59	957.04
818.905	890.65
819.221	949.38
819.537	997.89
819.852	995.34
820.168	1056.62
820.484	1033.64
820.799	908.52
821.115	934.06
821.43	936.61
821.745	870.22
822.061	752.77
822.376	862.56
822.691	844.69
823.006	867.67
823.322	752.77
823.637	770.64
823.952	803.84
824.267	801.28
824.582	760.43
824.897	816.6
825.211	808.94
825.526	826.82
825.841	844.69
826.156	732.34
826.47	755.32
826.785	660.85
827.1	627.65
827.414	627.65
827.729	688.93
828.043	704.25
828.357	617.44
828.672	676.17
828.986	625.1
829.3	533.18
829.614	668.51
829.929	630.21
830.243	543.39
830.557	563.82
830.871	568.92
831.185	492.32
831.499	510.2
831.812	538.28
832.126	538.28
832.44	576.58
832.754	609.78
833.067	566.37
833.381	591.9
833.695	622.55
834.008	594.46
834.322	556.16
834.635	533.18
834.948	505.09
835.262	530.62
835.575	558.71
835.888	614.89
836.201	507.64
836.515	497.43
836.828	505.09
837.141	459.13
837.454	487.22
837.767	510.2
838.08	418.28
838.392	512.75
838.705	499.98
839.018	464.24
839.331	413.17
839.643	459.13
839.956	431.04
840.269	474.45
840.581	436.15
840.894	446.36
841.206	413.17
841.519	594.46
841.831	436.15
842.143	392.74
842.455	372.31
842.768	446.36
843.08	446.36
843.392	408.06
843.704	477
844.016	385.08
844.328	377.42
844.64	535.73
844.952	489.77
845.263	382.53
845.575	418.28
845.887	413.17
846.199	466.79
846.51	397.85
846.822	425.94
847.133	438.7
847.445	405.51
847.756	423.38
848.068	356.99
848.379	433.6
848.69	448.92
849.002	408.06
849.313	405.51
849.624	408.06
849.935	390.19
850.246	402.95
850.557	377.42
850.868	367.21
851.179	438.7
851.49	379.97
851.801	385.08
852.112	300.82
852.422	423.38
852.733	351.89
853.044	379.97
853.354	356.99
853.665	400.4
853.975	436.15
854.286	344.23
854.596	318.69
854.906	428.49
855.217	461.68
855.527	402.95
855.837	326.35
856.147	400.4
856.458	336.57
856.768	420.83
857.078	390.19
857.388	408.06
857.698	420.83
858.007	413.17
858.317	379.97
858.627	405.51
858.937	392.74
859.246	385.08
859.556	420.83
859.866	425.94
860.175	372.31
860.485	415.72
860.794	402.95
861.104	436.15
861.413	397.85
861.722	415.72
862.032	321.25
862.341	364.65
862.65	326.35
862.959	418.28
863.268	402.95
863.577	379.97
863.886	377.42
864.195	377.42
864.504	326.35
864.813	374.87
865.122	410.62
865.43	372.31
865.739	316.14
866.048	351.89
866.356	413.17
866.665	359.55
866.973	390.19
867.282	362.1
867.59	359.55
867.899	369.76
868.207	354.44
868.515	431.04
868.823	441.26
869.132	395.29
869.44	415.72
869.748	382.53
870.056	369.76
870.364	359.55
870.672	336.57
870.98	372.31
871.288	461.68
871.595	385.08
871.903	318.69
872.211	433.6
872.518	364.65
872.826	487.22
873.134	356.99
873.441	359.55
873.749	364.65
874.056	397.85
874.363	336.57
874.671	397.85
874.978	441.26
875.285	377.42
875.592	336.57
875.9	305.93
876.207	372.31
876.514	334.01
876.821	372.31
877.128	382.53
877.435	331.46
877.741	425.94
878.048	408.06
878.355	425.94
878.662	344.23
878.968	364.65
879.275	418.28
879.582	423.38
879.888	382.53
880.195	382.53
880.501	346.78
880.807	387.63
881.114	390.19
881.42	405.51
881.726	390.19
882.032	377.42
882.339	418.28
882.645	431.04
882.951	362.1
883.257	405.51
883.563	311.03
883.869	428.49
884.174	359.55
884.48	339.12
884.786	290.61
885.092	339.12
885.397	408.06
885.703	425.94
886.009	415.72
886.314	420.83
886.62	349.33
886.925	362.1
887.231	362.1
887.536	402.95
887.841	364.65
888.146	385.08
888.452	339.12
888.757	400.4
889.062	334.01
889.367	397.85
889.672	372.31
889.977	385.08
890.282	395.29
890.587	392.74
890.892	392.74
891.196	385.08
891.501	372.31
891.806	326.35
892.11	410.62
892.415	369.76
892.72	351.89
893.024	390.19
893.328	382.53
893.633	328.91
893.937	405.51
894.242	374.87
894.546	379.97
894.85	410.62
895.154	364.65
895.458	372.31
895.762	438.7
896.066	400.4
896.37	385.08
896.674	295.71
896.978	323.8
897.282	356.99
897.586	400.4
897.89	377.42
898.193	438.7
898.497	372.31
898.801	402.95
899.104	385.08
899.408	413.17
899.711	377.42
900.014	425.94
900.318	364.65
900.621	443.81
900.924	339.12
901.228	336.57
901.531	341.67
901.834	408.06
902.137	405.51
902.44	400.4
902.743	474.45
903.046	451.47
903.349	367.21
903.652	331.46
903.955	425.94
904.257	359.55
904.56	364.65
904.863	418.28
905.165	344.23
905.468	311.03
905.77	374.87
906.073	387.63
906.375	413.17
906.678	397.85
906.98	400.4
907.282	362.1
907.584	372.31
907.887	364.65
908.189	377.42
908.491	298.27
908.793	303.37
909.095	385.08
909.397	372.31
909.699	300.82
910.001	328.91
910.302	356.99
910.604	341.67
910.906	441.26
911.208	420.83
911.509	395.29
911.811	290.61
912.112	400.4
912.414	456.58
912.715	323.8
913.017	356.99
913.318	405.51
913.619	328.91
913.92	356.99
914.222	392.74
914.523	341.67
914.824	382.53
915.125	385.08
915.426	418.28
915.727	334.01
916.028	446.36
916.329	359.55
916.63	392.74
916.93	382.53
917.231	305.93
917.532	387.63
917.832	298.27
918.133	379.97
918.434	374.87
918.734	367.21
919.034	367.21
919.335	390.19
919.635	390.19
919.935	377.42
920.236	321.25
