385.201	387.63
385.577	377.42
385.953	413.17
386.329	346.78
386.706	425.94
387.082	395.29
387.458	349.33
387.834	367.21
388.209	441.26
388.585	334.01
388.961	328.91
389.337	428.49
389.713	364.65
390.088	418.28
390.464	400.4
390.839	336.57
391.215	415.72
391.59	344.23
391.966	354.44
392.341	316.14
392.716	369.76
393.092	364.65
393.467	405.51
393.842	323.8
394.217	354.44
394.592	321.25
394.967	359.55
395.342	374.87
395.717	334.01
396.092	339.12
396.467	346.78
396.841	285.5
397.216	323.8
397.591	334.01
397.965	382.53
398.34	385.08
398.714	344.23
399.089	369.76
399.463	379.97
399.838	448.92
400.212	349.33
400.586	339.12
400.961	316.14
401.335	351.89
401.709	431.04
402.083	387.63
402.457	351.89
402.831	425.94
403.205	438.7
403.579	423.38
403.953	405.51
404.326	433.6
404.7	400.4
405.074	369.76
405.447	377.42
405.821	379.97
406.195	408.06
406.568	402.95
406.942	505.09
407.315	359.55
407.688	387.63
408.062	420.83
408.435	402.95
408.808	372.31
409.181	392.74
409.554	379.97
409.927	402.95
410.3	402.95
410.673	413.17
411.046	295.71
411.419	311.03
411.792	362.1
412.165	402.95
412.537	336.57
412.91	420.83
413.283	418.28
413.655	377.42
414.028	372.31
414.4	354.44
414.773	367.21
415.145	359.55
415.517	425.94
415.889	397.85
416.262	400.4
416.634	420.83
417.006	356.99
417.378	400.4
417.75	400.4
418.122	402.95
418.494	392.74
418.866	379.97
419.238	336.57
419.609	331.46
419.981	433.6
420.353	438.7
420.725	408.06
421.096	379.97
421.468	438.7
421.839	402.95
422.211	379.97
422.582	379.97
422.953	372.31
423.325	461.68
423.696	402.95
424.067	402.95
424.438	311.03
424.809	448.92
425.18	454.02
425.551	392.74
425.922	382.53
426.293	387.63
426.664	390.19
427.035	423.38
427.406	408.06
427.776	433.6
428.147	410.62
428.518	372.31
428.888	387.63
429.259	339.12
429.629	402.95
429.999	356.99
430.37	392.74
430.74	303.37
431.11	351.89
431.481	392.74
431.851	349.33
432.221	372.31
432.591	369.76
432.961	377.42
433.331	382.53
433.701	341.67
434.071	387.63
434.441	397.85
434.81	359.55
435.18	413.17
435.55	372.31
435.919	400.4
436.289	441.26
436.658	438.7
437.028	387.63
437.397	372.31
437.767	423.38
438.136	382.53
438.505	359.55
438.875	415.72
439.244	408.06
439.613	443.81
439.982	387.63
440.351	423.38
440.72	420.83
441.089	415.72
441.458	341.67
441.827	400.4
442.196	433.6
442.564	418.28
442.933	369.76
443.302	397.85
443.67	408.06
444.039	362.1
444.407	410.62
444.776	377.42
445.144	395.29
445.513	431.04
445.881	377.42
446.249	377.42
446.617	369.76
446.986	415.72
447.354	408.06
447.722	420.83
448.09	379.97
448.458	418.28
448.826	451.47
449.194	390.19
449.561	372.31
449.929	464.24
450.297	374.87
450.665	418.28
451.032	362.1
451.4	397.85
451.767	433.6
452.135	420.83
452.502	385.08
452.87	392.74
453.237	405.51
453.604	433.6
453.971	392.74
454.339	420.83
454.706	331.46
455.073	410.62
455.44	382.53
455.807	464.24
456.174	418.28
456.541	433.6
456.908	423.38
457.274	423.38
457.641	346.78
458.008	420.83
458.374	408.06
458.741	387.63
459.108	413.17
459.474	420.83
459.841	428.49
460.207	441.26
460.573	431.04
460.94	433.6
461.306	387.63
461.672	487.22
462.038	402.95
462.404	408.06
462.771	351.89
463.137	400.4
463.503	482.11
463.868	423.38
464.234	385.08
464.6	351.89
464.966	423.38
465.332	408.06
465.697	448.92
466.063	451.47
466.429	418.28
466.794	372.31
467.16	328.91
467.525	415.72
467.89	413.17
468.256	431.04
468.621	402.95
468.986	367.21
469.351	425.94
469.717	346.78
470.082	392.74
470.447	341.67
470.812	385.08
471.177	379.97
471.542	446.36
471.906	454.02
472.271	397.85
472.636	390.19
473.001	392.74
473.365	431.04
473.73	367.21
474.094	410.62
474.459	464.24
474.823	356.99
475.188	413.17
475.552	451.47
475.917	413.17
476.281	402.95
476.645	446.36
477.009	418.28
477.373	428.49
477.737	408.06
478.101	397.85
478.465	354.44
478.829	369.76
479.193	369.76
479.557	344.23
479.921	395.29
480.284	385.08
480.648	387.63
481.012	351.89
481.375	456.58
481.739	425.94
482.102	441.26
482.466	441.26
482.829	443.81
483.193	390.19
483.556	410.62
483.919	367.21
484.282	413.17
484.645	377.42
485.009	448.92
485.372	397.85
485.735	379.97
486.098	382.53
486.46	400.4
486.823	385.08
487.186	497.43
487.549	402.95
487.912	387.63
488.274	459.13
488.637	400.4
488.999	405.51
489.362	382.53
489.724	400.4
490.087	410.62
490.449	356.99
490.811	436.15
491.174	454.02
491.536	372.31
491.898	408.06
492.26	400.4
492.622	436.15
492.984	402.95
493.346	367.21
493.708	385.08
494.07	377.42
494.432	425.94
494.794	377.42
495.155	405.51
495.517	420.83
495.879	390.19
496.24	400.4
496.602	420.83
496.963	451.47
497.325	346.78
497.686	402.95
498.048	428.49
498.409	428.49
498.77	377.42
499.131	410.62
499.492	418.28
499.854	420.83
500.215	369.76
500.576	374.87
500.937	397.85
501.298	405.51
501.658	331.46
502.019	418.28
502.38	390.19
502.741	410.62
503.101	379.97
503.462	326.35
503.823	395.29
504.183	367.21
504.543	382.53
504.904	433.6
505.264	364.65
505.625	369.76
505.985	425.94
506.345	464.24
506.705	408.06
507.065	425.94
507.426	443.81
507.786	405.51
508.146	382.53
508.505	390.19
508.865	446.36
509.225	448.92
509.585	446.36
509.945	372.31
510.304	387.63
510.664	451.47
511.024	436.15
511.383	466.79
511.743	408.06
512.102	415.72
512.462	356.99
512.821	405.51
513.18	379.97
513.539	328.91
513.899	405.51
514.258	385.08
514.617	313.59
514.976	454.02
515.335	443.81
515.694	431.04
516.053	395.29
516.412	410.62
516.771	413.17
517.129	397.85
517.488	438.7
517.847	385.08
518.205	372.31
518.564	397.85
518.922	415.72
519.281	400.4
519.639	385.08
519.998	331.46
520.356	420.83
520.714	379.97
521.073	377.42
521.431	364.65
521.789	423.38
522.147	387.63
522.505	428.49
522.863	405.51
523.221	395.29
523.579	418.28
523.937	415.72
524.295	379.97
524.652	400.4
525.01	359.55
525.368	354.44
525.725	405.51
526.083	387.63
526.44	382.53
526.798	372.31
527.155	390.19
527.513	451.47
527.87	364.65
528.227	433.6
528.584	387.63
528.942	418.28
529.299	459.13
529.656	390.19
530.013	443.81
530.37	410.62
530.727	385.08
531.083	359.55
531.44	413.17
531.797	423.38
532.154	459.13
532.511	456.58
532.867	428.49
533.224	377.42
533.58	428.49
533.937	303.37
534.293	385.08
534.65	344.23
535.006	436.15
535.362	359.55
535.718	374.87
536.075	400.4
536.431	354.44
536.787	400.4
537.143	459.13
537.499	456.58
537.855	438.7
538.211	354.44
538.567	295.71
538.923	410.62
539.278	369.76
539.634	385.08
539.99	405.51
540.345	415.72
540.701	418.28
541.056	464.24
541.412	441.26
541.767	420.83
542.123	420.83
542.478	451.47
542.833	402.95
543.188	408.06
543.544	464.24
543.899	489.77
544.254	377.42
544.609	367.21
544.964	374.87
545.319	372.31
545.674	477
546.029	410.62
546.383	410.62
546.738	436.15
547.093	428.49
547.447	400.4
547.802	377.42
548.157	387.63
548.511	379.97
548.866	364.65
549.22	377.42
549.574	395.29
549.929	461.68
550.283	392.74
550.637	431.04
550.991	334.01
551.345	441.26
551.699	418.28
552.053	392.74
552.407	346.78
552.761	400.4
553.115	428.49
553.469	369.76
553.823	397.85
554.176	410.62
554.53	413.17
554.884	385.08
555.237	688.93
555.591	461.68
555.944	423.38
556.298	392.74
556.651	461.68
557.005	413.17
557.358	377.42
557.711	418.28
558.064	397.85
558.417	397.85
558.771	469.34
559.124	420.83
559.477	446.36
559.83	425.94
560.182	466.79
560.535	425.94
560.888	438.7
561.241	374.87
561.594	395.29
561.946	415.72
562.299	410.62
562.651	400.4
563.004	451.47
563.356	410.62
563.709	395.29
564.061	443.81
564.413	413.17
564.766	341.67
565.118	408.06
565.47	313.59
565.822	336.57
566.174	372.31
566.526	392.74
566.878	395.29
567.23	410.62
567.582	400.4
567.934	356.99
568.286	331.46
568.638	359.55
568.989	423.38
569.341	382.53
569.693	410.62
570.044	438.7
570.396	367.21
570.747	408.06
571.098	443.81
571.45	418.28
571.801	369.76
572.152	400.4
572.504	395.29
572.855	387.63
573.206	374.87
573.557	397.85
573.908	438.7
574.259	374.87
574.61	420.83
574.961	410.62
575.311	471.9
575.662	420.83
576.013	379.97
576.364	351.89
576.714	418.28
577.065	351.89
577.415	402.95
577.766	377.42
578.116	397.85
578.467	415.72
578.817	356.99
579.167	382.53
579.518	477
579.868	410.62
580.218	441.26
580.568	436.15
580.918	408.06
581.268	451.47
581.618	443.81
581.968	341.67
582.318	425.94
582.668	405.51
583.017	367.21
583.367	454.02
583.717	372.31
584.066	379.97
584.416	374.87
584.765	339.12
585.115	321.25
585.464	413.17
585.814	346.78
586.163	436.15
586.512	402.95
586.862	397.85
587.211	433.6
587.56	405.51
587.909	390.19
588.258	413.17
588.607	415.72
588.956	413.17
589.305	395.29
589.654	448.92
590.002	387.63
590.351	415.72
590.7	408.06
591.048	456.58
591.397	477
591.746	385.08
592.094	425.94
592.443	502.54
592.791	390.19
593.139	374.87
593.488	436.15
593.836	425.94
594.184	351.89
594.532	392.74
594.88	477
595.228	436.15
595.576	415.72
595.924	372.31
596.272	372.31
596.62	400.4
596.968	415.72
597.316	400.4
597.664	367.21
598.011	413.17
598.359	454.02
598.706	379.97
599.054	341.67
599.402	349.33
599.749	362.1
600.096	459.13
600.444	459.13
600.791	433.6
601.138	418.28
601.485	397.85
601.833	415.72
602.18	405.51
602.527	413.17
602.874	395.29
603.221	425.94
603.568	425.94
603.914	395.29
604.261	377.42
604.608	415.72
604.955	318.69
605.301	415.72
605.648	436.15
605.995	400.4
606.341	334.01
606.688	433.6
607.034	390.19
607.38	400.4
607.727	367.21
608.073	364.65
608.419	362.1
608.765	331.46
609.112	402.95
609.458	354.44
609.804	431.04
610.15	326.35
610.496	392.74
610.842	402.95
611.187	405.51
611.533	402.95
611.879	339.12
612.225	382.53
612.57	408.06
612.916	461.68
613.261	321.25
613.607	382.53
613.952	413.17
614.298	364.65
614.643	351.89
614.989	367.21
615.334	448.92
615.679	346.78
616.024	410.62
616.369	397.85
616.714	354.44
617.059	405.51
617.404	379.97
617.749	428.49
618.094	415.72
618.439	369.76
618.784	369.76
619.129	413.17
619.473	369.76
619.818	364.65
620.163	438.7
620.507	402.95
620.852	454.02
621.196	377.42
621.54	390.19
621.885	344.23
622.229	382.53
622.573	387.63
622.918	441.26
623.262	408.06
623.606	436.15
623.95	351.89
624.294	420.83
624.638	336.57
624.982	415.72
625.326	359.55
625.67	362.1
626.013	362.1
626.357	415.72
626.701	446.36
627.044	413.17
627.388	418.28
627.731	387.63
628.075	420.83
628.418	446.36
628.762	433.6
629.105	400.4
629.448	374.87
629.792	397.85
630.135	364.65
630.478	326.35
630.821	377.42
631.164	390.19
631.507	420.83
631.85	405.51
632.193	420.83
632.536	374.87
632.879	382.53
633.221	387.63
633.564	436.15
633.907	408.06
634.249	395.29
634.592	433.6
634.935	410.62
635.277	349.33
635.619	410.62
635.962	400.4
636.304	387.63
636.646	331.46
636.989	382.53
637.331	336.57
637.673	448.92
638.015	420.83
638.357	402.95
638.699	387.63
639.041	395.29
639.383	359.55
639.725	392.74
640.067	397.85
640.408	395.29
640.75	344.23
641.092	341.67
641.433	387.63
641.775	379.97
642.116	405.51
642.458	405.51
642.799	408.06
643.141	451.47
643.482	351.89
643.823	415.72
644.164	379.97
644.506	441.26
644.847	372.31
645.188	418.28
645.529	420.83
645.87	408.06
646.211	443.81
646.552	418.28
646.893	390.19
647.233	408.06
647.574	359.55
647.915	387.63
648.255	436.15
648.596	408.06
648.937	359.55
649.277	387.63
649.618	425.94
649.958	400.4
650.298	425.94
650.639	397.85
650.979	374.87
651.319	410.62
651.659	413.17
651.999	390.19
652.339	425.94
652.679	425.94
653.019	423.38
653.359	428.49
653.699	367.21
654.039	374.87
654.379	395.29
654.719	377.42
655.058	385.08
655.398	334.01
655.737	431.04
656.077	477
656.416	405.51
656.756	369.76
657.095	420.83
657.435	402.95
657.774	390.19
658.113	359.55
658.452	346.78
658.792	408.06
659.131	397.85
659.47	377.42
659.809	459.13
660.148	395.29
660.487	420.83
660.826	369.76
661.164	400.4
661.503	436.15
661.842	369.76
662.181	423.38
662.519	433.6
662.858	341.67
663.196	323.8
663.535	382.53
663.873	423.38
664.212	392.74
664.55	448.92
664.888	395.29
665.226	423.38
665.565	362.1
665.903	540.84
666.241	477
666.579	334.01
666.917	351.89
667.255	423.38
667.593	451.47
667.931	385.08
668.268	456.58
668.606	377.42
668.944	448.92
669.282	321.25
669.619	328.91
669.957	446.36
670.294	471.9
670.632	364.65
670.969	413.17
671.307	433.6
671.644	395.29
671.981	469.34
672.318	487.22
672.656	443.81
672.993	397.85
673.33	420.83
673.667	405.51
674.004	395.29
674.341	397.85
674.678	395.29
675.015	397.85
675.351	364.65
675.688	344.23
676.025	374.87
676.362	369.76
676.698	425.94
677.035	425.94
677.371	390.19
677.708	420.83
678.044	387.63
678.38	415.72
678.717	349.33
679.053	362.1
679.389	397.85
679.725	405.51
680.062	405.51
680.398	362.1
680.734	367.21
681.07	405.51
681.406	328.91
681.742	395.29
682.077	372.31
682.413	471.9
682.749	390.19
683.085	382.53
683.42	441.26
683.756	316.14
684.091	423.38
684.427	392.74
684.762	331.46
685.098	428.49
685.433	390.19
685.768	428.49
686.104	423.38
686.439	346.78
686.774	379.97
687.109	387.63
687.444	405.51
687.779	377.42
688.114	400.4
688.449	413.17
688.784	339.12
689.119	410.62
689.454	456.58
689.789	443.81
690.123	346.78
690.458	402.95
690.792	362.1
691.127	415.72
691.461	423.38
691.796	461.68
692.13	356.99
692.465	428.49
692.799	410.62
693.133	367.21
693.467	387.63
693.802	364.65
694.136	385.08
694.47	428.49
694.804	379.97
695.138	446.36
695.472	425.94
695.806	405.51
696.139	374.87
696.473	372.31
696.807	415.72
697.141	431.04
697.474	405.51
697.808	507.64
698.141	402.95
698.475	369.76
698.808	392.74
699.142	328.91
699.475	369.76
699.808	356.99
700.142	372.31
700.475	402.95
700.808	382.53
701.141	356.99
701.474	379.97
701.807	413.17
702.14	387.63
702.473	413.17
702.806	400.4
703.139	346.78
703.472	392.74
703.804	405.51
704.137	382.53
704.47	346.78
704.802	436.15
705.135	423.38
705.467	410.62
705.8	418.28
706.132	446.36
706.464	359.55
706.797	351.89
707.129	377.42
707.461	379.97
707.793	359.55
708.125	387.63
708.457	438.7
708.789	339.12
709.121	454.02
709.453	402.95
709.785	451.47
710.117	451.47
710.449	433.6
710.781	382.53
711.112	346.78
711.444	346.78
711.775	356.99
712.107	423.38
712.438	382.53
712.77	405.51
713.101	410.62
713.433	364.65
713.764	321.25
714.095	356.99
714.426	359.55
714.757	402.95
715.089	410.62
715.42	382.53
715.751	364.65
716.082	413.17
716.412	428.49
716.743	428.49
717.074	351.89
717.405	482.11
717.736	372.31
718.066	379.97
718.397	405.51
718.727	408.06
719.058	346.78
719.388	387.63
719.719	387.63
720.049	441.26
720.38	359.55
720.71	354.44
721.04	436.15
721.37	436.15
721.7	438.7
722.031	362.1
722.361	405.51
722.691	390.19
723.021	405.51
723.35	420.83
723.68	418.28
724.01	400.4
724.34	392.74
724.67	415.72
724.999	367.21
725.329	339.12
725.658	367.21
725.988	367.21
726.317	405.51
726.647	410.62
726.976	433.6
727.306	487.22
727.635	425.94
727.964	390.19
728.293	408.06
728.622	408.06
728.952	431.04
729.281	385.08
729.61	382.53
729.939	425.94
730.267	395.29
730.596	387.63
730.925	395.29
731.254	377.42
731.583	390.19
731.911	390.19
732.24	374.87
732.568	431.04
732.897	379.97
733.225	351.89
733.554	377.42
733.882	334.01
734.21	346.78
734.539	351.89
734.867	408.06
735.195	420.83
735.523	369.76
735.851	369.76
736.179	331.46
736.507	359.55
736.835	387.63
737.163	387.63
737.491	392.74
737.819	459.13
738.147	382.53
738.474	369.76
738.802	415.72
739.13	387.63
739.457	400.4
739.785	413.17
740.112	382.53
740.44	436.15
740.767	374.87
741.094	397.85
741.422	408.06
741.749	387.63
742.076	410.62
742.403	364.65
742.73	349.33
743.057	405.51
743.384	379.97
743.711	413.17
744.038	405.51
744.365	428.49
744.692	390.19
745.018	382.53
745.345	387.63
745.672	359.55
745.998	451.47
746.325	377.42
746.651	351.89
746.978	364.65
747.304	377.42
747.631	438.7
747.957	446.36
748.283	397.85
748.61	379.97
748.936	349.33
749.262	415.72
749.588	431.04
749.914	395.29
750.24	438.7
750.566	346.78
750.892	328.91
751.218	300.82
751.543	374.87
751.869	379.97
752.195	395.29
752.521	413.17
752.846	464.24
753.172	390.19
753.497	402.95
753.823	410.62
754.148	428.49
754.473	433.6
754.799	346.78
755.124	351.89
755.449	362.1
755.774	385.08
756.1	387.63
756.425	431.04
756.75	433.6
757.075	408.06
757.4	563.82
757.724	374.87
758.049	408.06
758.374	418.28
758.699	420.83
759.024	423.38
759.348	385.08
759.673	405.51
759.997	420.83
760.322	387.63
760.646	392.74
760.971	400.4
761.295	385.08
761.619	402.95
761.944	436.15
762.268	356.99
762.592	372.31
762.916	420.83
763.24	408.06
763.564	349.33
763.888	466.79
764.212	423.38
764.536	392.74
764.86	425.94
765.184	494.88
765.508	507.64
765.831	489.77
766.155	673.61
766.478	441.26
766.802	540.84
767.126	482.11
767.449	512.75
767.772	538.28
768.096	597.01
768.419	553.6
768.742	617.44
769.066	653.19
769.389	625.1
769.712	637.87
770.035	622.55
770.358	648.08
770.681	696.59
771.004	796.18
771.327	622.55
771.65	768.09
771.972	760.43
772.295	831.92
772.618	814.05
772.941	778.3
773.263	785.96
773.586	908.52
773.908	974.91
774.231	1038.75
774.553	1077.05
774.875	1074.49
775.198	1115.35
775.52	1168.97
775.842	1100.03
776.164	1092.37
776.487	1046.41
776.809	1025.98
777.131	1036.19
777.453	1145.99
777.775	1135.77
778.096	1291.53
778.418	1266
778.74	1168.97
779.062	1174.08
779.384	1225.14
779.705	1357.92
780.027	1472.82
780.348	1511.12
780.67	1544.31
780.991	1615.81
781.313	1728.16
781.634	1797.1
781.955	1646.45
782.277	1694.96
782.598	1740.93
782.919	1725.6
783.24	1814.97
783.561	1812.42
783.882	1743.48
784.203	1705.18
784.524	1809.87
784.845	1769.01
785.166	1700.07
785.487	1763.91
785.807	1789.44
786.128	1725.6
786.449	1771.57
786.769	1848.17
787.09	1906.89
787.41	2067.76
787.731	2254.15
788.051	2343.52
788.372	2427.78
788.692	2478.85
789.012	2527.37
789.332	2458.42
789.653	2450.76
789.973	2632.05
790.293	2637.16
790.613	2394.59
790.933	2381.82
791.253	2453.32
791.573	2361.4
791.893	2226.07
792.212	2215.85
792.532	2307.77
792.852	2200.53
793.171	2113.72
793.491	2111.16
793.811	2090.74
794.13	2187.77
794.45	2026.9
794.769	1983.5
795.088	1927.32
795.408	1886.47
795.727	1965.62
796.046	2016.69
796.365	2037.12
796.684	1932.43
797.004	1845.61
797.323	2042.22
797.642	2460.98
797.96	2665.25
798.279	2619.29
798.598	2463.53
798.917	2448.21
799.236	2325.65
799.554	2325.65
799.873	2185.21
800.192	2190.32
800.51	2300.11
800.829	2213.3
801.147	2172.45
801.466	2009.03
801.784	1970.73
802.102	2083.08
802.421	2233.73
802.739	2402.25
803.057	2325.65
803.375	2192.87
803.693	2300.11
804.011	2540.13
804.329	2501.83
804.647	2499.28
804.965	2392.04
805.283	2317.99
805.601	2070.31
805.918	2014.14
806.236	1866.04
806.554	1817.53
806.871	1901.79
807.189	2070.31
807.507	2134.15
807.824	2126.49
808.141	1968.18
808.459	1868.59
808.776	1687.3
809.093	1574.96
809.411	1495.8
809.728	1457.5
810.045	1431.97
810.362	1485.59
810.679	1403.88
810.996	1383.45
811.313	1391.11
811.63	1531.55
811.947	1449.84
812.264	1342.6
812.58	1373.24
812.897	1373.24
813.214	1391.11
813.53	1350.26
813.847	1454.95
814.163	1393.67
814.48	1291.53
814.796	1342.6
815.113	1322.17
815.429	1220.04
815.745	1097.47
816.061	1255.78
816.378	1153.65
816.694	1184.29
817.01	1138.33
817.326	1179.18
817.642	1171.52
817.958	1084.71
818.274	1023.43
818.59	1031.09
818.905	928.95
819.221	972.36
819.537	1000.45
819.852	1051.51
820.168	1105.13
820.484	1033.64
820.799	923.84
821.115	972.36
821.43	951.93
821.745	923.84
822.061	882.99
822.376	923.84
822.691	903.42
823.006	898.31
823.322	734.89
823.637	785.96
823.952	755.32
824.267	775.75
824.582	829.37
824.897	860.01
825.211	808.94
825.526	860.01
825.841	814.05
826.156	801.28
826.47	719.57
826.785	719.57
827.1	740
827.414	732.34
827.729	632.76
828.043	637.87
828.357	617.44
828.672	688.93
828.986	676.17
829.3	614.89
829.614	658.29
829.929	581.69
830.243	642.97
830.557	571.48
830.871	586.8
831.185	535.73
831.499	548.5
831.812	579.14
832.126	599.57
832.44	627.65
832.754	591.9
833.067	563.82
833.381	574.03
833.695	630.21
834.008	668.51
834.322	589.35
834.635	612.33
834.948	586.8
835.262	558.71
835.575	540.84
835.888	553.6
836.201	512.75
836.515	484.66
836.828	466.79
837.141	436.15
837.454	510.2
837.767	469.34
838.08	418.28
838.392	461.68
838.705	456.58
839.018	517.86
839.331	477
839.643	461.68
839.956	428.49
840.269	471.9
840.581	349.33
840.894	471.9
841.206	448.92
841.519	563.82
841.831	474.45
842.143	433.6
842.455	382.53
842.768	441.26
843.08	408.06
843.392	448.92
843.704	438.7
844.016	418.28
844.328	428.49
844.64	471.9
844.952	441.26
845.263	385.08
845.575	420.83
845.887	441.26
846.199	438.7
846.51	377.42
846.822	420.83
847.133	418.28
847.445	413.17
847.756	415.72
848.068	415.72
848.379	443.81
848.69	431.04
849.002	367.21
849.313	379.97
849.624	441.26
849.935	397.85
850.246	397.85
850.557	395.29
850.868	423.38
851.179	423.38
851.49	395.29
851.801	395.29
852.112	400.4
852.422	372.31
852.733	341.67
853.044	359.55
853.354	425.94
853.665	433.6
853.975	341.67
854.286	428.49
854.596	377.42
854.906	451.47
855.217	423.38
855.527	387.63
855.837	390.19
856.147	502.54
856.458	392.74
856.768	392.74
857.078	395.29
857.388	397.85
857.698	428.49
858.007	459.13
858.317	423.38
858.627	344.23
858.937	379.97
859.246	395.29
859.556	395.29
859.866	382.53
860.175	405.51
860.485	443.81
860.794	390.19
861.104	390.19
861.413	367.21
861.722	390.19
862.032	326.35
862.341	351.89
862.65	392.74
862.959	349.33
863.268	479.56
863.577	431.04
863.886	408.06
864.195	377.42
864.504	377.42
864.813	390.19
865.122	367.21
865.43	390.19
865.739	374.87
866.048	395.29
866.356	382.53
866.665	390.19
866.973	341.67
867.282	354.44
867.59	369.76
867.899	397.85
868.207	469.34
868.515	362.1
868.823	364.65
869.132	418.28
869.44	400.4
869.748	456.58
870.056	346.78
870.364	390.19
870.672	364.65
870.98	433.6
871.288	395.29
871.595	354.44
871.903	443.81
872.211	395.29
872.518	418.28
872.826	522.96
873.134	420.83
873.441	377.42
873.749	425.94
874.056	436.15
874.363	433.6
874.671	377.42
874.978	410.62
875.285	339.12
875.592	420.83
875.9	382.53
876.207	369.76
876.514	351.89
876.821	372.31
877.128	351.89
877.435	362.1
877.741	408.06
878.048	367.21
878.355	372.31
878.662	392.74
878.968	382.53
879.275	359.55
879.582	379.97
879.888	418.28
880.195	372.31
880.501	377.42
880.807	377.42
881.114	377.42
881.42	420.83
881.726	397.85
882.032	369.76
882.339	385.08
882.645	420.83
882.951	341.67
883.257	349.33
883.563	341.67
883.869	379.97
884.174	392.74
884.48	387.63
884.786	418.28
885.092	423.38
885.397	367.21
885.703	377.42
886.009	400.4
886.314	420.83
886.62	367.21
886.925	410.62
887.231	385.08
887.536	402.95
887.841	397.85
888.146	354.44
888.452	331.46
888.757	344.23
889.062	377.42
889.367	425.94
889.672	359.55
889.977	367.21
890.282	390.19
890.587	410.62
890.892	359.55
891.196	428.49
891.501	344.23
891.806	402.95
892.11	372.31
892.415	402.95
892.72	390.19
893.024	395.29
893.328	382.53
893.633	311.03
893.937	367.21
894.242	397.85
894.546	395.29
894.85	331.46
895.154	280.39
895.458	328.91
895.762	390.19
896.066	334.01
896.37	377.42
896.674	423.38
896.978	367.21
897.282	382.53
897.586	364.65
897.89	395.29
898.193	356.99
898.497	441.26
898.801	438.7
899.104	415.72
899.408	431.04
899.711	385.08
900.014	392.74
900.318	400.4
900.621	390.19
900.924	356.99
901.228	313.59
901.531	346.78
901.834	448.92
902.137	438.7
902.44	451.47
902.743	374.87
903.046	354.44
903.349	339.12
903.652	379.97
903.955	408.06
904.257	385.08
904.56	390.19
904.863	418.28
905.165	346.78
905.468	431.04
905.77	349.33
906.073	392.74
906.375	318.69
906.678	334.01
906.98	413.17
907.282	408.06
907.584	387.63
907.887	305.93
908.189	354.44
908.491	413.17
908.793	379.97
909.095	303.37
909.397	390.19
909.699	328.91
910.001	331.46
910.302	397.85
910.604	369.76
910.906	316.14
911.208	454.02
911.509	382.53
911.811	390.19
912.112	351.89
912.414	344.23
912.715	356.99
913.017	290.61
913.318	326.35
913.619	351.89
913.92	364.65
914.222	339.12
914.523	346.78
914.824	379.97
915.125	295.71
915.426	374.87
915.727	392.74
916.028	451.47
916.329	413.17
916.63	354.44
916.93	405.51
917.231	362.1
917.532	408.06
917.832	397.85
918.133	247.2
918.434	395.29
918.734	362.1
919.034	354.44
919.335	334.01
919.635	300.82
919.935	390.19
920.236	428.49
920.536	405.51
