435.919	373.27
436.289	370.72
436.658	375.83
437.028	378.38
437.397	396.25
437.767	314.54
438.136	401.36
438.505	398.81
438.875	403.91
439.244	347.74
439.613	444.77
439.982	334.97
440.351	393.7
440.72	396.25
441.089	403.91
441.458	391.15
441.827	424.34
442.196	380.93
442.564	444.77
442.933	340.08
443.302	345.18
443.67	437.11
444.039	386.04
444.407	380.93
444.776	401.36
445.144	383.49
445.513	414.13
445.881	357.95
446.249	370.72
446.617	314.54
446.986	319.65
447.354	421.79
447.722	383.49
448.09	411.57
448.458	403.91
448.826	401.36
449.194	452.43
449.561	447.32
449.929	401.36
450.297	396.25
450.665	355.4
451.032	365.61
451.4	352.84
451.767	401.36
452.135	373.27
452.502	383.49
452.87	454.98
453.237	411.57
453.604	406.47
453.971	370.72
454.339	365.61
454.706	380.93
455.073	319.65
455.44	357.95
455.807	391.15
456.174	419.23
456.541	396.25
456.908	386.04
457.274	409.02
457.641	411.57
458.008	378.38
458.374	393.7
458.741	419.23
459.108	352.84
459.474	391.15
459.841	363.06
460.207	370.72
460.573	449.87
460.94	396.25
461.306	396.25
461.672	421.79
462.038	457.53
462.404	393.7
462.771	363.06
463.137	357.95
463.503	396.25
463.868	388.59
464.234	380.93
464.6	375.83
464.966	301.78
465.332	439.66
465.697	332.42
466.063	426.89
466.429	373.27
466.794	380.93
467.16	393.7
467.525	386.04
467.89	311.99
468.256	355.4
468.621	391.15
468.986	411.57
469.351	434.55
469.717	370.72
470.082	368.17
470.447	309.44
470.812	437.11
471.177	375.83
471.542	432
471.906	352.84
472.271	472.85
472.636	378.38
473.001	383.49
473.365	401.36
473.73	360.51
474.094	401.36
474.459	403.91
474.823	375.83
475.188	350.29
475.552	442.21
475.917	426.89
476.281	391.15
476.645	393.7
477.009	406.47
477.373	432
477.737	317.1
478.101	350.29
478.465	365.61
478.829	311.99
479.193	406.47
479.557	327.31
479.921	401.36
480.284	465.19
480.648	401.36
481.012	409.02
481.375	388.59
481.739	360.51
482.102	406.47
482.466	375.83
482.829	465.19
483.193	429.45
483.556	406.47
483.919	378.38
484.282	398.81
484.645	406.47
485.009	378.38
485.372	398.81
485.735	424.34
486.098	363.06
486.46	342.63
486.823	363.06
487.186	393.7
487.549	426.89
487.912	406.47
488.274	319.65
488.637	421.79
488.999	401.36
489.362	393.7
489.724	398.81
490.087	386.04
490.449	294.12
490.811	355.4
491.174	457.53
491.536	337.52
491.898	363.06
492.26	460.09
492.622	409.02
492.984	429.45
493.346	460.09
493.708	401.36
494.07	465.19
494.432	363.06
494.794	419.23
495.155	398.81
495.517	380.93
495.879	442.21
496.24	294.12
496.602	393.7
496.963	352.84
497.325	477.96
497.686	493.28
498.048	424.34
498.409	421.79
498.77	426.89
499.131	398.81
499.492	447.32
499.854	380.93
500.215	396.25
500.576	378.38
500.937	322.2
501.298	409.02
501.658	380.93
502.019	352.84
502.38	414.13
502.741	370.72
503.101	444.77
503.462	386.04
503.823	401.36
504.183	396.25
504.543	355.4
504.904	355.4
505.264	439.66
505.625	355.4
505.985	439.66
506.345	373.27
506.705	424.34
507.065	352.84
507.426	444.77
507.786	454.98
508.146	375.83
508.505	416.68
508.865	324.76
509.225	375.83
509.585	493.28
509.945	388.59
510.304	414.13
510.664	347.74
511.024	409.02
511.383	350.29
511.743	378.38
512.102	411.57
512.462	357.95
512.821	383.49
513.18	416.68
513.539	419.23
513.899	406.47
514.258	352.84
514.617	401.36
514.976	434.55
515.335	378.38
515.694	409.02
516.053	462.64
516.412	401.36
516.771	421.79
517.129	409.02
517.488	373.27
517.847	406.47
518.205	401.36
518.564	401.36
518.922	378.38
519.281	334.97
519.639	419.23
519.998	380.93
520.356	442.21
520.714	454.98
521.073	383.49
521.431	409.02
521.789	370.72
522.147	350.29
522.505	370.72
522.863	401.36
523.221	454.98
523.579	391.15
523.937	334.97
524.295	391.15
524.652	401.36
525.01	360.51
525.368	304.33
525.725	322.2
526.083	299.22
526.44	375.83
526.798	365.61
527.155	383.49
527.513	411.57
527.87	432
528.227	444.77
528.584	363.06
528.942	365.61
529.299	360.51
529.656	334.97
530.013	386.04
530.37	421.79
530.727	439.66
531.083	365.61
531.44	419.23
531.797	363.06
532.154	345.18
532.511	327.31
532.867	393.7
533.224	424.34
533.58	365.61
533.937	388.59
534.293	378.38
534.65	370.72
535.006	355.4
535.362	383.49
535.718	444.77
536.075	429.45
536.431	365.61
536.787	434.55
537.143	457.53
537.499	380.93
537.855	409.02
538.211	368.17
538.567	386.04
538.923	388.59
539.278	411.57
539.634	332.42
539.99	327.31
540.345	388.59
540.701	419.23
541.056	391.15
541.412	396.25
541.767	454.98
542.123	444.77
542.478	414.13
542.833	406.47
543.188	373.27
543.544	375.83
543.899	375.83
544.254	380.93
544.609	388.59
544.964	334.97
545.319	403.91
545.674	373.27
546.029	375.83
546.383	363.06
546.738	388.59
547.093	401.36
547.447	360.51
547.802	347.74
548.157	340.08
548.511	383.49
548.866	401.36
549.22	375.83
549.574	383.49
549.929	416.68
550.283	401.36
550.637	370.72
550.991	357.95
551.345	370.72
551.699	398.81
552.053	386.04
552.407	355.4
552.761	327.31
553.115	345.18
553.469	393.7
553.823	398.81
554.176	398.81
554.53	393.7
554.884	424.34
555.237	620.95
555.591	480.51
555.944	419.23
556.298	406.47
556.651	452.43
557.005	352.84
557.358	388.59
557.711	403.91
558.064	352.84
558.417	334.97
558.771	437.11
559.124	439.66
559.477	401.36
559.83	365.61
560.182	414.13
560.535	398.81
560.888	449.87
561.241	411.57
561.594	398.81
561.946	416.68
562.299	398.81
562.651	383.49
563.004	426.89
563.356	352.84
563.709	383.49
564.061	439.66
564.413	380.93
564.766	414.13
565.118	386.04
565.47	345.18
565.822	368.17
566.174	365.61
566.526	411.57
566.878	403.91
567.23	373.27
567.582	388.59
567.934	373.27
568.286	319.65
568.638	375.83
568.989	437.11
569.341	337.52
569.693	365.61
570.044	411.57
570.396	363.06
570.747	347.74
571.098	424.34
571.45	419.23
571.801	355.4
572.152	375.83
572.504	378.38
572.855	396.25
573.206	424.34
573.557	342.63
573.908	327.31
574.259	403.91
574.61	291.56
574.961	360.51
575.311	391.15
575.662	337.52
576.013	416.68
576.364	488.17
576.714	350.29
577.065	329.86
577.415	327.31
577.766	342.63
578.116	454.98
578.467	406.47
578.817	396.25
579.167	414.13
579.518	396.25
579.868	432
580.218	409.02
580.568	409.02
580.918	391.15
581.268	393.7
581.618	426.89
581.968	449.87
582.318	368.17
582.668	340.08
583.017	375.83
583.367	475.41
583.717	393.7
584.066	424.34
584.416	370.72
584.765	393.7
585.115	314.54
585.464	345.18
585.814	406.47
586.163	345.18
586.512	360.51
586.862	378.38
587.211	357.95
587.56	414.13
587.909	424.34
588.258	345.18
588.607	398.81
588.956	342.63
589.305	375.83
589.654	340.08
590.002	363.06
590.351	414.13
590.7	406.47
591.048	444.77
591.397	355.4
591.746	340.08
592.094	355.4
592.443	357.95
592.791	401.36
593.139	403.91
593.488	421.79
593.836	357.95
594.184	434.55
594.532	467.75
594.88	396.25
595.228	355.4
595.576	363.06
595.924	386.04
596.272	342.63
596.62	347.74
596.968	327.31
597.316	442.21
597.664	409.02
598.011	340.08
598.359	363.06
598.706	337.52
599.054	380.93
599.402	393.7
599.749	401.36
600.096	375.83
600.444	409.02
600.791	380.93
601.138	350.29
601.485	360.51
601.833	368.17
602.18	414.13
602.527	396.25
602.874	391.15
603.221	432
603.568	449.87
603.914	432
604.261	363.06
604.608	396.25
604.955	375.83
605.301	388.59
605.648	391.15
605.995	365.61
606.341	368.17
606.688	429.45
607.034	327.31
607.38	360.51
607.727	373.27
608.073	383.49
608.419	419.23
608.765	332.42
609.112	350.29
609.458	340.08
609.804	426.89
610.15	414.13
610.496	411.57
610.842	375.83
611.187	426.89
611.533	337.52
611.879	396.25
612.225	386.04
612.57	403.91
612.916	434.55
613.261	414.13
613.607	429.45
613.952	378.38
614.298	380.93
614.643	375.83
614.989	350.29
615.334	383.49
615.679	454.98
616.024	401.36
616.369	317.1
616.714	365.61
617.059	411.57
617.404	370.72
617.749	396.25
618.094	398.81
618.439	337.52
618.784	370.72
619.129	391.15
619.473	419.23
619.818	388.59
620.163	373.27
620.507	299.22
620.852	401.36
621.196	403.91
621.54	383.49
621.885	375.83
622.229	396.25
622.573	350.29
622.918	355.4
623.262	350.29
623.606	378.38
623.95	301.78
624.294	401.36
624.638	337.52
624.982	380.93
625.326	378.38
625.67	380.93
626.013	370.72
626.357	342.63
626.701	370.72
627.044	357.95
627.388	411.57
627.731	416.68
628.075	421.79
628.418	380.93
628.762	378.38
629.105	334.97
629.448	281.35
629.792	401.36
630.135	386.04
630.478	419.23
630.821	373.27
631.164	360.51
631.507	360.51
631.85	368.17
632.193	378.38
632.536	345.18
632.879	340.08
633.221	380.93
633.564	378.38
633.907	373.27
634.249	419.23
634.592	401.36
634.935	386.04
635.277	454.98
635.619	360.51
635.962	398.81
636.304	375.83
636.646	393.7
636.989	365.61
637.331	370.72
637.673	378.38
638.015	342.63
638.357	355.4
638.699	475.41
639.041	360.51
639.383	352.84
639.725	340.08
640.067	352.84
640.408	350.29
640.75	401.36
641.092	386.04
641.433	375.83
641.775	401.36
642.116	380.93
642.458	370.72
642.799	383.49
643.141	398.81
643.482	375.83
643.823	370.72
644.164	406.47
644.506	365.61
644.847	414.13
645.188	383.49
645.529	370.72
645.87	363.06
646.211	403.91
646.552	426.89
646.893	370.72
647.233	386.04
647.574	355.4
647.915	386.04
648.255	429.45
648.596	411.57
648.937	383.49
649.277	347.74
649.618	363.06
649.958	444.77
650.298	355.4
650.639	370.72
650.979	291.56
651.319	345.18
651.659	406.47
651.999	388.59
652.339	406.47
652.679	432
653.019	352.84
653.359	419.23
653.699	460.09
654.039	454.98
654.379	375.83
654.719	380.93
655.058	347.74
655.398	373.27
655.737	345.18
656.077	424.34
656.416	360.51
656.756	357.95
657.095	365.61
657.435	347.74
657.774	375.83
658.113	334.97
658.452	409.02
658.792	409.02
659.131	301.78
659.47	383.49
659.809	429.45
660.148	414.13
660.487	301.78
660.826	375.83
661.164	360.51
661.503	378.38
661.842	447.32
662.181	421.79
662.519	383.49
662.858	360.51
663.196	383.49
663.535	373.27
663.873	437.11
664.212	447.32
664.55	401.36
664.888	380.93
665.226	386.04
665.565	419.23
665.903	572.44
666.241	437.11
666.579	329.86
666.917	311.99
667.255	398.81
667.593	337.52
667.931	388.59
668.268	386.04
668.606	457.53
668.944	383.49
669.282	378.38
669.619	378.38
669.957	383.49
670.294	342.63
670.632	396.25
670.969	296.67
671.307	383.49
671.644	432
671.981	426.89
672.318	424.34
672.656	439.66
672.993	380.93
673.33	380.93
673.667	378.38
674.004	391.15
674.341	322.2
674.678	396.25
675.015	391.15
675.351	363.06
675.688	334.97
676.025	375.83
676.362	352.84
676.698	457.53
677.035	406.47
677.371	409.02
677.708	342.63
678.044	375.83
678.38	485.62
678.717	327.31
679.053	393.7
679.389	355.4
679.725	357.95
680.062	401.36
680.398	393.7
680.734	365.61
681.07	552.01
681.406	419.23
681.742	334.97
682.077	334.97
682.413	419.23
682.749	460.09
683.085	409.02
683.42	342.63
683.756	398.81
684.091	439.66
684.427	388.59
684.762	342.63
685.098	360.51
685.433	368.17
685.768	363.06
686.104	383.49
686.439	340.08
686.774	421.79
687.109	347.74
687.444	386.04
687.779	421.79
688.114	304.33
688.449	319.65
688.784	403.91
689.119	296.67
689.454	406.47
689.789	357.95
690.123	426.89
690.458	375.83
690.792	383.49
691.127	368.17
691.461	368.17
691.796	352.84
692.13	393.7
692.465	401.36
692.799	398.81
693.133	409.02
693.467	365.61
693.802	319.65
694.136	396.25
694.47	311.99
694.804	363.06
695.138	419.23
695.472	406.47
695.806	403.91
696.139	426.89
696.473	365.61
696.807	373.27
697.141	363.06
697.474	406.47
697.808	398.81
698.141	332.42
698.475	365.61
698.808	324.76
699.142	388.59
699.475	342.63
699.808	411.57
700.142	352.84
700.475	373.27
700.808	414.13
701.141	340.08
701.474	375.83
701.807	360.51
702.14	406.47
702.473	375.83
702.806	391.15
703.139	419.23
703.472	406.47
703.804	347.74
704.137	398.81
704.47	350.29
704.802	419.23
705.135	342.63
705.467	317.1
705.8	388.59
706.132	355.4
706.464	373.27
706.797	411.57
707.129	332.42
707.461	311.99
707.793	419.23
708.125	345.18
708.457	447.32
708.789	401.36
709.121	386.04
709.453	383.49
709.785	388.59
710.117	429.45
710.449	365.61
710.781	347.74
711.112	411.57
711.444	439.66
711.775	424.34
712.107	419.23
712.438	403.91
712.77	329.86
713.101	347.74
713.433	350.29
713.764	352.84
714.095	391.15
714.426	380.93
714.757	419.23
715.089	350.29
715.42	370.72
715.751	401.36
716.082	462.64
716.412	317.1
716.743	432
717.074	432
717.405	375.83
717.736	350.29
718.066	388.59
718.397	340.08
718.727	437.11
719.058	393.7
719.388	391.15
719.719	403.91
720.049	416.68
720.38	470.3
720.71	386.04
721.04	386.04
721.37	319.65
721.7	429.45
722.031	373.27
722.361	388.59
722.691	368.17
723.021	380.93
723.35	317.1
723.68	391.15
724.01	398.81
724.34	429.45
724.67	396.25
724.999	439.66
725.329	401.36
725.658	291.56
725.988	352.84
726.317	414.13
726.647	306.88
726.976	370.72
727.306	401.36
727.635	401.36
727.964	329.86
728.293	347.74
728.622	380.93
728.952	365.61
729.281	350.29
729.61	401.36
729.939	388.59
730.267	334.97
730.596	409.02
730.925	391.15
731.254	411.57
731.583	398.81
731.911	403.91
732.24	357.95
732.568	360.51
732.897	411.57
733.225	373.27
733.554	365.61
733.882	403.91
734.21	386.04
734.539	365.61
734.867	360.51
735.195	337.52
735.523	360.51
735.851	398.81
736.179	363.06
736.507	350.29
736.835	388.59
737.163	375.83
737.491	363.06
737.819	401.36
738.147	401.36
738.474	352.84
738.802	409.02
739.13	386.04
739.457	340.08
739.785	340.08
740.112	355.4
740.44	322.2
740.767	393.7
741.094	396.25
741.422	350.29
741.749	409.02
742.076	365.61
742.403	396.25
742.73	342.63
743.057	329.86
743.384	393.7
743.711	419.23
744.038	337.52
744.365	442.21
744.692	416.68
745.018	360.51
745.345	444.77
745.672	337.52
745.998	370.72
746.325	424.34
746.651	426.89
746.978	432
747.304	327.31
747.631	324.76
747.957	375.83
748.283	439.66
748.61	375.83
748.936	332.42
749.262	388.59
749.588	363.06
749.914	342.63
750.24	383.49
750.566	350.29
750.892	363.06
751.218	442.21
751.543	416.68
751.869	426.89
752.195	340.08
752.521	375.83
752.846	416.68
753.172	460.09
753.497	347.74
753.823	386.04
754.148	378.38
754.473	383.49
754.799	306.88
755.124	373.27
755.449	368.17
755.774	337.52
756.1	350.29
756.425	378.38
756.75	380.93
757.075	378.38
757.4	526.47
757.724	426.89
758.049	327.31
758.374	416.68
758.699	373.27
759.024	391.15
759.348	327.31
759.673	357.95
759.997	368.17
760.322	360.51
760.646	488.17
760.971	429.45
761.295	449.87
761.619	393.7
761.944	386.04
762.268	393.7
762.592	403.91
762.916	419.23
763.24	396.25
763.564	378.38
763.888	401.36
764.212	360.51
764.536	414.13
764.86	424.34
765.184	419.23
765.508	483.07
765.831	493.28
766.155	656.7
766.478	477.96
766.802	485.62
767.126	483.07
767.449	472.85
767.772	539.24
768.096	541.79
768.419	564.78
768.742	574.99
769.066	498.39
769.389	516.26
769.712	674.57
770.035	651.59
770.358	636.27
770.681	781.81
771.004	789.47
771.327	649.04
771.65	669.46
771.972	743.51
772.295	717.98
772.618	804.79
772.941	763.94
773.263	789.47
773.586	843.09
773.908	855.86
774.231	960.55
774.553	955.44
774.875	1055.02
775.198	1106.09
775.52	970.76
775.842	1006.51
776.164	998.85
776.487	1070.34
776.809	1085.66
777.131	1021.83
777.453	1009.06
777.775	1057.58
778.096	1078
778.418	1080.56
778.74	1042.26
779.062	1047.36
779.384	1080.56
779.705	1300.15
780.027	1389.52
780.348	1307.81
780.67	1361.43
780.991	1409.94
781.313	1545.27
781.634	1644.85
781.955	1619.32
782.277	1545.27
782.598	1568.25
782.919	1529.95
783.24	1558.04
783.561	1550.38
783.882	1570.81
784.203	1683.15
784.524	1665.28
784.845	1652.51
785.166	1609.11
785.487	1604
785.807	1690.82
786.128	1604
786.449	1665.28
786.769	1739.33
787.09	1844.02
787.41	1928.28
787.731	2073.82
788.051	2206.6
788.372	2147.87
788.692	2321.5
789.012	2221.92
789.332	2196.38
789.653	2324.05
789.973	2372.57
790.293	2387.89
790.613	2066.16
790.933	2124.89
791.253	2311.29
791.573	2275.54
791.893	2135.1
792.212	2158.08
792.532	2104.46
792.852	2168.3
793.171	2099.36
793.491	1920.62
793.811	1969.13
794.13	1956.37
794.45	1887.43
794.769	1729.12
795.088	1619.32
795.408	1680.6
795.727	1861.89
796.046	1833.8
796.365	1831.25
796.684	1785.29
797.004	1703.58
797.323	1938.49
797.642	2295.97
797.96	2403.21
798.279	2436.4
798.598	2395.55
798.917	2421.08
799.236	2073.82
799.554	1979.35
799.873	1892.53
800.192	1969.13
800.51	2104.46
800.829	1987.01
801.147	2053.39
801.466	1897.64
801.784	1884.87
802.102	1828.7
802.421	2086.59
802.739	2247.45
803.057	2175.96
803.375	2061.05
803.693	2058.5
804.011	2280.65
804.329	2272.99
804.647	2298.52
804.965	2191.28
805.283	2045.73
805.601	2015.09
805.918	1821.04
806.236	1649.96
806.554	1667.83
806.871	1749.54
807.189	1969.13
807.507	1887.43
807.824	1918.07
808.141	1887.43
808.459	1632.09
808.776	1450.8
809.093	1348.66
809.411	1220.99
809.728	1353.77
810.045	1369.09
810.362	1394.62
810.679	1384.41
810.996	1381.86
811.313	1330.79
811.63	1231.21
811.947	1315.47
812.264	1346.11
812.58	1300.15
812.897	1223.55
813.214	1325.68
813.53	1256.74
813.847	1338.45
814.163	1351.22
814.48	1261.85
814.796	1302.7
815.113	1246.53
815.429	1154.61
815.745	1131.63
816.061	1121.41
816.378	1146.95
816.694	996.3
817.01	1083.11
817.326	1134.18
817.642	1093.32
817.958	983.53
818.274	947.78
818.59	909.48
818.905	873.73
819.221	894.16
819.537	927.35
819.852	980.98
820.168	919.69
820.484	942.68
820.799	968.21
821.115	986.08
821.43	853.31
821.745	853.31
822.061	748.62
822.376	812.45
822.691	850.75
823.006	876.29
823.322	728.19
823.637	769.05
823.952	774.15
824.267	687.34
824.582	802.24
824.897	809.9
825.211	733.3
825.526	746.07
825.841	723.08
826.156	758.83
826.47	763.94
826.785	679.68
827.1	669.46
827.414	649.04
827.729	651.59
828.043	587.76
828.357	641.38
828.672	656.7
828.986	651.59
829.3	603.08
829.614	569.88
829.929	526.47
830.243	600.52
830.557	511.15
830.871	552.01
831.185	521.37
831.499	477.96
831.812	567.33
832.126	536.69
832.44	638.82
832.754	567.33
833.067	475.41
833.381	549.46
833.695	615.84
834.008	580.1
834.322	605.63
834.635	503.49
834.948	490.73
835.262	554.56
835.575	465.19
835.888	523.92
836.201	569.88
836.515	546.9
836.828	472.85
837.141	437.11
837.454	426.89
837.767	465.19
838.08	447.32
838.392	416.68
838.705	342.63
839.018	434.55
839.331	401.36
839.643	378.38
839.956	449.87
840.269	503.49
840.581	406.47
840.894	391.15
841.206	475.41
841.519	572.44
841.831	457.53
842.143	409.02
842.455	416.68
842.768	452.43
843.08	444.77
843.392	449.87
843.704	409.02
844.016	439.66
844.328	442.21
844.64	416.68
844.952	439.66
845.263	398.81
845.575	378.38
845.887	391.15
846.199	393.7
846.51	403.91
846.822	424.34
847.133	439.66
847.445	396.25
847.756	421.79
848.068	416.68
848.379	447.32
848.69	424.34
849.002	434.55
849.313	386.04
849.624	414.13
849.935	352.84
850.246	334.97
850.557	391.15
850.868	373.27
851.179	401.36
851.49	426.89
851.801	337.52
852.112	380.93
852.422	386.04
852.733	380.93
853.044	414.13
853.354	383.49
853.665	345.18
853.975	332.42
854.286	391.15
854.596	386.04
854.906	416.68
855.217	357.95
855.527	375.83
855.837	360.51
856.147	398.81
856.458	357.95
856.768	398.81
857.078	388.59
857.388	406.47
857.698	357.95
858.007	352.84
858.317	363.06
858.627	383.49
858.937	337.52
859.246	388.59
859.556	340.08
859.866	375.83
860.175	370.72
860.485	383.49
860.794	347.74
861.104	386.04
861.413	388.59
861.722	380.93
862.032	350.29
862.341	439.66
862.65	414.13
862.959	439.66
863.268	437.11
863.577	391.15
863.886	378.38
864.195	437.11
864.504	388.59
864.813	393.7
865.122	360.51
865.43	383.49
865.739	424.34
866.048	434.55
866.356	334.97
866.665	365.61
866.973	380.93
867.282	386.04
867.59	345.18
867.899	393.7
868.207	363.06
868.515	391.15
868.823	373.27
869.132	327.31
869.44	345.18
869.748	350.29
870.056	314.54
870.364	406.47
870.672	368.17
870.98	378.38
871.288	432
871.595	393.7
871.903	352.84
872.211	352.84
872.518	398.81
872.826	437.11
873.134	299.22
873.441	411.57
873.749	416.68
874.056	398.81
874.363	398.81
874.671	375.83
874.978	452.43
875.285	383.49
875.592	357.95
875.9	393.7
876.207	393.7
876.514	314.54
876.821	334.97
877.128	409.02
877.435	391.15
877.741	365.61
878.048	403.91
878.355	393.7
878.662	383.49
878.968	375.83
879.275	373.27
879.582	340.08
879.888	355.4
880.195	329.86
880.501	317.1
880.807	391.15
881.114	299.22
881.42	327.31
881.726	432
882.032	403.91
882.339	386.04
882.645	375.83
882.951	388.59
883.257	375.83
883.563	360.51
883.869	393.7
884.174	352.84
884.48	368.17
884.786	342.63
885.092	345.18
885.397	350.29
885.703	411.57
886.009	378.38
886.314	375.83
886.62	388.59
886.925	263.48
887.231	319.65
887.536	363.06
887.841	368.17
888.146	337.52
888.452	368.17
888.757	396.25
889.062	416.68
889.367	383.49
889.672	363.06
889.977	337.52
890.282	373.27
890.587	332.42
890.892	350.29
891.196	340.08
891.501	347.74
891.806	391.15
892.11	360.51
892.415	324.76
892.72	375.83
893.024	352.84
893.328	319.65
893.633	355.4
893.937	373.27
894.242	342.63
894.546	406.47
894.85	432
895.154	393.7
895.458	457.53
895.762	396.25
896.066	322.2
896.37	340.08
896.674	375.83
896.978	327.31
897.282	357.95
897.586	340.08
897.89	375.83
898.193	363.06
898.497	409.02
898.801	317.1
899.104	304.33
899.408	342.63
899.711	375.83
900.014	352.84
900.318	429.45
900.621	409.02
900.924	355.4
901.228	357.95
901.531	365.61
901.834	419.23
902.137	357.95
902.44	352.84
902.743	439.66
903.046	465.19
903.349	357.95
903.652	383.49
903.955	370.72
904.257	342.63
904.56	365.61
904.863	383.49
905.165	340.08
905.468	355.4
905.77	401.36
906.073	383.49
906.375	314.54
906.678	370.72
906.98	383.49
907.282	355.4
907.584	350.29
907.887	317.1
908.189	345.18
908.491	416.68
908.793	388.59
909.095	370.72
909.397	429.45
909.699	373.27
910.001	342.63
910.302	373.27
910.604	386.04
910.906	342.63
911.208	370.72
911.509	375.83
911.811	375.83
912.112	347.74
912.414	304.33
912.715	355.4
913.017	368.17
913.318	378.38
913.619	368.17
913.92	347.74
914.222	419.23
914.523	393.7
914.824	357.95
915.125	393.7
915.426	419.23
915.727	383.49
916.028	345.18
916.329	393.7
916.63	375.83
916.93	393.7
917.231	421.79
917.532	347.74
917.832	365.61
918.133	327.31
918.434	360.51
918.734	380.93
919.034	327.31
919.335	327.31
919.635	317.1
919.935	386.04
920.236	365.61
920.536	317.1
920.836	368.17
921.136	454.98
921.436	500.94
