384.072	329.23
384.448	352.21
384.825	331.78
385.201	349.65
385.577	311.35
385.953	377.74
386.329	375.19
386.706	400.72
387.082	372.63
387.458	313.91
387.834	362.42
388.209	375.19
388.585	341.99
388.961	385.4
389.337	329.23
389.713	324.12
390.088	370.08
390.464	364.97
390.839	405.83
391.215	347.1
391.59	313.91
391.966	321.57
392.341	324.12
392.716	395.61
393.092	357.31
393.467	344.55
393.842	375.19
394.217	329.23
394.592	349.65
394.967	377.74
395.342	400.72
395.717	334.33
396.092	347.1
396.467	382.85
396.841	331.78
397.216	331.78
397.591	359.87
397.965	382.85
398.34	400.72
398.714	349.65
399.089	364.97
399.463	341.99
399.838	385.4
400.212	341.99
400.586	347.1
400.961	385.4
401.335	349.65
401.709	416.04
402.083	344.55
402.457	393.06
402.831	359.87
403.205	357.31
403.579	364.97
403.953	390.51
404.326	364.97
404.7	326.67
405.074	352.21
405.447	359.87
405.821	377.74
406.195	324.12
406.568	398.17
406.942	446.68
407.315	372.63
407.688	408.38
408.062	380.29
408.435	423.7
408.808	349.65
409.181	344.55
409.554	326.67
409.927	428.81
410.3	364.97
410.673	387.95
411.046	370.08
411.419	377.74
411.792	352.21
412.165	354.76
412.537	367.53
412.91	367.53
413.283	357.31
413.655	349.65
414.028	303.69
414.4	331.78
414.773	341.99
415.145	387.95
415.517	474.77
415.889	487.54
416.262	431.36
416.634	375.19
417.006	372.63
417.378	329.23
417.75	370.08
418.122	393.06
418.494	364.97
418.866	364.97
419.238	311.35
419.609	316.46
419.981	380.29
420.353	339.44
420.725	385.4
421.096	390.51
421.468	377.74
421.839	352.21
422.211	398.17
422.582	390.51
422.953	367.53
423.325	367.53
423.696	354.76
424.067	433.91
424.438	403.27
424.809	352.21
425.18	341.99
425.551	405.83
425.922	400.72
426.293	436.47
426.664	380.29
427.035	482.43
427.406	395.61
427.776	387.95
428.147	359.87
428.518	347.1
428.888	418.59
429.259	416.04
429.629	362.42
429.999	382.85
430.37	382.85
430.74	413.49
431.11	359.87
431.481	334.33
431.851	410.93
432.221	370.08
432.591	359.87
432.961	372.63
433.331	364.97
433.701	311.35
434.071	316.46
434.441	352.21
434.81	319.01
435.18	385.4
435.55	364.97
435.919	311.35
436.289	385.4
436.658	418.59
437.028	375.19
437.397	451.79
437.767	298.59
438.136	370.08
438.505	352.21
438.875	385.4
439.244	459.45
439.613	362.42
439.982	408.38
440.351	456.9
440.72	390.51
441.089	347.1
441.458	349.65
441.827	387.95
442.196	410.93
442.564	464.56
442.933	377.74
443.302	387.95
443.67	444.13
444.039	408.38
444.407	436.47
444.776	398.17
445.144	403.27
445.513	370.08
445.881	331.78
446.249	349.65
446.617	449.23
446.986	451.79
447.354	403.27
447.722	375.19
448.09	316.46
448.458	347.1
448.826	418.59
449.194	405.83
449.561	400.72
449.929	423.7
450.297	321.57
450.665	316.46
451.032	364.97
451.4	382.85
451.767	344.55
452.135	395.61
452.502	418.59
452.87	472.22
453.237	431.36
453.604	390.51
453.971	421.15
454.339	469.66
454.706	382.85
455.073	398.17
455.44	377.74
455.807	408.38
456.174	403.27
456.541	400.72
456.908	418.59
457.274	357.31
457.641	331.78
458.008	370.08
458.374	423.7
458.741	403.27
459.108	433.91
459.474	375.19
459.841	377.74
460.207	385.4
460.573	359.87
460.94	400.72
461.306	380.29
461.672	423.7
462.038	354.76
462.404	433.91
462.771	387.95
463.137	413.49
463.503	446.68
463.868	359.87
464.234	410.93
464.6	433.91
464.966	375.19
465.332	462
465.697	418.59
466.063	444.13
466.429	421.15
466.794	405.83
467.16	418.59
467.525	454.34
467.89	400.72
468.256	423.7
468.621	421.15
468.986	454.34
469.351	370.08
469.717	377.74
470.082	410.93
470.447	347.1
470.812	359.87
471.177	403.27
471.542	362.42
471.906	331.78
472.271	428.81
472.636	464.56
473.001	370.08
473.365	375.19
473.73	421.15
474.094	393.06
474.459	385.4
474.823	428.81
475.188	451.79
475.552	439.02
475.917	359.87
476.281	441.57
476.645	418.59
477.009	377.74
477.373	367.53
477.737	464.56
478.101	387.95
478.465	341.99
478.829	403.27
479.193	367.53
479.557	421.15
479.921	367.53
480.284	410.93
480.648	405.83
481.012	398.17
481.375	387.95
481.739	469.66
482.102	428.81
482.466	364.97
482.829	454.34
483.193	479.88
483.556	387.95
483.919	382.85
484.282	436.47
484.645	507.96
485.009	423.7
485.372	372.63
485.735	410.93
486.098	395.61
486.46	329.23
486.823	375.19
487.186	446.68
487.549	377.74
487.912	349.65
488.274	413.49
488.637	431.36
488.999	426.25
489.362	444.13
489.724	408.38
490.087	324.12
490.449	387.95
490.811	349.65
491.174	477.32
491.536	367.53
491.898	416.04
492.26	316.46
492.622	449.23
492.984	385.4
493.346	362.42
493.708	421.15
494.07	403.27
494.432	418.59
494.794	441.57
495.155	405.83
495.517	382.85
495.879	380.29
496.24	393.06
496.602	393.06
496.963	390.51
497.325	426.25
497.686	423.7
498.048	416.04
498.409	359.87
498.77	382.85
499.131	395.61
499.492	405.83
499.854	400.72
500.215	459.45
500.576	375.19
500.937	375.19
501.298	410.93
501.658	362.42
502.019	341.99
502.38	370.08
502.741	416.04
503.101	433.91
503.462	390.51
503.823	395.61
504.183	341.99
504.543	456.9
504.904	405.83
505.264	413.49
505.625	395.61
505.985	400.72
506.345	359.87
506.705	426.25
507.065	375.19
507.426	400.72
507.786	398.17
508.146	377.74
508.505	405.83
508.865	339.44
509.225	423.7
509.585	474.77
509.945	352.21
510.304	344.55
510.664	382.85
511.024	497.75
511.383	416.04
511.743	354.76
512.102	395.61
512.462	431.36
512.821	446.68
513.18	385.4
513.539	436.47
513.899	431.36
514.258	367.53
514.617	416.04
514.976	400.72
515.335	456.9
515.694	459.45
516.053	398.17
516.412	380.29
516.771	382.85
517.129	370.08
517.488	413.49
517.847	336.89
518.205	382.85
518.564	426.25
518.922	382.85
519.281	385.4
519.639	403.27
519.998	436.47
520.356	421.15
520.714	385.4
521.073	416.04
521.431	370.08
521.789	339.44
522.147	459.45
522.505	405.83
522.863	395.61
523.221	418.59
523.579	449.23
523.937	423.7
524.295	370.08
524.652	390.51
525.01	372.63
525.368	316.46
525.725	451.79
526.083	357.31
526.44	413.49
526.798	349.65
527.155	352.21
527.513	382.85
527.87	403.27
528.227	370.08
528.584	403.27
528.942	426.25
529.299	416.04
529.656	462
530.013	398.17
530.37	390.51
530.727	441.57
531.083	354.76
531.44	357.31
531.797	382.85
532.154	393.06
532.511	352.21
532.867	405.83
533.224	393.06
533.58	364.97
533.937	441.57
534.293	410.93
534.65	405.83
535.006	410.93
535.362	416.04
535.718	449.23
536.075	377.74
536.431	405.83
536.787	413.49
537.143	380.29
537.499	459.45
537.855	387.95
538.211	400.72
538.567	385.4
538.923	428.81
539.278	382.85
539.634	347.1
539.99	372.63
540.345	359.87
540.701	372.63
541.056	426.25
541.412	382.85
541.767	441.57
542.123	398.17
542.478	334.33
542.833	375.19
543.188	462
543.544	398.17
543.899	372.63
544.254	405.83
544.609	421.15
544.964	352.21
545.319	418.59
545.674	410.93
546.029	375.19
546.383	377.74
546.738	334.33
547.093	285.82
547.447	449.23
547.802	472.22
548.157	387.95
548.511	349.65
548.866	423.7
549.22	408.38
549.574	347.1
549.929	398.17
550.283	413.49
550.637	359.87
550.991	413.49
551.345	418.59
551.699	362.42
552.053	441.57
552.407	464.56
552.761	405.83
553.115	408.38
553.469	405.83
553.823	372.63
554.176	405.83
554.53	329.23
554.884	459.45
555.237	589.67
555.591	482.43
555.944	416.04
556.298	444.13
556.651	408.38
557.005	395.61
557.358	393.06
557.711	410.93
558.064	410.93
558.417	413.49
558.771	502.86
559.124	400.72
559.477	387.95
559.83	377.74
560.182	349.65
560.535	413.49
560.888	382.85
561.241	393.06
561.594	484.98
561.946	387.95
562.299	380.29
562.651	441.57
563.004	354.76
563.356	354.76
563.709	347.1
564.061	393.06
564.413	382.85
564.766	375.19
565.118	416.04
565.47	382.85
565.822	421.15
566.174	405.83
566.526	395.61
566.878	395.61
567.23	431.36
567.582	362.42
567.934	426.25
568.286	451.79
568.638	349.65
568.989	398.17
569.341	344.55
569.693	441.57
570.044	418.59
570.396	367.53
570.747	336.89
571.098	410.93
571.45	454.34
571.801	352.21
572.152	341.99
572.504	459.45
572.855	352.21
573.206	375.19
573.557	370.08
573.908	436.47
574.259	433.91
574.61	410.93
574.961	308.8
575.311	413.49
575.662	375.19
576.013	405.83
576.364	428.81
576.714	418.59
577.065	400.72
577.415	416.04
577.766	405.83
578.116	408.38
578.467	382.85
578.817	372.63
579.167	472.22
579.518	431.36
579.868	347.1
580.218	339.44
580.568	375.19
580.918	444.13
581.268	444.13
581.618	362.42
581.968	321.57
582.318	395.61
582.668	431.36
583.017	375.19
583.367	441.57
583.717	400.72
584.066	370.08
584.416	398.17
584.765	400.72
585.115	367.53
585.464	398.17
585.814	433.91
586.163	362.42
586.512	372.63
586.862	413.49
587.211	306.25
587.56	380.29
587.909	446.68
588.258	410.93
588.607	410.93
588.956	398.17
589.305	362.42
589.654	405.83
590.002	372.63
590.351	398.17
590.7	393.06
591.048	400.72
591.397	446.68
591.746	410.93
592.094	393.06
592.443	375.19
592.791	382.85
593.139	426.25
593.488	408.38
593.836	431.36
594.184	380.29
594.532	446.68
594.88	410.93
595.228	377.74
595.576	321.57
595.924	393.06
596.272	446.68
596.62	398.17
596.968	357.31
597.316	410.93
597.664	410.93
598.011	380.29
598.359	413.49
598.706	398.17
599.054	387.95
599.402	357.31
599.749	347.1
600.096	375.19
600.444	377.74
600.791	413.49
601.138	428.81
601.485	449.23
601.833	390.51
602.18	459.45
602.527	436.47
602.874	413.49
603.221	403.27
603.568	418.59
603.914	418.59
604.261	359.87
604.608	359.87
604.955	380.29
605.301	362.42
605.648	372.63
605.995	439.02
606.341	393.06
606.688	382.85
607.034	370.08
607.38	426.25
607.727	387.95
608.073	487.54
608.419	400.72
608.765	336.89
609.112	395.61
609.458	428.81
609.804	313.91
610.15	336.89
610.496	408.38
610.842	298.59
611.187	398.17
611.533	380.29
611.879	418.59
612.225	393.06
612.57	382.85
612.916	418.59
613.261	418.59
613.607	382.85
613.952	416.04
614.298	456.9
614.643	423.7
614.989	403.27
615.334	339.44
615.679	319.01
616.024	339.44
616.369	385.4
616.714	354.76
617.059	403.27
617.404	398.17
617.749	449.23
618.094	416.04
618.439	390.51
618.784	426.25
619.129	413.49
619.473	433.91
619.818	441.57
620.163	398.17
620.507	416.04
620.852	421.15
621.196	426.25
621.54	377.74
621.885	357.31
622.229	385.4
622.573	382.85
622.918	410.93
623.262	418.59
623.606	347.1
623.95	329.23
624.294	441.57
624.638	408.38
624.982	449.23
625.326	428.81
625.67	464.56
626.013	382.85
626.357	428.81
626.701	413.49
627.044	428.81
627.388	441.57
627.731	370.08
628.075	393.06
628.418	405.83
628.762	377.74
629.105	357.31
629.448	331.78
629.792	405.83
630.135	400.72
630.478	454.34
630.821	439.02
631.164	390.51
631.507	395.61
631.85	423.7
632.193	344.55
632.536	403.27
632.879	444.13
633.221	339.44
633.564	339.44
633.907	426.25
634.249	375.19
634.592	431.36
634.935	423.7
635.277	439.02
635.619	400.72
635.962	380.29
636.304	393.06
636.646	431.36
636.989	423.7
637.331	428.81
637.673	393.06
638.015	385.4
638.357	398.17
638.699	436.47
639.041	423.7
639.383	380.29
639.725	431.36
640.067	372.63
640.408	436.47
640.75	421.15
641.092	418.59
641.433	433.91
641.775	390.51
642.116	467.11
642.458	444.13
642.799	459.45
643.141	405.83
643.482	439.02
643.823	380.29
644.164	354.76
644.506	449.23
644.847	400.72
645.188	326.67
645.529	372.63
645.87	416.04
646.211	382.85
646.552	382.85
646.893	393.06
647.233	451.79
647.574	334.33
647.915	380.29
648.255	426.25
648.596	380.29
648.937	433.91
649.277	416.04
649.618	418.59
649.958	375.19
650.298	403.27
650.639	364.97
650.979	441.57
651.319	382.85
651.659	303.69
651.999	375.19
652.339	446.68
652.679	398.17
653.019	370.08
653.359	410.93
653.699	390.51
654.039	446.68
654.379	382.85
654.719	398.17
655.058	403.27
655.398	377.74
655.737	410.93
656.077	421.15
656.416	408.38
656.756	375.19
657.095	433.91
657.435	403.27
657.774	372.63
658.113	367.53
658.452	441.57
658.792	385.4
659.131	385.4
659.47	339.44
659.809	403.27
660.148	377.74
660.487	359.87
660.826	410.93
661.164	454.34
661.503	410.93
661.842	418.59
662.181	393.06
662.519	372.63
662.858	380.29
663.196	393.06
663.535	439.02
663.873	354.76
664.212	359.87
664.55	439.02
664.888	359.87
665.226	362.42
665.565	349.65
665.903	592.22
666.241	382.85
666.579	418.59
666.917	446.68
667.255	393.06
667.593	408.38
667.931	405.83
668.268	439.02
668.606	390.51
668.944	395.61
669.282	352.21
669.619	385.4
669.957	408.38
670.294	413.49
670.632	364.97
670.969	390.51
671.307	349.65
671.644	296.03
671.981	416.04
672.318	441.57
672.656	428.81
672.993	382.85
673.33	321.57
673.667	375.19
674.004	393.06
674.341	428.81
674.678	344.55
675.015	395.61
675.351	426.25
675.688	298.59
676.025	444.13
676.362	385.4
676.698	390.51
677.035	380.29
677.371	377.74
677.708	385.4
678.044	375.19
678.38	331.78
678.717	408.38
679.053	377.74
679.389	370.08
679.725	395.61
680.062	405.83
680.398	372.63
680.734	367.53
681.07	428.81
681.406	375.19
681.742	359.87
682.077	364.97
682.413	403.27
682.749	387.95
683.085	319.01
683.42	403.27
683.756	364.97
684.091	334.33
684.427	377.74
684.762	336.89
685.098	482.43
685.433	410.93
685.768	339.44
686.104	357.31
686.439	347.1
686.774	428.81
687.109	387.95
687.444	377.74
687.779	357.31
688.114	357.31
688.449	428.81
688.784	403.27
689.119	372.63
689.454	418.59
689.789	352.21
690.123	403.27
690.458	421.15
690.792	385.4
691.127	428.81
691.461	451.79
691.796	390.51
692.13	347.1
692.465	380.29
692.799	464.56
693.133	444.13
693.467	382.85
693.802	372.63
694.136	341.99
694.47	426.25
694.804	334.33
695.138	375.19
695.472	324.12
695.806	324.12
696.139	400.72
696.473	390.51
696.807	385.4
697.141	436.47
697.474	426.25
697.808	413.49
698.141	423.7
698.475	410.93
698.808	405.83
699.142	410.93
699.475	405.83
699.808	395.61
700.142	367.53
700.475	390.51
700.808	377.74
701.141	375.19
701.474	395.61
701.807	423.7
702.14	382.85
702.473	321.57
702.806	385.4
703.139	405.83
703.472	400.72
703.804	359.87
704.137	405.83
704.47	349.65
704.802	349.65
705.135	382.85
705.467	413.49
705.8	370.08
706.132	352.21
706.464	459.45
706.797	390.51
707.129	436.47
707.461	413.49
707.793	359.87
708.125	439.02
708.457	326.67
708.789	349.65
709.121	431.36
709.453	454.34
709.785	393.06
710.117	341.99
710.449	311.35
710.781	316.46
711.112	349.65
711.444	354.76
711.775	456.9
712.107	344.55
712.438	321.57
712.77	428.81
713.101	313.91
713.433	416.04
713.764	431.36
714.095	364.97
714.426	372.63
714.757	410.93
715.089	395.61
715.42	398.17
715.751	349.65
716.082	405.83
716.412	393.06
716.743	349.65
717.074	408.38
717.405	418.59
717.736	385.4
718.066	380.29
718.397	357.31
718.727	362.42
719.058	408.38
719.388	370.08
719.719	433.91
720.049	367.53
720.38	395.61
720.71	423.7
721.04	352.21
721.37	344.55
721.7	413.49
722.031	385.4
722.361	375.19
722.691	410.93
723.021	364.97
723.35	375.19
723.68	390.51
724.01	405.83
724.34	439.02
724.67	390.51
724.999	431.36
725.329	464.56
725.658	395.61
725.988	372.63
726.317	331.78
726.647	362.42
726.976	354.76
727.306	436.47
727.635	380.29
727.964	416.04
728.293	441.57
728.622	426.25
728.952	395.61
729.281	372.63
729.61	446.68
729.939	428.81
730.267	405.83
730.596	405.83
730.925	395.61
731.254	344.55
731.583	377.74
731.911	344.55
732.24	400.72
732.568	380.29
732.897	410.93
733.225	408.38
733.554	426.25
733.882	413.49
734.21	403.27
734.539	403.27
734.867	357.31
735.195	375.19
735.523	349.65
735.851	370.08
736.179	354.76
736.507	387.95
736.835	385.4
737.163	387.95
737.491	341.99
737.819	416.04
738.147	449.23
738.474	426.25
738.802	398.17
739.13	405.83
739.457	390.51
739.785	454.34
740.112	431.36
740.44	331.78
740.767	319.01
741.094	377.74
741.422	349.65
741.749	372.63
742.076	431.36
742.403	423.7
742.73	347.1
743.057	393.06
743.384	416.04
743.711	393.06
744.038	441.57
744.365	398.17
744.692	431.36
745.018	385.4
745.345	405.83
745.672	393.06
745.998	377.74
746.325	347.1
746.651	390.51
746.978	400.72
747.304	380.29
747.631	418.59
747.957	418.59
748.283	433.91
748.61	398.17
748.936	347.1
749.262	301.14
749.588	367.53
749.914	431.36
750.24	398.17
750.566	382.85
750.892	319.01
751.218	408.38
751.543	428.81
751.869	418.59
752.195	339.44
752.521	428.81
752.846	439.02
753.172	398.17
753.497	367.53
753.823	418.59
754.148	423.7
754.473	382.85
754.799	454.34
755.124	372.63
755.449	306.25
755.774	375.19
756.1	395.61
756.425	436.47
756.75	446.68
757.075	413.49
757.4	553.92
757.724	380.29
758.049	334.33
758.374	436.47
758.699	339.44
759.024	372.63
759.348	393.06
759.673	385.4
759.997	416.04
760.322	403.27
760.646	456.9
760.971	446.68
761.295	451.79
761.619	380.29
761.944	421.15
762.268	436.47
762.592	451.79
762.916	484.98
763.24	433.91
763.564	398.17
763.888	426.25
764.212	444.13
764.536	502.86
764.86	513.07
765.184	505.41
765.508	502.86
765.831	467.11
766.155	699.47
766.478	525.84
766.802	472.22
767.126	484.98
767.449	487.54
767.772	569.24
768.096	579.46
768.419	561.58
768.742	594.78
769.066	686.7
769.389	686.7
769.712	650.95
770.035	643.29
770.358	699.47
770.681	709.68
771.004	679.04
771.327	712.23
771.65	730.11
771.972	737.77
772.295	804.15
772.618	773.51
772.941	809.26
773.263	763.3
773.586	878.2
773.908	962.46
774.231	1059.49
774.553	954.8
774.875	1023.74
775.198	1159.07
775.52	990.55
775.842	1023.74
776.164	993.1
776.487	1056.94
776.809	1044.17
777.131	1046.73
777.453	1082.47
777.775	1056.94
778.096	1187.16
778.418	1148.86
778.74	1171.84
779.062	1174.39
779.384	1222.91
779.705	1302.06
780.027	1345.47
780.348	1396.54
780.67	1337.81
780.991	1478.25
781.313	1611.02
781.634	1616.13
781.955	1590.59
782.277	1547.19
782.598	1575.27
782.919	1539.53
783.24	1603.36
783.561	1636.56
783.882	1682.52
784.203	1623.79
784.524	1616.13
784.845	1552.29
785.166	1572.72
785.487	1656.98
785.807	1741.24
786.128	1853.59
786.449	1792.31
786.769	1761.67
787.09	1889.34
787.41	2060.42
787.731	2157.44
788.051	2182.98
788.372	2295.33
788.692	2262.13
789.012	2305.54
789.332	2241.71
789.653	2336.18
789.973	2550.67
790.293	2484.28
790.613	2356.61
790.933	2315.75
791.253	2315.75
791.573	2234.05
791.893	2185.53
792.212	2152.34
792.532	2172.77
792.852	2137.02
793.171	2157.44
793.491	2073.18
793.811	2050.2
794.13	1912.32
794.45	1874.02
794.769	1909.77
795.088	1838.27
795.408	1784.65
795.727	1807.63
796.046	1805.08
796.365	1853.59
796.684	1822.95
797.004	1815.29
797.323	1889.34
797.642	2285.11
797.96	2397.46
798.279	2402.57
798.598	2417.89
798.917	2308.09
799.236	2152.34
799.554	2131.91
799.873	1925.09
800.192	2075.74
800.51	2154.89
800.829	2085.95
801.147	2050.2
801.466	1983.82
801.784	1909.77
802.102	1925.09
802.421	2057.86
802.739	2387.25
803.057	2226.39
803.375	1965.94
803.693	2137.02
804.011	2336.18
804.329	2423
804.647	2394.91
804.965	2274.9
805.283	2088.5
805.601	2029.78
805.918	1879.13
806.236	1799.97
806.554	1723.37
806.871	1810.19
807.189	1891.89
807.507	2001.69
807.824	2114.04
808.141	1871.47
808.459	1690.18
808.776	1536.97
809.093	1465.48
809.411	1450.16
809.728	1429.73
810.045	1360.79
810.362	1396.54
810.679	1422.07
810.996	1388.88
811.313	1439.95
811.63	1388.88
811.947	1396.54
812.264	1307.17
812.58	1363.34
812.897	1286.74
813.214	1296.96
813.53	1171.84
813.847	1251
814.163	1355.68
814.48	1276.53
814.796	1199.93
815.113	1253.55
815.429	1146.31
815.745	1136.09
816.061	1113.11
816.378	1115.67
816.694	1095.24
817.01	1102.9
817.326	1153.97
817.642	1118.22
817.958	975.23
818.274	980.34
818.59	965.02
818.905	888.42
819.221	916.5
819.537	911.4
819.852	990.55
820.168	957.36
820.484	1016.08
820.799	890.97
821.115	939.48
821.43	908.84
821.745	906.29
822.061	875.65
822.376	862.88
822.691	827.13
823.006	908.84
823.322	763.3
823.637	763.3
823.952	773.51
824.267	740.32
824.582	725
824.897	778.62
825.211	793.94
825.526	804.15
825.841	839.9
826.156	786.28
826.47	827.13
826.785	702.02
827.1	732.66
827.414	673.93
827.729	709.68
828.043	684.15
828.357	666.27
828.672	656.06
828.986	592.22
829.3	615.2
829.614	663.72
829.929	643.29
830.243	576.9
830.557	602.44
830.871	561.58
831.185	536.05
831.499	571.8
831.812	584.56
832.126	597.33
832.44	602.44
832.754	650.95
833.067	592.22
833.381	612.65
833.695	543.71
834.008	592.22
834.322	579.46
834.635	587.12
834.948	520.73
835.262	525.84
835.575	490.09
835.888	446.68
836.201	467.11
836.515	505.41
836.828	487.54
837.141	469.66
837.454	467.11
837.767	528.39
838.08	497.75
838.392	456.9
838.705	484.98
839.018	456.9
839.331	528.39
839.643	451.79
839.956	472.22
840.269	497.75
840.581	421.15
840.894	456.9
841.206	490.09
841.519	612.65
841.831	528.39
842.143	454.34
842.455	421.15
842.768	428.81
843.08	423.7
843.392	380.29
843.704	416.04
844.016	418.59
844.328	352.21
844.64	426.25
844.952	408.38
845.263	405.83
845.575	433.91
845.887	375.19
846.199	385.4
846.51	387.95
846.822	390.51
847.133	354.76
847.445	467.11
847.756	370.08
848.068	459.45
848.379	393.06
848.69	354.76
849.002	390.51
849.313	352.21
849.624	336.89
849.935	446.68
850.246	426.25
850.557	418.59
850.868	431.36
851.179	347.1
851.49	436.47
851.801	395.61
852.112	403.27
852.422	403.27
852.733	387.95
853.044	354.76
853.354	370.08
853.665	431.36
853.975	385.4
854.286	377.74
854.596	364.97
854.906	347.1
855.217	444.13
855.527	390.51
855.837	393.06
856.147	344.55
856.458	357.31
856.768	421.15
857.078	403.27
857.388	375.19
857.698	400.72
858.007	377.74
858.317	357.31
858.627	380.29
858.937	380.29
859.246	403.27
859.556	428.81
859.866	403.27
860.175	387.95
860.485	362.42
860.794	324.12
861.104	372.63
861.413	390.51
861.722	449.23
862.032	380.29
862.341	410.93
862.65	319.01
862.959	423.7
863.268	433.91
863.577	357.31
863.886	413.49
864.195	387.95
864.504	375.19
864.813	298.59
865.122	296.03
865.43	385.4
865.739	382.85
866.048	400.72
866.356	321.57
866.665	316.46
866.973	441.57
867.282	400.72
867.59	413.49
867.899	359.87
868.207	377.74
868.515	387.95
868.823	347.1
869.132	364.97
869.44	382.85
869.748	347.1
870.056	326.67
870.364	341.99
870.672	467.11
870.98	400.72
871.288	439.02
871.595	408.38
871.903	385.4
872.211	405.83
872.518	408.38
872.826	546.26
873.134	444.13
873.441	359.87
873.749	375.19
874.056	336.89
874.363	380.29
874.671	375.19
874.978	372.63
875.285	400.72
875.592	413.49
875.9	387.95
876.207	380.29
876.514	426.25
876.821	387.95
877.128	344.55
877.435	428.81
877.741	413.49
878.048	349.65
878.355	408.38
878.662	410.93
878.968	336.89
879.275	395.61
879.582	362.42
879.888	341.99
880.195	444.13
880.501	403.27
880.807	421.15
881.114	375.19
881.42	354.76
881.726	380.29
882.032	426.25
882.339	413.49
882.645	390.51
882.951	364.97
883.257	413.49
883.563	385.4
883.869	400.72
884.174	418.59
884.48	451.79
884.786	370.08
885.092	395.61
885.397	377.74
885.703	413.49
886.009	377.74
886.314	398.17
886.62	400.72
886.925	393.06
887.231	385.4
887.536	377.74
887.841	321.57
888.146	290.93
888.452	405.83
888.757	354.76
889.062	393.06
889.367	395.61
889.672	426.25
889.977	375.19
890.282	380.29
890.587	380.29
890.892	359.87
891.196	359.87
891.501	375.19
891.806	398.17
892.11	393.06
892.415	347.1
892.72	255.18
893.024	395.61
893.328	459.45
893.633	339.44
893.937	377.74
894.242	362.42
894.546	375.19
894.85	362.42
895.154	408.38
895.458	413.49
895.762	416.04
896.066	354.76
896.37	344.55
896.674	413.49
896.978	339.44
897.282	370.08
897.586	329.23
897.89	354.76
898.193	308.8
898.497	372.63
898.801	377.74
899.104	367.53
899.408	375.19
899.711	433.91
900.014	385.4
900.318	362.42
900.621	336.89
900.924	380.29
901.228	380.29
901.531	359.87
901.834	359.87
902.137	352.21
902.44	372.63
902.743	347.1
903.046	403.27
903.349	382.85
903.652	390.51
903.955	370.08
904.257	398.17
904.56	370.08
904.863	313.91
905.165	326.67
905.468	377.74
905.77	372.63
906.073	341.99
906.375	329.23
906.678	336.89
906.98	382.85
907.282	359.87
907.584	390.51
907.887	377.74
908.189	362.42
908.491	344.55
908.793	316.46
909.095	357.31
909.397	352.21
909.699	344.55
910.001	405.83
910.302	352.21
910.604	357.31
910.906	349.65
911.208	375.19
911.509	380.29
911.811	395.61
912.112	362.42
912.414	372.63
912.715	390.51
913.017	382.85
913.318	339.44
913.619	364.97
913.92	375.19
914.222	413.49
914.523	370.08
914.824	347.1
915.125	359.87
915.426	293.48
915.727	329.23
916.028	423.7
916.329	469.66
916.63	367.53
916.93	446.68
917.231	336.89
917.532	329.23
917.832	341.99
918.133	280.71
918.434	349.65
918.734	362.42
919.034	377.74
919.335	380.29
919.635	354.76
919.935	428.81
920.236	410.93
920.536	352.21
