380.305	426.09
380.682	395.45
381.059	392.9
381.436	362.26
381.813	390.35
382.189	359.71
382.566	359.71
382.943	413.33
383.319	372.47
383.696	398.01
384.072	413.33
384.448	382.69
384.825	336.73
385.201	443.97
385.577	431.2
385.953	392.9
386.329	316.3
386.706	395.45
387.082	454.18
387.458	357.15
387.834	428.65
388.209	308.64
388.585	354.6
388.961	428.65
389.337	446.52
389.713	364.81
390.088	418.43
390.464	349.49
390.839	359.71
391.215	349.49
391.59	318.85
391.966	395.45
392.341	372.47
392.716	352.05
393.092	372.47
393.467	382.69
393.842	339.28
394.217	398.01
394.592	387.79
394.967	377.58
395.342	433.76
395.717	392.9
396.092	349.49
396.467	369.92
396.841	329.07
397.216	372.47
397.591	438.86
397.965	382.69
398.34	392.9
398.714	367.37
399.089	428.65
399.463	323.96
399.838	352.05
400.212	336.73
400.586	329.07
400.961	359.71
401.335	415.88
401.709	382.69
402.083	298.43
402.457	398.01
402.831	408.22
403.205	436.31
403.579	367.37
403.953	387.79
404.326	375.03
404.7	380.13
405.074	441.42
405.447	410.77
405.821	456.74
406.195	400.56
406.568	413.33
406.942	505.25
407.315	438.86
407.688	334.17
408.062	357.15
408.435	372.47
408.808	357.15
409.181	461.84
409.554	441.42
409.927	431.2
410.3	392.9
410.673	369.92
411.046	377.58
411.419	387.79
411.792	474.61
412.165	403.11
412.537	331.62
412.91	385.24
413.283	385.24
413.655	387.79
414.028	377.58
414.4	362.26
414.773	390.35
415.145	323.96
415.517	354.6
415.889	334.17
416.262	408.22
416.634	459.29
417.006	400.56
417.378	456.74
417.75	410.77
418.122	385.24
418.494	359.71
418.866	311.19
419.238	426.09
419.609	428.65
419.981	380.13
420.353	367.37
420.725	398.01
421.096	395.45
421.468	395.45
421.839	438.86
422.211	410.77
422.582	344.39
422.953	395.45
423.325	420.99
423.696	334.17
424.067	398.01
424.438	400.56
424.809	431.2
425.18	418.43
425.551	369.92
425.922	334.17
426.293	408.22
426.664	346.94
427.035	431.2
427.406	474.61
427.776	415.88
428.147	400.56
428.518	339.28
428.888	331.62
429.259	418.43
429.629	420.99
429.999	362.26
430.37	449.08
430.74	443.97
431.11	410.77
431.481	443.97
431.851	352.05
432.221	339.28
432.591	403.11
432.961	479.72
433.331	484.82
433.701	464.4
434.071	459.29
434.441	433.76
434.81	395.45
435.18	418.43
435.55	428.65
435.919	420.99
436.289	382.69
436.658	349.49
437.028	415.88
437.397	436.31
437.767	362.26
438.136	433.76
438.505	403.11
438.875	380.13
439.244	461.84
439.613	367.37
439.982	372.47
440.351	413.33
440.72	341.83
441.089	398.01
441.458	451.63
441.827	443.97
442.196	423.54
442.564	484.82
442.933	364.81
443.302	382.69
443.67	408.22
444.039	387.79
444.407	387.79
444.776	364.81
445.144	428.65
445.513	405.67
445.881	410.77
446.249	323.96
446.617	405.67
446.986	400.56
447.354	390.35
447.722	500.14
448.09	400.56
448.458	339.28
448.826	561.42
449.194	428.65
449.561	420.99
449.929	352.05
450.297	387.79
450.665	451.63
451.032	426.09
451.4	433.76
451.767	387.79
452.135	482.27
452.502	377.58
452.87	420.99
453.237	403.11
453.604	400.56
453.971	398.01
454.339	492.48
454.706	454.18
455.073	382.69
455.44	489.93
455.807	451.63
456.174	454.18
456.541	484.82
456.908	423.54
457.274	415.88
457.641	362.26
458.008	377.58
458.374	382.69
458.741	403.11
459.108	405.67
459.474	377.58
459.841	415.88
460.207	459.29
460.573	449.08
460.94	456.74
461.306	461.84
461.672	415.88
462.038	415.88
462.404	420.99
462.771	431.2
463.137	428.65
463.503	375.03
463.868	390.35
464.234	392.9
464.6	408.22
464.966	420.99
465.332	436.31
465.697	433.76
466.063	438.86
466.429	375.03
466.794	362.26
467.16	472.06
467.525	408.22
467.89	456.74
468.256	441.42
468.621	423.54
468.986	382.69
469.351	415.88
469.717	420.99
470.082	443.97
470.447	454.18
470.812	449.08
471.177	410.77
471.542	418.43
471.906	382.69
472.271	367.37
472.636	420.99
473.001	403.11
473.365	415.88
473.73	428.65
474.094	436.31
474.459	433.76
474.823	454.18
475.188	385.24
475.552	431.2
475.917	436.31
476.281	392.9
476.645	326.51
477.009	436.31
477.373	469.5
477.737	410.77
478.101	454.18
478.465	395.45
478.829	395.45
479.193	472.06
479.557	469.5
479.921	469.5
480.284	426.09
480.648	395.45
481.012	464.4
481.375	451.63
481.739	334.17
482.102	415.88
482.466	385.24
482.829	500.14
483.193	392.9
483.556	390.35
483.919	405.67
484.282	405.67
484.645	405.67
485.009	372.47
485.372	479.72
485.735	405.67
486.098	426.09
486.46	339.28
486.823	449.08
487.186	380.13
487.549	410.77
487.912	482.27
488.274	428.65
488.637	431.2
488.999	449.08
489.362	449.08
489.724	372.47
490.087	426.09
490.449	377.58
490.811	523.12
491.174	385.24
491.536	449.08
491.898	349.49
492.26	405.67
492.622	459.29
492.984	466.95
493.346	461.84
493.708	484.82
494.07	364.81
494.432	436.31
494.794	400.56
495.155	449.08
495.517	433.76
495.879	405.67
496.24	385.24
496.602	382.69
496.963	415.88
497.325	464.4
497.686	441.42
498.048	400.56
498.409	300.98
498.77	390.35
499.131	403.11
499.492	464.4
499.854	454.18
500.215	433.76
500.576	403.11
500.937	438.86
501.298	367.37
501.658	418.43
502.019	484.82
502.38	449.08
502.741	472.06
503.101	461.84
503.462	436.31
503.823	357.15
504.183	410.77
504.543	403.11
504.904	362.26
505.264	436.31
505.625	492.48
505.985	367.37
506.345	413.33
506.705	443.97
507.065	420.99
507.426	341.83
507.786	441.42
508.146	443.97
508.505	413.33
508.865	469.5
509.225	398.01
509.585	479.72
509.945	367.37
510.304	423.54
510.664	364.81
511.024	400.56
511.383	390.35
511.743	426.09
512.102	443.97
512.462	405.67
512.821	377.58
513.18	336.73
513.539	410.77
513.899	408.22
514.258	436.31
514.617	420.99
514.976	446.52
515.335	505.25
515.694	451.63
516.053	369.92
516.412	413.33
516.771	395.45
517.129	469.5
517.488	418.43
517.847	423.54
518.205	377.58
518.564	441.42
518.922	385.24
519.281	431.2
519.639	413.33
519.998	349.49
520.356	428.65
520.714	420.99
521.073	469.5
521.431	469.5
521.789	454.18
522.147	420.99
522.505	413.33
522.863	431.2
523.221	385.24
523.579	382.69
523.937	377.58
524.295	403.11
524.652	469.5
525.01	426.09
525.368	398.01
525.725	446.52
526.083	433.76
526.44	375.03
526.798	395.45
527.155	426.09
527.513	441.42
527.87	438.86
528.227	375.03
528.584	390.35
528.942	415.88
529.299	423.54
529.656	410.77
530.013	385.24
530.37	428.65
530.727	359.71
531.083	336.73
531.44	413.33
531.797	436.31
532.154	385.24
532.511	367.37
532.867	369.92
533.224	459.29
533.58	451.63
533.937	415.88
534.293	390.35
534.65	454.18
535.006	323.96
535.362	438.86
535.718	431.2
536.075	454.18
536.431	382.69
536.787	461.84
537.143	405.67
537.499	474.61
537.855	484.82
538.211	367.37
538.567	392.9
538.923	431.2
539.278	377.58
539.634	418.43
539.99	390.35
540.345	408.22
540.701	469.5
541.056	369.92
541.412	415.88
541.767	469.5
542.123	405.67
542.478	390.35
542.833	403.11
543.188	395.45
543.544	400.56
543.899	415.88
544.254	387.79
544.609	392.9
544.964	426.09
545.319	403.11
545.674	380.13
546.029	359.71
546.383	392.9
546.738	420.99
547.093	423.54
547.447	428.65
547.802	443.97
548.157	495.04
548.511	484.82
548.866	341.83
549.22	410.77
549.574	362.26
549.929	469.5
550.283	438.86
550.637	469.5
550.991	464.4
551.345	362.26
551.699	364.81
552.053	400.56
552.407	441.42
552.761	433.76
553.115	449.08
553.469	461.84
553.823	428.65
554.176	433.76
554.53	423.54
554.884	420.99
555.237	714.63
555.591	482.27
555.944	443.97
556.298	449.08
556.651	474.61
557.005	451.63
557.358	403.11
557.711	459.29
558.064	385.24
558.417	418.43
558.771	530.78
559.124	428.65
559.477	420.99
559.83	420.99
560.182	400.56
560.535	446.52
560.888	456.74
561.241	352.05
561.594	428.65
561.946	387.79
562.299	369.92
562.651	456.74
563.004	438.86
563.356	441.42
563.709	329.07
564.061	423.54
564.413	380.13
564.766	441.42
565.118	428.65
565.47	438.86
565.822	377.58
566.174	398.01
566.526	454.18
566.878	380.13
567.23	364.81
567.582	364.81
567.934	344.39
568.286	449.08
568.638	398.01
568.989	420.99
569.341	339.28
569.693	339.28
570.044	400.56
570.396	349.49
570.747	413.33
571.098	362.26
571.45	346.94
571.801	398.01
572.152	474.61
572.504	413.33
572.855	387.79
573.206	375.03
573.557	426.09
573.908	484.82
574.259	449.08
574.61	415.88
574.961	472.06
575.311	405.67
575.662	428.65
576.013	359.71
576.364	431.2
576.714	428.65
577.065	395.45
577.415	385.24
577.766	433.76
578.116	433.76
578.467	431.2
578.817	451.63
579.167	405.67
579.518	387.79
579.868	443.97
580.218	438.86
580.568	403.11
580.918	405.67
581.268	344.39
581.618	387.79
581.968	390.35
582.318	433.76
582.668	410.77
583.017	390.35
583.367	441.42
583.717	403.11
584.066	377.58
584.416	464.4
584.765	438.86
585.115	326.51
585.464	346.94
585.814	415.88
586.163	398.01
586.512	400.56
586.862	385.24
587.211	395.45
587.56	420.99
587.909	441.42
588.258	418.43
588.607	415.88
588.956	441.42
589.305	377.58
589.654	408.22
590.002	426.09
590.351	385.24
590.7	352.05
591.048	431.2
591.397	359.71
591.746	385.24
592.094	369.92
592.443	387.79
592.791	362.26
593.139	449.08
593.488	400.56
593.836	362.26
594.184	364.81
594.532	433.76
594.88	441.42
595.228	392.9
595.576	377.58
595.924	400.56
596.272	408.22
596.62	403.11
596.968	382.69
597.316	380.13
597.664	387.79
598.011	431.2
598.359	438.86
598.706	428.65
599.054	408.22
599.402	405.67
599.749	413.33
600.096	426.09
600.444	436.31
600.791	405.67
601.138	426.09
601.485	352.05
601.833	420.99
602.18	431.2
602.527	410.77
602.874	405.67
603.221	408.22
603.568	423.54
603.914	398.01
604.261	408.22
604.608	461.84
604.955	415.88
605.301	418.43
605.648	380.13
605.995	395.45
606.341	454.18
606.688	466.95
607.034	512.91
607.38	408.22
607.727	451.63
608.073	403.11
608.419	426.09
608.765	392.9
609.112	334.17
609.458	336.73
609.804	377.58
610.15	380.13
610.496	357.15
610.842	415.88
611.187	380.13
611.533	369.92
611.879	433.76
612.225	461.84
612.57	410.77
612.916	433.76
613.261	464.4
613.607	372.47
613.952	295.87
614.298	387.79
614.643	398.01
614.989	377.58
615.334	428.65
615.679	451.63
616.024	420.99
616.369	369.92
616.714	344.39
617.059	420.99
617.404	357.15
617.749	326.51
618.094	372.47
618.439	420.99
618.784	382.69
619.129	405.67
619.473	456.74
619.818	403.11
620.163	392.9
620.507	392.9
620.852	380.13
621.196	451.63
621.54	438.86
621.885	387.79
622.229	489.93
622.573	423.54
622.918	443.97
623.262	415.88
623.606	436.31
623.95	405.67
624.294	428.65
624.638	392.9
624.982	385.24
625.326	380.13
625.67	451.63
626.013	446.52
626.357	387.79
626.701	426.09
627.044	398.01
627.388	382.69
627.731	385.24
628.075	415.88
628.418	410.77
628.762	482.27
629.105	377.58
629.448	487.38
629.792	436.31
630.135	367.37
630.478	367.37
630.821	390.35
631.164	323.96
631.507	415.88
631.85	400.56
632.193	426.09
632.536	433.76
632.879	436.31
633.221	359.71
633.564	392.9
633.907	436.31
634.249	398.01
634.592	410.77
634.935	398.01
635.277	382.69
635.619	400.56
635.962	390.35
636.304	367.37
636.646	451.63
636.989	346.94
637.331	408.22
637.673	352.05
638.015	420.99
638.357	367.37
638.699	431.2
639.041	431.2
639.383	454.18
639.725	423.54
640.067	477.16
640.408	398.01
640.75	428.65
641.092	454.18
641.433	433.76
641.775	415.88
642.116	431.2
642.458	431.2
642.799	367.37
643.141	443.97
643.482	334.17
643.823	418.43
644.164	423.54
644.506	466.95
644.847	443.97
645.188	390.35
645.529	415.88
645.87	392.9
646.211	400.56
646.552	433.76
646.893	336.73
647.233	400.56
647.574	418.43
647.915	449.08
648.255	428.65
648.596	456.74
648.937	377.58
649.277	410.77
649.618	410.77
649.958	400.56
650.298	410.77
650.639	400.56
650.979	357.15
651.319	352.05
651.659	382.69
651.999	443.97
652.339	398.01
652.679	380.13
653.019	413.33
653.359	392.9
653.699	443.97
654.039	477.16
654.379	428.65
654.719	413.33
655.058	449.08
655.398	443.97
655.737	426.09
656.077	380.13
656.416	392.9
656.756	415.88
657.095	377.58
657.435	323.96
657.774	433.76
658.113	382.69
658.452	456.74
658.792	410.77
659.131	339.28
659.47	408.22
659.809	418.43
660.148	461.84
660.487	423.54
660.826	449.08
661.164	369.92
661.503	385.24
661.842	408.22
662.181	392.9
662.519	369.92
662.858	428.65
663.196	446.52
663.535	385.24
663.873	352.05
664.212	392.9
664.55	405.67
664.888	364.81
665.226	436.31
665.565	438.86
665.903	597.17
666.241	390.35
666.579	359.71
666.917	380.13
667.255	395.45
667.593	433.76
667.931	449.08
668.268	403.11
668.606	433.76
668.944	436.31
669.282	403.11
669.619	390.35
669.957	418.43
670.294	382.69
670.632	364.81
670.969	449.08
671.307	418.43
671.644	395.45
671.981	464.4
672.318	466.95
672.656	375.03
672.993	390.35
673.33	354.6
673.667	357.15
674.004	405.67
674.341	369.92
674.678	418.43
675.015	400.56
675.351	426.09
675.688	395.45
676.025	423.54
676.362	461.84
676.698	372.47
677.035	410.77
677.371	390.35
677.708	352.05
678.044	357.15
678.38	392.9
678.717	428.65
679.053	413.33
679.389	418.43
679.725	410.77
680.062	423.54
680.398	451.63
680.734	423.54
681.07	400.56
681.406	408.22
681.742	438.86
682.077	352.05
682.413	438.86
682.749	418.43
683.085	329.07
683.42	390.35
683.756	408.22
684.091	354.6
684.427	380.13
684.762	433.76
685.098	403.11
685.433	446.52
685.768	400.56
686.104	418.43
686.439	459.29
686.774	469.5
687.109	395.45
687.444	382.69
687.779	364.81
688.114	472.06
688.449	431.2
688.784	405.67
689.119	438.86
689.454	431.2
689.789	413.33
690.123	382.69
690.458	420.99
690.792	405.67
691.127	443.97
691.461	387.79
691.796	413.33
692.13	479.72
692.465	446.52
692.799	367.37
693.133	400.56
693.467	398.01
693.802	431.2
694.136	415.88
694.47	431.2
694.804	449.08
695.138	400.56
695.472	408.22
695.806	380.13
696.139	403.11
696.473	426.09
696.807	423.54
697.141	446.52
697.474	398.01
697.808	443.97
698.141	426.09
698.475	392.9
698.808	426.09
699.142	415.88
699.475	398.01
699.808	451.63
700.142	387.79
700.475	446.52
700.808	339.28
701.141	354.6
701.474	398.01
701.807	415.88
702.14	456.74
702.473	398.01
702.806	395.45
703.139	375.03
703.472	400.56
703.804	451.63
704.137	410.77
704.47	385.24
704.802	400.56
705.135	433.76
705.467	443.97
705.8	346.94
706.132	436.31
706.464	413.33
706.797	428.65
707.129	398.01
707.461	390.35
707.793	369.92
708.125	443.97
708.457	410.77
708.789	431.2
709.121	479.72
709.453	403.11
709.785	372.47
710.117	382.69
710.449	372.47
710.781	426.09
711.112	428.65
711.444	418.43
711.775	377.58
712.107	331.62
712.438	410.77
712.77	405.67
713.101	436.31
713.433	375.03
713.764	392.9
714.095	403.11
714.426	461.84
714.757	431.2
715.089	354.6
715.42	408.22
715.751	403.11
716.082	454.18
716.412	377.58
716.743	451.63
717.074	410.77
717.405	387.79
717.736	372.47
718.066	415.88
718.397	428.65
718.727	408.22
719.058	431.2
719.388	438.86
719.719	426.09
720.049	431.2
720.38	436.31
720.71	438.86
721.04	426.09
721.37	395.45
721.7	408.22
722.031	441.42
722.361	415.88
722.691	375.03
723.021	380.13
723.35	344.39
723.68	392.9
724.01	390.35
724.34	410.77
724.67	382.69
724.999	400.56
725.329	438.86
725.658	403.11
725.988	377.58
726.317	408.22
726.647	413.33
726.976	400.56
727.306	392.9
727.635	420.99
727.964	349.49
728.293	336.73
728.622	433.76
728.952	362.26
729.281	418.43
729.61	433.76
729.939	451.63
730.267	382.69
730.596	352.05
730.925	385.24
731.254	392.9
731.583	398.01
731.911	392.9
732.24	443.97
732.568	375.03
732.897	413.33
733.225	426.09
733.554	403.11
733.882	433.76
734.21	466.95
734.539	387.79
734.867	359.71
735.195	413.33
735.523	326.51
735.851	380.13
736.179	410.77
736.507	433.76
736.835	433.76
737.163	400.56
737.491	479.72
737.819	392.9
738.147	377.58
738.474	474.61
738.802	479.72
739.13	436.31
739.457	474.61
739.785	482.27
740.112	392.9
740.44	436.31
740.767	477.16
741.094	352.05
741.422	403.11
741.749	387.79
742.076	400.56
742.403	415.88
742.73	403.11
743.057	433.76
743.384	431.2
743.711	428.65
744.038	420.99
744.365	423.54
744.692	398.01
745.018	382.69
745.345	375.03
745.672	398.01
745.998	428.65
746.325	349.49
746.651	382.69
746.978	405.67
747.304	385.24
747.631	385.24
747.957	438.86
748.283	392.9
748.61	385.24
748.936	369.92
749.262	431.2
749.588	354.6
749.914	377.58
750.24	400.56
750.566	377.58
750.892	377.58
751.218	482.27
751.543	390.35
751.869	372.47
752.195	410.77
752.521	436.31
752.846	413.33
753.172	438.86
753.497	418.43
753.823	438.86
754.148	451.63
754.473	438.86
754.799	364.81
755.124	390.35
755.449	375.03
755.774	372.47
756.1	364.81
756.425	380.13
756.75	413.33
757.075	415.88
757.4	505.25
757.724	420.99
758.049	392.9
758.374	362.26
758.699	344.39
759.024	367.37
759.348	413.33
759.673	408.22
759.997	413.33
760.322	395.45
760.646	369.92
760.971	398.01
761.295	375.03
761.619	341.83
761.944	410.77
762.268	454.18
762.592	431.2
762.916	466.95
763.24	469.5
763.564	449.08
763.888	413.33
764.212	474.61
764.536	502.7
764.86	512.91
765.184	477.16
765.508	464.4
765.831	551.21
766.155	735.05
766.478	525.68
766.802	502.7
767.126	500.14
767.449	528.23
767.772	558.87
768.096	530.78
768.419	576.74
768.742	482.27
769.066	599.72
769.389	630.37
769.712	625.26
770.035	632.92
770.358	704.41
770.681	722.29
771.004	681.43
771.327	704.41
771.65	742.71
771.972	737.61
772.295	773.35
772.618	809.1
772.941	885.7
773.263	798.89
773.586	924
773.908	895.92
774.231	975.07
774.553	916.34
774.875	939.32
775.198	1077.21
775.52	1008.27
775.842	949.54
776.164	952.09
776.487	987.84
776.809	975.07
777.131	1013.37
777.453	1044.01
777.775	1051.67
778.096	1084.87
778.418	1199.77
778.74	1107.85
779.062	1041.46
779.384	1197.22
779.705	1245.73
780.027	1378.5
780.348	1317.22
780.67	1299.35
780.991	1516.39
781.313	1554.69
781.634	1631.29
781.955	1534.26
782.277	1516.39
782.598	1516.39
782.919	1598.1
783.24	1462.77
783.561	1598.1
783.882	1654.27
784.203	1659.38
784.524	1592.99
784.845	1613.42
785.166	1516.39
785.487	1585.33
785.807	1715.55
786.128	1621.08
786.449	1646.61
786.769	1644.06
787.09	1730.87
787.41	1866.2
787.731	2070.47
788.051	2083.24
788.372	2162.39
788.692	2256.87
789.012	2371.77
789.332	2187.93
789.653	2356.45
789.973	2412.62
790.293	2330.91
790.613	2159.84
790.933	2144.52
791.253	2228.78
791.573	2113.88
791.893	2149.63
792.212	2180.27
792.532	2141.96
792.852	2037.28
793.171	2029.62
793.491	1894.29
793.811	1873.86
794.13	1907.05
794.45	1797.26
794.769	1758.96
795.088	1735.98
795.408	1720.66
795.727	1820.24
796.046	1927.48
796.365	1797.26
796.684	1769.17
797.004	1649.16
797.323	1924.93
797.642	2356.45
797.96	2427.94
798.279	2323.25
798.598	2348.79
798.917	2205.8
799.236	2208.35
799.554	1983.66
799.873	1955.57
800.192	2141.96
800.51	2141.96
800.829	2118.98
801.147	2067.92
801.466	1970.89
801.784	1953.02
802.102	1942.8
802.421	1950.46
802.739	2261.97
803.057	2259.42
803.375	1960.68
803.693	2078.13
804.011	2264.53
804.329	2440.71
804.647	2297.72
804.965	2131.75
805.283	2027.06
805.601	2065.36
805.918	1810.03
806.236	1707.89
806.554	1661.93
806.871	1756.4
807.189	1868.75
807.507	1991.32
807.824	2006.64
808.141	1866.2
808.459	1687.46
808.776	1452.55
809.093	1432.13
809.411	1271.26
809.728	1401.49
810.045	1383.61
810.362	1393.83
810.679	1393.83
810.996	1327.44
811.313	1393.83
811.63	1429.57
811.947	1404.04
812.264	1347.86
812.58	1294.24
812.897	1276.37
813.214	1238.07
813.53	1184.45
813.847	1263.6
814.163	1314.67
814.48	1187
814.796	1204.88
815.113	1197.22
815.429	1141.04
815.745	1166.57
816.061	1235.52
816.378	1054.23
816.694	1066.99
817.01	1125.72
817.326	1118.06
817.642	1084.87
817.958	1031.25
818.274	934.22
818.59	1021.03
818.905	939.32
819.221	949.54
819.537	982.73
819.852	980.18
820.168	998.05
820.484	931.66
820.799	921.45
821.115	949.54
821.43	885.7
821.745	870.38
822.061	878.04
822.376	888.26
822.691	865.28
823.006	844.85
823.322	786.12
823.637	747.82
823.952	803.99
824.267	758.03
824.582	727.39
824.897	814.21
825.211	811.66
825.526	814.21
825.841	760.59
826.156	694.2
826.47	763.14
826.785	689.09
827.1	655.9
827.414	709.52
827.729	742.71
828.043	696.75
828.357	714.63
828.672	638.03
828.986	668.67
829.3	655.9
829.614	632.92
829.929	676.33
830.243	546.1
830.557	602.28
830.871	505.25
831.185	528.23
831.499	546.1
831.812	576.74
832.126	543.55
832.44	632.92
832.754	569.08
833.067	520.57
833.381	576.74
833.695	648.24
834.008	640.58
834.322	579.3
834.635	630.37
834.948	586.96
835.262	622.71
835.575	609.94
835.888	563.98
836.201	528.23
836.515	479.72
836.828	543.55
837.141	441.42
837.454	535.89
837.767	472.06
838.08	487.38
838.392	510.36
838.705	505.25
839.018	469.5
839.331	489.93
839.643	558.87
839.956	507.8
840.269	438.86
840.581	405.67
840.894	502.7
841.206	405.67
841.519	640.58
841.831	548.66
842.143	451.63
842.455	474.61
842.768	410.77
843.08	420.99
843.392	431.2
843.704	454.18
844.016	387.79
844.328	346.94
844.64	484.82
844.952	500.14
845.263	449.08
845.575	512.91
845.887	410.77
846.199	352.05
846.51	446.52
846.822	461.84
847.133	443.97
847.445	423.54
847.756	336.73
848.068	441.42
848.379	433.76
848.69	418.43
849.002	377.58
849.313	466.95
849.624	459.29
849.935	423.54
850.246	400.56
850.557	420.99
850.868	415.88
851.179	405.67
851.49	413.33
851.801	423.54
852.112	484.82
852.422	390.35
852.733	405.67
853.044	428.65
853.354	377.58
853.665	372.47
853.975	403.11
854.286	385.24
854.596	395.45
854.906	410.77
855.217	352.05
855.527	392.9
855.837	395.45
856.147	375.03
856.458	454.18
856.768	438.86
857.078	418.43
857.388	344.39
857.698	364.81
858.007	387.79
858.317	349.49
858.627	415.88
858.937	405.67
859.246	441.42
859.556	395.45
859.866	408.22
860.175	415.88
860.485	405.67
860.794	398.01
861.104	359.71
861.413	415.88
861.722	369.92
862.032	323.96
862.341	354.6
862.65	377.58
862.959	426.09
863.268	382.69
863.577	390.35
863.886	369.92
864.195	354.6
864.504	380.13
864.813	382.69
865.122	438.86
865.43	403.11
865.739	472.06
866.048	413.33
866.356	321.41
866.665	410.77
866.973	326.51
867.282	321.41
867.59	352.05
867.899	357.15
868.207	321.41
868.515	405.67
868.823	408.22
869.132	352.05
869.44	415.88
869.748	331.62
870.056	334.17
870.364	415.88
870.672	418.43
870.98	364.81
871.288	433.76
871.595	339.28
871.903	502.7
872.211	420.99
872.518	451.63
872.826	520.57
873.134	403.11
873.441	341.83
873.749	367.37
874.056	403.11
874.363	390.35
874.671	423.54
874.978	382.69
875.285	364.81
875.592	372.47
875.9	362.26
876.207	392.9
876.514	408.22
876.821	375.03
877.128	331.62
877.435	367.37
877.741	413.33
878.048	405.67
878.355	405.67
878.662	438.86
878.968	441.42
879.275	352.05
879.582	436.31
879.888	308.64
880.195	298.43
880.501	392.9
880.807	443.97
881.114	369.92
881.42	418.43
881.726	403.11
882.032	459.29
882.339	413.33
882.645	372.47
882.951	405.67
883.257	387.79
883.563	344.39
883.869	423.54
884.174	423.54
884.48	415.88
884.786	415.88
885.092	410.77
885.397	387.79
885.703	367.37
886.009	426.09
886.314	410.77
886.62	372.47
886.925	410.77
887.231	426.09
887.536	431.2
887.841	352.05
888.146	387.79
888.452	443.97
888.757	405.67
889.062	428.65
889.367	382.69
889.672	329.07
889.977	418.43
890.282	375.03
890.587	395.45
890.892	367.37
891.196	423.54
891.501	446.52
891.806	369.92
892.11	400.56
892.415	308.64
892.72	346.94
893.024	477.16
893.328	520.57
893.633	428.65
893.937	428.65
894.242	339.28
894.546	390.35
894.85	431.2
895.154	410.77
895.458	395.45
895.762	392.9
896.066	382.69
896.37	387.79
896.674	382.69
896.978	385.24
897.282	408.22
897.586	372.47
897.89	395.45
898.193	352.05
898.497	395.45
898.801	380.13
899.104	428.65
899.408	405.67
899.711	408.22
900.014	395.45
900.318	443.97
900.621	400.56
900.924	405.67
901.228	385.24
901.531	375.03
901.834	392.9
902.137	377.58
902.44	410.77
902.743	441.42
903.046	461.84
903.349	392.9
903.652	426.09
903.955	423.54
904.257	382.69
904.56	392.9
904.863	398.01
905.165	385.24
905.468	459.29
905.77	398.01
906.073	372.47
906.375	395.45
906.678	400.56
906.98	334.17
907.282	395.45
907.584	433.76
907.887	405.67
908.189	357.15
908.491	344.39
908.793	410.77
909.095	367.37
909.397	390.35
909.699	385.24
910.001	441.42
910.302	367.37
910.604	390.35
910.906	423.54
911.208	487.38
911.509	367.37
911.811	385.24
912.112	408.22
912.414	403.11
912.715	446.52
913.017	400.56
913.318	375.03
913.619	354.6
913.92	433.76
914.222	390.35
914.523	372.47
914.824	308.64
915.125	405.67
915.426	367.37
915.727	403.11
916.028	428.65
916.329	346.94
916.63	385.24
916.93	313.75
917.231	326.51
917.532	278
917.832	339.28
918.133	385.24
918.434	415.88
918.734	380.13
919.034	367.37
919.335	392.9
919.635	385.24
919.935	456.74
920.236	382.69
