398.34	387.48
398.714	315.98
399.089	346.62
399.463	410.46
399.838	387.48
400.212	415.56
400.586	338.96
400.961	354.28
401.335	356.83
401.709	410.46
402.083	369.6
402.457	423.22
402.831	390.03
403.205	344.07
403.579	351.73
403.953	361.94
404.326	382.37
404.7	392.58
405.074	354.28
405.447	387.48
405.821	469.18
406.195	423.22
406.568	367.05
406.942	461.52
407.315	466.63
407.688	405.35
408.062	453.86
408.435	390.03
408.808	351.73
409.181	420.67
409.554	441.1
409.927	423.22
410.3	315.98
410.673	346.62
411.046	402.8
411.419	397.69
411.792	382.37
412.165	420.67
412.537	425.78
412.91	372.15
413.283	415.56
413.655	387.48
414.028	418.12
414.4	395.14
414.773	372.15
415.145	364.49
415.517	415.56
415.889	400.24
416.262	451.31
416.634	407.9
417.006	466.63
417.378	349.17
417.75	423.22
418.122	433.44
418.494	374.71
418.866	384.92
419.238	382.37
419.609	423.22
419.981	428.33
420.353	390.03
420.725	338.96
421.096	351.73
421.468	346.62
421.839	369.6
422.211	326.19
422.582	423.22
422.953	438.54
423.325	369.6
423.696	413.01
424.067	349.17
424.438	387.48
424.809	359.39
425.18	367.05
425.551	361.94
425.922	418.12
426.293	487.06
426.664	387.48
427.035	517.7
427.406	402.8
427.776	384.92
428.147	390.03
428.518	471.74
428.888	441.1
429.259	418.12
429.629	364.49
429.999	361.94
430.37	367.05
430.74	448.76
431.11	425.78
431.481	364.49
431.851	474.29
432.221	425.78
432.591	384.92
432.961	420.67
433.331	415.56
433.701	356.83
434.071	333.85
434.441	410.46
434.81	428.33
435.18	349.17
435.55	384.92
435.919	318.53
436.289	418.12
436.658	410.46
437.028	387.48
437.397	395.14
437.767	367.05
438.136	349.17
438.505	413.01
438.875	430.88
439.244	415.56
439.613	379.81
439.982	438.54
440.351	361.94
440.72	392.58
441.089	400.24
441.458	392.58
441.827	318.53
442.196	387.48
442.564	489.61
442.933	423.22
443.302	418.12
443.67	407.9
444.039	405.35
444.407	405.35
444.776	418.12
445.144	415.56
445.513	379.81
445.881	374.71
446.249	344.07
446.617	323.64
446.986	415.56
447.354	387.48
447.722	410.46
448.09	425.78
448.458	405.35
448.826	390.03
449.194	405.35
449.561	433.44
449.929	369.6
450.297	364.49
450.665	407.9
451.032	420.67
451.4	423.22
451.767	351.73
452.135	384.92
452.502	400.24
452.87	402.8
453.237	341.51
453.604	387.48
453.971	492.16
454.339	423.22
454.706	356.83
455.073	351.73
455.44	400.24
455.807	428.33
456.174	402.8
456.541	379.81
456.908	382.37
457.274	382.37
457.641	425.78
458.008	341.51
458.374	372.15
458.741	448.76
459.108	443.65
459.474	415.56
459.841	438.54
460.207	448.76
460.573	492.16
460.94	402.8
461.306	425.78
461.672	456.42
462.038	359.39
462.404	413.01
462.771	372.15
463.137	430.88
463.503	400.24
463.868	443.65
464.234	453.86
464.6	402.8
464.966	428.33
465.332	423.22
465.697	397.69
466.063	423.22
466.429	453.86
466.794	369.6
467.16	341.51
467.525	425.78
467.89	433.44
468.256	428.33
468.621	387.48
468.986	356.83
469.351	420.67
469.717	407.9
470.082	390.03
470.447	344.07
470.812	425.78
471.177	402.8
471.542	369.6
471.906	392.58
472.271	369.6
472.636	430.88
473.001	387.48
473.365	453.86
473.73	397.69
474.094	397.69
474.459	402.8
474.823	374.71
475.188	341.51
475.552	487.06
475.917	410.46
476.281	469.18
476.645	430.88
477.009	428.33
477.373	384.92
477.737	402.8
478.101	395.14
478.465	407.9
478.829	369.6
479.193	379.81
479.557	356.83
479.921	405.35
480.284	318.53
480.648	443.65
481.012	336.41
481.375	379.81
481.739	374.71
482.102	321.09
482.466	402.8
482.829	430.88
483.193	367.05
483.556	384.92
483.919	356.83
484.282	428.33
484.645	407.9
485.009	395.14
485.372	430.88
485.735	410.46
486.098	400.24
486.46	410.46
486.823	359.39
487.186	418.12
487.549	361.94
487.912	448.76
488.274	515.14
488.637	377.26
488.999	359.39
489.362	464.08
489.724	374.71
490.087	387.48
490.449	349.17
490.811	407.9
491.174	387.48
491.536	425.78
491.898	415.56
492.26	392.58
492.622	441.1
492.984	369.6
493.346	364.49
493.708	384.92
494.07	346.62
494.432	443.65
494.794	382.37
495.155	446.2
495.517	379.81
495.879	425.78
496.24	387.48
496.602	387.48
496.963	415.56
497.325	402.8
497.686	369.6
498.048	425.78
498.409	451.31
498.77	430.88
499.131	464.08
499.492	397.69
499.854	308.32
500.215	438.54
500.576	387.48
500.937	367.05
501.298	425.78
501.658	428.33
502.019	497.27
502.38	405.35
502.741	466.63
503.101	379.81
503.462	369.6
503.823	395.14
504.183	441.1
504.543	425.78
504.904	402.8
505.264	418.12
505.625	456.42
505.985	341.51
506.345	420.67
506.705	372.15
507.065	354.28
507.426	405.35
507.786	402.8
508.146	397.69
508.505	443.65
508.865	415.56
509.225	430.88
509.585	464.08
509.945	451.31
510.304	453.86
510.664	441.1
511.024	377.26
511.383	438.54
511.743	402.8
512.102	382.37
512.462	438.54
512.821	395.14
513.18	374.71
513.539	423.22
513.899	443.65
514.258	456.42
514.617	395.14
514.976	487.06
515.335	428.33
515.694	423.22
516.053	379.81
516.412	425.78
516.771	395.14
517.129	374.71
517.488	331.3
517.847	367.05
518.205	349.17
518.564	420.67
518.922	435.99
519.281	479.4
519.639	441.1
519.998	418.12
520.356	392.58
520.714	415.56
521.073	354.28
521.431	377.26
521.789	425.78
522.147	464.08
522.505	344.07
522.863	456.42
523.221	420.67
523.579	435.99
523.937	438.54
524.295	451.31
524.652	425.78
525.01	418.12
525.368	425.78
525.725	420.67
526.083	346.62
526.44	359.39
526.798	441.1
527.155	364.49
527.513	331.3
527.87	359.39
528.227	377.26
528.584	458.97
528.942	420.67
529.299	367.05
529.656	351.73
530.013	384.92
530.37	400.24
530.727	413.01
531.083	420.67
531.44	382.37
531.797	400.24
532.154	402.8
532.511	402.8
532.867	494.72
533.224	367.05
533.58	387.48
533.937	382.37
534.293	428.33
534.65	453.86
535.006	410.46
535.362	400.24
535.718	402.8
536.075	441.1
536.431	407.9
536.787	423.22
537.143	443.65
537.499	418.12
537.855	438.54
538.211	425.78
538.567	413.01
538.923	510.04
539.278	410.46
539.634	400.24
539.99	420.67
540.345	372.15
540.701	420.67
541.056	438.54
541.412	356.83
541.767	433.44
542.123	464.08
542.478	356.83
542.833	451.31
543.188	395.14
543.544	361.94
543.899	433.44
544.254	405.35
544.609	372.15
544.964	410.46
545.319	351.73
545.674	418.12
546.029	446.2
546.383	448.76
546.738	392.58
547.093	438.54
547.447	400.24
547.802	374.71
548.157	441.1
548.511	392.58
548.866	435.99
549.22	407.9
549.574	338.96
549.929	448.76
550.283	392.58
550.637	369.6
550.991	374.71
551.345	407.9
551.699	481.95
552.053	474.29
552.407	392.58
552.761	430.88
553.115	446.2
553.469	397.69
553.823	407.9
554.176	397.69
554.53	489.61
554.884	430.88
555.237	670.9
555.591	456.42
555.944	456.42
556.298	369.6
556.651	433.44
557.005	456.42
557.358	410.46
557.711	369.6
558.064	377.26
558.417	310.87
558.771	471.74
559.124	458.97
559.477	361.94
559.83	354.28
560.182	387.48
560.535	402.8
560.888	364.49
561.241	367.05
561.594	425.78
561.946	410.46
562.299	484.5
562.651	425.78
563.004	369.6
563.356	369.6
563.709	418.12
564.061	418.12
564.413	435.99
564.766	413.01
565.118	413.01
565.47	430.88
565.822	410.46
566.174	390.03
566.526	382.37
566.878	413.01
567.23	413.01
567.582	377.26
567.934	372.15
568.286	443.65
568.638	453.86
568.989	433.44
569.341	415.56
569.693	356.83
570.044	377.26
570.396	423.22
570.747	392.58
571.098	379.81
571.45	400.24
571.801	446.2
572.152	458.97
572.504	448.76
572.855	377.26
573.206	407.9
573.557	410.46
573.908	430.88
574.259	410.46
574.61	420.67
574.961	430.88
575.311	489.61
575.662	484.5
576.013	443.65
576.364	499.82
576.714	382.37
577.065	374.71
577.415	418.12
577.766	377.26
578.116	415.56
578.467	438.54
578.817	374.71
579.167	481.95
579.518	466.63
579.868	384.92
580.218	415.56
580.568	471.74
580.918	443.65
581.268	415.56
581.618	425.78
581.968	323.64
582.318	402.8
582.668	392.58
583.017	364.49
583.367	451.31
583.717	441.1
584.066	392.58
584.416	494.72
584.765	374.71
585.115	382.37
585.464	418.12
585.814	392.58
586.163	321.09
586.512	441.1
586.862	367.05
587.211	328.75
587.56	392.58
587.909	428.33
588.258	397.69
588.607	395.14
588.956	382.37
589.305	387.48
589.654	435.99
590.002	405.35
590.351	405.35
590.7	433.44
591.048	420.67
591.397	369.6
591.746	384.92
592.094	430.88
592.443	397.69
592.791	433.44
593.139	428.33
593.488	364.49
593.836	382.37
594.184	425.78
594.532	469.18
594.88	502.38
595.228	451.31
595.576	423.22
595.924	354.28
596.272	333.85
596.62	397.69
596.968	361.94
597.316	423.22
597.664	425.78
598.011	410.46
598.359	374.71
598.706	438.54
599.054	428.33
599.402	456.42
599.749	392.58
600.096	415.56
600.444	405.35
600.791	313.43
601.138	430.88
601.485	402.8
601.833	410.46
602.18	430.88
602.527	451.31
602.874	418.12
603.221	469.18
603.568	397.69
603.914	397.69
604.261	387.48
604.608	323.64
604.955	364.49
605.301	390.03
605.648	267.47
605.995	374.71
606.341	379.81
606.688	344.07
607.034	361.94
607.38	356.83
607.727	441.1
608.073	382.37
608.419	354.28
608.765	418.12
609.112	395.14
609.458	448.76
609.804	402.8
610.15	379.81
610.496	435.99
610.842	425.78
611.187	435.99
611.533	372.15
611.879	382.37
612.225	379.81
612.57	410.46
612.916	456.42
613.261	458.97
613.607	453.86
613.952	413.01
614.298	418.12
614.643	425.78
614.989	405.35
615.334	418.12
615.679	361.94
616.024	441.1
616.369	415.56
616.714	405.35
617.059	420.67
617.404	397.69
617.749	438.54
618.094	400.24
618.439	405.35
618.784	397.69
619.129	384.92
619.473	354.28
619.818	479.4
620.163	410.46
620.507	374.71
620.852	354.28
621.196	430.88
621.54	384.92
621.885	402.8
622.229	435.99
622.573	405.35
622.918	443.65
623.262	354.28
623.606	418.12
623.95	420.67
624.294	466.63
624.638	361.94
624.982	369.6
625.326	328.75
625.67	413.01
626.013	420.67
626.357	494.72
626.701	346.62
627.044	372.15
627.388	464.08
627.731	438.54
628.075	433.44
628.418	410.46
628.762	341.51
629.105	413.01
629.448	446.2
629.792	356.83
630.135	310.87
630.478	392.58
630.821	413.01
631.164	359.39
631.507	471.74
631.85	341.51
632.193	407.9
632.536	372.15
632.879	367.05
633.221	413.01
633.564	402.8
633.907	369.6
634.249	428.33
634.592	379.81
634.935	433.44
635.277	382.37
635.619	413.01
635.962	400.24
636.304	367.05
636.646	423.22
636.989	397.69
637.331	377.26
637.673	382.37
638.015	364.49
638.357	448.76
638.699	430.88
639.041	359.39
639.383	382.37
639.725	395.14
640.067	471.74
640.408	489.61
640.75	428.33
641.092	474.29
641.433	405.35
641.775	418.12
642.116	420.67
642.458	410.46
642.799	458.97
643.141	441.1
643.482	441.1
643.823	397.69
644.164	402.8
644.506	476.84
644.847	372.15
645.188	351.73
645.529	379.81
645.87	443.65
646.211	369.6
646.552	387.48
646.893	448.76
647.233	367.05
647.574	372.15
647.915	367.05
648.255	410.46
648.596	369.6
648.937	441.1
649.277	402.8
649.618	390.03
649.958	397.69
650.298	382.37
650.639	443.65
650.979	351.73
651.319	372.15
651.659	390.03
651.999	387.48
652.339	397.69
652.679	433.44
653.019	407.9
653.359	382.37
653.699	369.6
654.039	405.35
654.379	418.12
654.719	425.78
655.058	387.48
655.398	382.37
655.737	395.14
656.077	441.1
656.416	405.35
656.756	410.46
657.095	351.73
657.435	425.78
657.774	382.37
658.113	379.81
658.452	387.48
658.792	402.8
659.131	420.67
659.47	397.69
659.809	438.54
660.148	410.46
660.487	413.01
660.826	377.26
661.164	390.03
661.503	390.03
661.842	387.48
662.181	377.26
662.519	420.67
662.858	387.48
663.196	331.3
663.535	446.2
663.873	405.35
664.212	377.26
664.55	451.31
664.888	453.86
665.226	410.46
665.565	410.46
665.903	584.09
666.241	372.15
666.579	392.58
666.917	402.8
667.255	397.69
667.593	351.73
667.931	367.05
668.268	351.73
668.606	413.01
668.944	359.39
669.282	392.58
669.619	456.42
669.957	453.86
670.294	392.58
670.632	418.12
670.969	397.69
671.307	410.46
671.644	428.33
671.981	418.12
672.318	425.78
672.656	384.92
672.993	423.22
673.33	451.31
673.667	430.88
674.004	441.1
674.341	420.67
674.678	438.54
675.015	392.58
675.351	356.83
675.688	407.9
676.025	433.44
676.362	405.35
676.698	392.58
677.035	446.2
677.371	369.6
677.708	372.15
678.044	410.46
678.38	418.12
678.717	451.31
679.053	453.86
679.389	433.44
679.725	428.33
680.062	430.88
680.398	336.41
680.734	387.48
681.07	428.33
681.406	420.67
681.742	413.01
682.077	405.35
682.413	400.24
682.749	313.43
683.085	402.8
683.42	372.15
683.756	390.03
684.091	418.12
684.427	456.42
684.762	428.33
685.098	453.86
685.433	418.12
685.768	435.99
686.104	451.31
686.439	451.31
686.774	458.97
687.109	405.35
687.444	451.31
687.779	387.48
688.114	413.01
688.449	364.49
688.784	293
689.119	377.26
689.454	338.96
689.789	351.73
690.123	405.35
690.458	425.78
690.792	410.46
691.127	458.97
691.461	387.48
691.796	333.85
692.13	395.14
692.465	418.12
692.799	430.88
693.133	349.17
693.467	441.1
693.802	374.71
694.136	379.81
694.47	356.83
694.804	464.08
695.138	402.8
695.472	425.78
695.806	387.48
696.139	441.1
696.473	367.05
696.807	356.83
697.141	405.35
697.474	359.39
697.808	387.48
698.141	390.03
698.475	410.46
698.808	349.17
699.142	305.77
699.475	379.81
699.808	361.94
700.142	326.19
700.475	418.12
700.808	333.85
701.141	438.54
701.474	423.22
701.807	405.35
702.14	425.78
702.473	410.46
702.806	430.88
703.139	428.33
703.472	471.74
703.804	441.1
704.137	413.01
704.47	336.41
704.802	384.92
705.135	433.44
705.467	438.54
705.8	392.58
706.132	446.2
706.464	425.78
706.797	392.58
707.129	379.81
707.461	413.01
707.793	384.92
708.125	364.49
708.457	402.8
708.789	428.33
709.121	433.44
709.453	359.39
709.785	410.46
710.117	428.33
710.449	390.03
710.781	382.37
711.112	392.58
711.444	397.69
711.775	405.35
712.107	438.54
712.438	433.44
712.77	453.86
713.101	374.71
713.433	415.56
713.764	369.6
714.095	382.37
714.426	448.76
714.757	415.56
715.089	435.99
715.42	397.69
715.751	392.58
716.082	400.24
716.412	333.85
716.743	400.24
717.074	364.49
717.405	438.54
717.736	443.65
718.066	400.24
718.397	336.41
718.727	415.56
719.058	384.92
719.388	387.48
719.719	336.41
720.049	384.92
720.38	369.6
720.71	487.06
721.04	359.39
721.37	395.14
721.7	420.67
722.031	438.54
722.361	374.71
722.691	402.8
723.021	344.07
723.35	275.13
723.68	420.67
724.01	461.52
724.34	397.69
724.67	400.24
724.999	359.39
725.329	407.9
725.658	443.65
725.988	374.71
726.317	407.9
726.647	402.8
726.976	400.24
727.306	382.37
727.635	415.56
727.964	410.46
728.293	397.69
728.622	387.48
728.952	428.33
729.281	354.28
729.61	341.51
729.939	369.6
730.267	420.67
730.596	359.39
730.925	400.24
731.254	377.26
731.583	423.22
731.911	280.23
732.24	372.15
732.568	372.15
732.897	410.46
733.225	438.54
733.554	443.65
733.882	413.01
734.21	418.12
734.539	356.83
734.867	405.35
735.195	392.58
735.523	346.62
735.851	390.03
736.179	384.92
736.507	400.24
736.835	315.98
737.163	384.92
737.491	336.41
737.819	379.81
738.147	433.44
738.474	405.35
738.802	451.31
739.13	359.39
739.457	387.48
739.785	474.29
740.112	420.67
740.44	418.12
740.767	372.15
741.094	369.6
741.422	372.15
741.749	377.26
742.076	374.71
742.403	458.97
742.73	402.8
743.057	356.83
743.384	344.07
743.711	333.85
744.038	384.92
744.365	392.58
744.692	405.35
745.018	405.35
745.345	415.56
745.672	430.88
745.998	372.15
746.325	430.88
746.651	359.39
746.978	308.32
747.304	361.94
747.631	402.8
747.957	413.01
748.283	413.01
748.61	407.9
748.936	367.05
749.262	377.26
749.588	418.12
749.914	387.48
750.24	420.67
750.566	400.24
750.892	395.14
751.218	390.03
751.543	364.49
751.869	310.87
752.195	361.94
752.521	384.92
752.846	428.33
753.172	405.35
753.497	377.26
753.823	413.01
754.148	451.31
754.473	359.39
754.799	328.75
755.124	451.31
755.449	443.65
755.774	387.48
756.1	387.48
756.425	428.33
756.75	453.86
757.075	361.94
757.4	558.55
757.724	415.56
758.049	379.81
758.374	433.44
758.699	418.12
759.024	395.14
759.348	410.46
759.673	382.37
759.997	336.41
760.322	415.56
760.646	400.24
760.971	397.69
761.295	438.54
761.619	497.27
761.944	420.67
762.268	413.01
762.592	318.53
762.916	364.49
763.24	435.99
763.564	346.62
763.888	407.9
764.212	356.83
764.536	420.67
764.86	425.78
765.184	461.52
765.508	517.7
765.831	563.66
766.155	755.16
766.478	461.52
766.802	458.97
767.126	502.38
767.449	510.04
767.772	533.02
768.096	504.93
768.419	624.94
768.742	540.68
769.066	558.55
769.389	581.53
769.712	581.53
770.035	663.24
770.358	650.47
770.681	609.62
771.004	757.71
771.327	676.01
771.65	609.62
771.972	706.65
772.295	721.97
772.618	765.38
772.941	796.02
773.263	864.96
773.586	826.66
773.908	834.32
774.231	987.52
774.553	916.02
774.875	997.73
775.198	1033.48
775.52	1069.23
775.842	956.88
776.164	895.6
776.487	936.45
776.809	903.26
777.131	982.41
777.453	931.34
777.775	1002.84
778.096	1028.37
778.418	1173.92
778.74	1158.6
779.062	1056.46
779.384	1184.13
779.705	1217.32
780.027	1242.86
780.348	1311.8
780.67	1342.44
780.991	1360.31
781.313	1475.21
781.634	1625.86
781.955	1475.21
782.277	1449.68
782.598	1485.43
782.919	1495.64
783.24	1633.52
783.561	1536.5
783.882	1498.19
784.203	1521.17
784.524	1551.82
784.845	1636.08
785.166	1521.17
785.487	1651.4
785.807	1697.36
786.128	1528.84
786.449	1516.07
786.769	1605.44
787.09	1692.25
787.41	1950.14
787.731	2054.83
788.051	2062.49
788.372	2098.24
788.692	2187.61
789.012	2208.03
789.332	2144.2
789.653	2146.75
789.973	2374
790.293	2312.72
790.613	2077.81
790.933	2141.65
791.253	2098.24
791.573	2113.56
791.893	2103.35
792.212	2026.74
792.532	2075.26
792.852	2016.53
793.171	2054.83
793.491	1957.8
793.811	1965.46
794.13	1873.54
794.45	1766.3
794.769	1638.63
795.088	1687.14
795.408	1725.45
795.727	1740.77
796.046	1743.32
796.365	1633.52
796.684	1720.34
797.004	1738.21
797.323	1756.09
797.642	2248.89
797.96	2356.13
798.279	2343.36
798.598	2338.26
798.917	2208.03
799.236	1965.46
799.554	1968.02
799.873	1970.57
800.192	1993.55
800.51	2001.21
800.829	1955.25
801.147	1911.84
801.466	1799.49
801.784	1893.97
802.102	1850.56
802.421	1965.46
802.739	2169.73
803.057	2123.77
803.375	2006.32
803.693	2077.81
804.011	2205.48
804.329	2322.94
804.647	2218.25
804.965	2195.27
805.283	1980.78
805.601	1998.66
805.918	1878.65
806.236	1679.48
806.554	1666.72
806.871	1692.25
807.189	1922.06
807.507	2003.76
807.824	1960.36
808.141	1822.47
808.459	1682.04
808.776	1413.93
809.093	1352.65
809.411	1319.46
809.728	1301.58
810.045	1283.71
810.362	1362.87
810.679	1393.51
810.996	1393.51
811.313	1444.57
811.63	1319.46
811.947	1322.01
812.264	1316.9
812.58	1327.12
812.897	1158.6
813.214	1316.9
813.53	1296.48
813.847	1329.67
814.163	1309.24
814.48	1332.22
814.796	1207.11
815.113	1299.03
815.429	1173.92
815.745	1102.42
816.061	1056.46
816.378	1051.35
816.694	1076.89
817.01	987.52
817.326	1074.33
817.642	1066.67
817.958	1048.8
818.274	944.11
818.59	890.49
818.905	852.19
819.221	877.72
819.537	946.66
819.852	1005.39
820.168	852.19
820.484	903.26
820.799	870.06
821.115	854.74
821.43	898.15
821.745	811.34
822.061	872.62
822.376	806.23
822.691	752.61
823.006	839.42
823.322	760.27
823.637	785.8
823.952	701.54
824.267	711.75
824.582	780.7
824.897	709.2
825.211	757.71
825.526	716.86
825.841	732.18
826.156	673.45
826.47	755.16
826.785	688.77
827.1	744.95
827.414	701.54
827.729	696.43
828.043	650.47
828.357	612.17
828.672	584.09
828.986	548.34
829.3	607.07
829.614	630.05
829.929	553.44
830.243	673.45
830.557	563.66
830.871	581.53
831.185	568.76
831.499	581.53
831.812	487.06
832.126	530.46
832.44	522.8
832.754	589.19
833.067	589.19
833.381	630.05
833.695	599.41
834.008	586.64
834.322	614.73
834.635	635.15
834.948	451.31
835.262	522.8
835.575	494.72
835.888	484.5
836.201	520.25
836.515	530.46
836.828	469.18
837.141	479.4
837.454	438.54
837.767	456.42
838.08	533.02
838.392	497.27
838.705	400.24
839.018	471.74
839.331	435.99
839.643	474.29
839.956	461.52
840.269	448.76
840.581	443.65
840.894	476.84
841.206	469.18
841.519	693.88
841.831	481.95
842.143	413.01
842.455	451.31
842.768	410.46
843.08	384.92
843.392	367.05
843.704	428.33
844.016	433.44
844.328	484.5
844.64	390.03
844.952	466.63
845.263	441.1
845.575	418.12
845.887	423.22
846.199	453.86
846.51	430.88
846.822	392.58
847.133	441.1
847.445	270.02
847.756	377.26
848.068	331.3
848.379	428.33
848.69	367.05
849.002	387.48
849.313	425.78
849.624	372.15
849.935	415.56
850.246	425.78
850.557	395.14
850.868	476.84
851.179	438.54
851.49	466.63
851.801	446.2
852.112	390.03
852.422	364.49
852.733	374.71
853.044	420.67
853.354	425.78
853.665	392.58
853.975	410.46
854.286	400.24
854.596	367.05
854.906	400.24
855.217	336.41
855.527	402.8
855.837	397.69
856.147	390.03
856.458	469.18
856.768	410.46
857.078	382.37
857.388	384.92
857.698	392.58
858.007	420.67
858.317	392.58
858.627	464.08
858.937	425.78
859.246	413.01
859.556	361.94
859.866	494.72
860.175	413.01
860.485	374.71
860.794	413.01
861.104	377.26
861.413	387.48
861.722	351.73
862.032	374.71
862.341	397.69
862.65	435.99
862.959	487.06
863.268	469.18
863.577	364.49
863.886	369.6
864.195	359.39
864.504	441.1
864.813	390.03
865.122	435.99
865.43	413.01
865.739	448.76
866.048	392.58
866.356	433.44
866.665	446.2
866.973	402.8
867.282	364.49
867.59	361.94
867.899	397.69
868.207	430.88
868.515	402.8
868.823	400.24
869.132	402.8
869.44	374.71
869.748	413.01
870.056	392.58
870.364	392.58
870.672	356.83
870.98	395.14
871.288	377.26
871.595	361.94
871.903	397.69
872.211	379.81
872.518	384.92
872.826	456.42
873.134	361.94
873.441	390.03
873.749	351.73
874.056	344.07
874.363	384.92
874.671	356.83
874.978	407.9
875.285	341.51
875.592	364.49
875.9	461.52
876.207	425.78
876.514	400.24
876.821	413.01
877.128	374.71
877.435	377.26
877.741	405.35
878.048	397.69
878.355	407.9
878.662	369.6
878.968	425.78
879.275	395.14
879.582	400.24
879.888	379.81
880.195	356.83
880.501	405.35
880.807	415.56
881.114	407.9
881.42	305.77
881.726	390.03
882.032	425.78
882.339	410.46
882.645	395.14
882.951	364.49
883.257	428.33
883.563	349.17
883.869	382.37
884.174	333.85
884.48	405.35
884.786	379.81
885.092	453.86
885.397	448.76
885.703	400.24
886.009	430.88
886.314	392.58
886.62	336.41
886.925	379.81
887.231	448.76
887.536	377.26
887.841	464.08
888.146	359.39
888.452	397.69
888.757	410.46
889.062	395.14
889.367	458.97
889.672	392.58
889.977	364.49
890.282	448.76
890.587	313.43
890.892	441.1
891.196	397.69
891.501	390.03
891.806	384.92
892.11	400.24
892.415	423.22
892.72	400.24
893.024	377.26
893.328	466.63
893.633	402.8
893.937	346.62
894.242	372.15
894.546	410.46
894.85	384.92
895.154	382.37
895.458	369.6
895.762	428.33
896.066	392.58
896.37	359.39
896.674	402.8
896.978	413.01
897.282	384.92
897.586	397.69
897.89	372.15
898.193	315.98
898.497	397.69
898.801	384.92
899.104	410.46
899.408	448.76
899.711	333.85
900.014	374.71
900.318	390.03
900.621	361.94
900.924	405.35
901.228	379.81
901.531	400.24
901.834	382.37
902.137	351.73
902.44	359.39
902.743	402.8
903.046	453.86
903.349	387.48
903.652	413.01
903.955	407.9
904.257	336.41
904.56	474.29
904.863	359.39
905.165	402.8
905.468	405.35
905.77	435.99
906.073	310.87
906.375	392.58
906.678	387.48
906.98	435.99
907.282	405.35
907.584	464.08
907.887	423.22
908.189	349.17
908.491	344.07
908.793	369.6
909.095	372.15
909.397	341.51
909.699	413.01
910.001	405.35
910.302	423.22
910.604	458.97
910.906	361.94
911.208	392.58
911.509	374.71
911.811	438.54
912.112	344.07
912.414	428.33
912.715	341.51
913.017	323.64
913.318	328.75
913.619	405.35
913.92	344.07
914.222	438.54
914.523	405.35
914.824	315.98
915.125	405.35
915.426	481.95
915.727	430.88
916.028	425.78
916.329	430.88
916.63	374.71
916.93	331.3
917.231	387.48
917.532	487.06
917.832	402.8
918.133	379.81
918.434	407.9
918.734	333.85
919.034	430.88
919.335	387.48
919.635	341.51
919.935	354.28
920.236	333.85
920.536	413.01
