679.389	413.65
679.725	388.11
680.062	395.77
680.398	449.39
680.734	411.09
681.07	385.56
681.406	459.61
681.742	459.61
682.077	398.33
682.413	370.24
682.749	408.54
683.085	367.69
683.42	403.43
683.756	413.65
684.091	334.49
684.427	408.54
684.762	383.01
685.098	405.99
685.433	385.56
685.768	347.26
686.104	367.69
686.439	380.45
686.774	377.9
687.109	367.69
687.444	403.43
687.779	403.43
688.114	451.95
688.449	428.97
688.784	367.69
689.119	370.24
689.454	436.63
689.789	390.67
690.123	377.9
690.458	418.75
690.792	385.56
691.127	352.37
691.461	405.99
691.796	352.37
692.13	449.39
692.465	398.33
692.799	344.71
693.133	403.43
693.467	365.13
693.802	423.86
694.136	367.69
694.47	428.97
694.804	375.35
695.138	413.65
695.472	451.95
695.806	372.79
696.139	393.22
696.473	377.9
696.807	395.77
697.141	441.73
697.474	400.88
697.808	436.63
698.141	413.65
698.475	393.22
698.808	375.35
699.142	360.03
699.475	393.22
699.808	375.35
700.142	411.09
700.475	423.86
700.808	385.56
701.141	411.09
701.474	413.65
701.807	395.77
702.14	431.52
702.473	383.01
702.806	390.67
703.139	441.73
703.472	418.75
703.804	421.31
704.137	421.31
704.47	354.92
704.802	400.88
705.135	367.69
705.467	375.35
705.8	375.35
706.132	377.9
706.464	385.56
706.797	337.05
707.129	306.41
707.461	367.69
707.793	398.33
708.125	428.97
708.457	388.11
708.789	418.75
709.121	439.18
709.453	367.69
709.785	408.54
710.117	413.65
710.449	408.54
710.781	423.86
711.112	388.11
711.444	428.97
711.775	365.13
712.107	408.54
712.438	349.81
712.77	347.26
713.101	321.73
713.433	377.9
713.764	418.75
714.095	426.41
714.426	388.11
714.757	365.13
715.089	316.62
715.42	418.75
715.751	408.54
716.082	367.69
716.412	367.69
716.743	469.82
717.074	418.75
717.405	362.58
717.736	418.75
718.066	413.65
718.397	413.65
718.727	449.39
719.058	411.09
719.388	398.33
719.719	380.45
720.049	416.2
720.38	495.36
720.71	400.88
721.04	337.05
721.37	380.45
721.7	367.69
722.031	344.71
722.361	375.35
722.691	337.05
723.021	375.35
723.35	408.54
723.68	408.54
724.01	418.75
724.34	418.75
724.67	403.43
724.999	357.47
725.329	393.22
725.658	449.39
725.988	418.75
726.317	426.41
726.647	393.22
726.976	400.88
727.306	403.43
727.635	413.65
727.964	337.05
728.293	436.63
728.622	426.41
728.952	390.67
729.281	395.77
729.61	413.65
729.939	398.33
730.267	347.26
730.596	405.99
730.925	439.18
731.254	405.99
731.583	449.39
731.911	362.58
732.24	367.69
732.568	413.65
732.897	403.43
733.225	398.33
733.554	390.67
733.882	321.73
734.21	421.31
734.539	349.81
734.867	326.83
735.195	390.67
735.523	380.45
735.851	349.81
736.179	370.24
736.507	469.82
736.835	431.52
737.163	431.52
737.491	477.48
737.819	400.88
738.147	388.11
738.474	375.35
738.802	446.84
739.13	413.65
739.457	457.05
739.785	403.43
740.112	377.9
740.44	428.97
740.767	354.92
741.094	347.26
741.422	421.31
741.749	418.75
742.076	413.65
742.403	408.54
742.73	408.54
743.057	349.81
743.384	367.69
743.711	349.81
744.038	357.47
744.365	428.97
744.692	405.99
745.018	418.75
745.345	349.81
745.672	428.97
745.998	403.43
746.325	362.58
746.651	316.62
746.978	329.39
747.304	362.58
747.631	375.35
747.957	319.17
748.283	357.47
748.61	431.52
748.936	395.77
749.262	423.86
749.588	380.45
749.914	388.11
750.24	405.99
750.566	347.26
750.892	370.24
751.218	360.03
751.543	388.11
751.869	413.65
752.195	439.18
752.521	441.73
752.846	344.71
753.172	434.07
753.497	405.99
753.823	367.69
754.148	457.05
754.473	398.33
754.799	395.77
755.124	377.9
755.449	393.22
755.774	301.3
756.1	403.43
756.425	403.43
756.75	398.33
757.075	426.41
757.4	513.23
757.724	339.6
758.049	400.88
758.374	393.22
758.699	357.47
759.024	405.99
759.348	411.09
759.673	380.45
759.997	441.73
760.322	464.71
760.646	403.43
760.971	375.35
761.295	421.31
761.619	405.99
761.944	395.77
762.268	385.56
762.592	413.65
762.916	431.52
763.24	403.43
763.564	357.47
763.888	403.43
764.212	431.52
764.536	426.41
764.86	451.95
765.184	526
765.508	477.48
765.831	503.02
766.155	668.99
766.478	518.34
766.802	492.8
767.126	495.36
767.449	528.55
767.772	548.98
768.096	536.21
768.419	487.7
768.742	564.3
769.066	592.38
769.389	628.13
769.712	594.94
770.035	668.99
770.358	707.29
770.681	689.41
771.004	681.75
771.327	732.82
771.65	753.25
771.972	702.18
772.295	773.67
772.618	786.44
772.941	827.29
773.263	857.94
773.586	898.79
773.908	919.22
774.231	1000.92
774.553	1103.06
774.875	1138.81
775.198	1174.55
775.52	1082.63
775.842	1108.17
776.164	1036.67
776.487	1105.61
776.809	1000.92
777.131	1077.53
777.453	1100.51
777.775	1172
778.096	1217.96
778.418	1251.16
778.74	1177.11
779.062	1256.26
779.384	1215.41
779.705	1406.91
780.027	1457.98
780.348	1457.98
780.67	1501.39
780.991	1460.53
781.313	1634.16
781.634	1695.44
781.955	1567.77
782.277	1664.8
782.598	1644.38
782.919	1613.73
783.24	1588.2
783.561	1667.36
783.882	1700.55
784.203	1644.38
784.524	1741.4
784.845	1743.96
785.166	1733.74
785.487	1728.64
785.807	1792.47
786.128	1779.7
786.449	1761.83
786.769	1812.9
787.09	1978.87
787.41	1978.87
787.731	2152.5
788.051	2315.91
788.372	2377.19
788.692	2328.68
789.012	2446.14
789.332	2257.19
789.653	2420.6
789.973	2486.99
790.293	2486.99
790.613	2310.81
790.933	2190.8
791.253	2374.64
791.573	2346.55
791.893	2239.31
792.212	2254.63
792.532	2234.21
792.852	2188.24
793.171	2139.73
793.491	2050.36
793.811	2124.41
794.13	2068.24
794.45	1922.69
794.769	1840.99
795.088	1899.71
795.408	1797.58
795.727	1866.52
796.046	1922.69
796.365	1968.65
796.684	1858.86
797.004	1960.99
797.323	2027.38
797.642	2484.44
797.96	2532.95
798.279	2543.16
798.598	2558.48
798.917	2479.33
799.236	2290.38
799.554	2144.84
799.873	2022.28
800.192	2045.26
800.51	2144.84
800.829	2218.89
801.147	2032.49
801.466	1996.74
801.784	2004.4
802.102	1966.1
802.421	2137.18
802.739	2354.21
803.057	2269.95
803.375	2121.86
803.693	2111.64
804.011	2392.52
804.329	2474.22
804.647	2464.01
804.965	2308.25
805.283	2170.37
805.601	2111.64
805.918	2029.94
806.236	1728.64
806.554	1802.68
806.871	1958.44
807.189	1940.57
807.507	2022.28
807.824	2096.32
808.141	1922.69
808.459	1772.04
808.776	1613.73
809.093	1516.71
809.411	1447.77
809.728	1417.12
810.045	1406.91
810.362	1455.43
810.679	1391.59
810.996	1511.6
811.313	1496.28
811.63	1516.71
811.947	1401.8
812.264	1386.48
812.58	1302.22
812.897	1294.56
813.214	1304.78
813.53	1320.1
813.847	1419.68
814.163	1391.59
814.48	1404.36
814.796	1322.65
815.113	1320.1
815.429	1179.66
815.745	1085.19
816.061	1141.36
816.378	1177.11
816.694	1110.72
817.01	1115.83
817.326	1217.96
817.642	1149.02
817.958	1039.22
818.274	960.07
818.59	947.3
818.905	952.41
819.221	931.98
819.537	1000.92
819.852	1067.31
820.168	1031.56
820.484	896.24
820.799	1018.8
821.115	975.39
821.43	824.74
821.745	903.9
822.061	827.29
822.376	806.87
822.691	814.53
823.006	893.68
823.322	763.46
823.637	771.12
823.952	811.97
824.267	725.16
824.582	829.85
824.897	822.19
825.211	850.27
825.526	829.85
825.841	781.33
826.156	788.99
826.47	753.25
826.785	763.46
827.1	666.43
827.414	640.9
827.729	748.14
828.043	720.05
828.357	653.66
828.672	625.58
828.986	689.41
829.3	569.4
829.614	523.44
829.929	577.06
830.243	538.76
830.557	503.02
830.871	541.32
831.185	548.98
831.499	518.34
831.812	571.96
832.126	543.87
832.44	582.17
832.754	602.6
833.067	582.17
833.381	628.13
833.695	676.65
834.008	571.96
834.322	520.89
834.635	556.64
834.948	528.55
835.262	569.4
835.575	551.53
835.888	561.74
836.201	528.55
836.515	592.38
836.828	469.82
837.141	500.46
837.454	500.46
837.767	464.71
838.08	439.18
838.392	474.93
838.705	459.61
839.018	495.36
839.331	457.05
839.643	561.74
839.956	462.16
840.269	423.86
840.581	451.95
840.894	439.18
841.206	393.22
841.519	579.62
841.831	436.63
842.143	528.55
842.455	474.93
842.768	436.63
843.08	398.33
843.392	439.18
843.704	469.82
844.016	375.35
844.328	439.18
844.64	403.43
844.952	480.04
845.263	403.43
845.575	464.71
845.887	454.5
846.199	462.16
846.51	459.61
846.822	426.41
847.133	400.88
847.445	390.67
847.756	390.67
848.068	367.69
848.379	393.22
848.69	467.27
849.002	380.45
849.313	411.09
849.624	367.69
849.935	446.84
850.246	403.43
850.557	385.56
850.868	395.77
851.179	398.33
851.49	403.43
851.801	354.92
852.112	372.79
852.422	388.11
852.733	372.79
853.044	334.49
853.354	413.65
853.665	411.09
853.975	418.75
854.286	421.31
854.596	423.86
854.906	339.6
855.217	395.77
855.527	423.86
855.837	339.6
856.147	365.13
856.458	375.35
856.768	372.79
857.078	375.35
857.388	416.2
857.698	418.75
858.007	393.22
858.317	411.09
858.627	326.83
858.937	362.58
859.246	321.73
859.556	411.09
859.866	411.09
860.175	372.79
860.485	457.05
860.794	385.56
861.104	416.2
861.413	344.71
861.722	390.67
862.032	434.07
862.341	377.9
862.65	377.9
862.959	439.18
863.268	431.52
863.577	385.56
863.886	347.26
864.195	347.26
864.504	352.37
864.813	411.09
865.122	352.37
865.43	418.75
865.739	388.11
866.048	365.13
866.356	411.09
866.665	375.35
866.973	337.05
867.282	383.01
867.59	383.01
867.899	370.24
868.207	367.69
868.515	383.01
868.823	339.6
869.132	395.77
869.44	380.45
869.748	464.71
870.056	360.03
870.364	252.78
870.672	347.26
870.98	329.39
871.288	380.45
871.595	370.24
871.903	362.58
872.211	383.01
872.518	400.88
872.826	472.37
873.134	349.81
873.441	405.99
873.749	344.71
874.056	314.07
874.363	380.45
874.671	441.73
874.978	331.94
875.285	408.54
875.592	326.83
875.9	375.35
876.207	405.99
876.514	365.13
876.821	383.01
877.128	372.79
877.435	413.65
877.741	398.33
878.048	413.65
878.355	370.24
878.662	344.71
878.968	385.56
879.275	469.82
879.582	426.41
879.888	354.92
880.195	434.07
880.501	383.01
880.807	383.01
881.114	403.43
881.42	413.65
881.726	329.39
882.032	329.39
882.339	390.67
882.645	431.52
882.951	477.48
883.257	467.27
883.563	380.45
883.869	380.45
884.174	349.81
884.48	301.3
884.786	418.75
885.092	405.99
885.397	405.99
885.703	370.24
886.009	349.81
886.314	408.54
886.62	398.33
886.925	383.01
887.231	339.6
887.536	349.81
887.841	357.47
888.146	439.18
888.452	365.13
888.757	344.71
889.062	365.13
889.367	388.11
889.672	403.43
889.977	291.09
890.282	398.33
890.587	362.58
890.892	372.79
891.196	252.78
891.501	370.24
891.806	423.86
892.11	370.24
892.415	400.88
892.72	342.15
893.024	395.77
893.328	503.02
893.633	344.71
893.937	370.24
894.242	390.67
894.546	362.58
894.85	411.09
895.154	393.22
895.458	436.63
895.762	467.27
896.066	385.56
896.37	441.73
896.674	451.95
896.978	367.69
897.282	377.9
897.586	367.69
897.89	354.92
898.193	446.84
898.497	459.61
898.801	413.65
899.104	367.69
899.408	367.69
899.711	383.01
900.014	388.11
900.318	360.03
900.621	393.22
900.924	398.33
901.228	380.45
901.531	428.97
901.834	375.35
902.137	390.67
902.44	413.65
902.743	380.45
903.046	444.29
903.349	372.79
903.652	405.99
903.955	360.03
904.257	390.67
904.56	395.77
904.863	395.77
905.165	326.83
905.468	451.95
905.77	354.92
906.073	428.97
906.375	408.54
906.678	398.33
906.98	349.81
907.282	377.9
907.584	388.11
907.887	388.11
908.189	434.07
908.491	334.49
908.793	367.69
909.095	423.86
909.397	362.58
909.699	436.63
910.001	428.97
910.302	383.01
910.604	508.12
910.906	416.2
911.208	388.11
911.509	403.43
911.811	400.88
912.112	393.22
912.414	316.62
912.715	408.54
913.017	390.67
913.318	416.2
913.619	472.37
913.92	398.33
914.222	357.47
914.523	380.45
914.824	372.79
915.125	416.2
915.426	398.33
915.727	347.26
916.028	421.31
916.329	334.49
916.63	372.79
916.93	367.69
917.231	337.05
917.532	385.56
917.832	372.79
918.133	329.39
918.434	474.93
918.734	403.43
919.034	372.79
919.335	278.32
919.635	344.71
919.935	334.49
