555.237	597.97
555.591	506.05
555.944	406.47
556.298	447.32
556.651	449.87
557.005	475.41
557.358	403.91
557.711	391.15
558.064	437.11
558.417	416.68
558.771	475.41
559.124	388.59
559.477	383.49
559.83	386.04
560.182	401.36
560.535	403.91
560.888	447.32
561.241	414.13
561.594	432
561.946	357.95
562.299	368.17
562.651	411.57
563.004	409.02
563.356	368.17
563.709	406.47
564.061	324.76
564.413	398.81
564.766	406.47
565.118	416.68
565.47	416.68
565.822	437.11
566.174	437.11
566.526	380.93
566.878	421.79
567.23	426.89
567.582	396.25
567.934	416.68
568.286	444.77
568.638	444.77
568.989	411.57
569.341	350.29
569.693	421.79
570.044	439.66
570.396	414.13
570.747	352.84
571.098	403.91
571.45	398.81
571.801	401.36
572.152	403.91
572.504	454.98
572.855	424.34
573.206	370.72
573.557	352.84
573.908	434.55
574.259	409.02
574.61	429.45
574.961	424.34
575.311	439.66
575.662	449.87
576.013	447.32
576.364	406.47
576.714	409.02
577.065	462.64
577.415	360.51
577.766	457.53
578.116	391.15
578.467	401.36
578.817	470.3
579.167	460.09
579.518	421.79
579.868	444.77
580.218	388.59
580.568	391.15
580.918	421.79
581.268	454.98
581.618	363.06
581.968	345.18
582.318	337.52
582.668	444.77
583.017	424.34
583.367	424.34
583.717	406.47
584.066	401.36
584.416	403.91
584.765	409.02
585.115	409.02
585.464	401.36
585.814	373.27
586.163	363.06
586.512	391.15
586.862	416.68
587.211	383.49
587.56	409.02
587.909	383.49
588.258	383.49
588.607	380.93
588.956	439.66
589.305	401.36
589.654	490.73
590.002	398.81
590.351	475.41
590.7	437.11
591.048	409.02
591.397	447.32
591.746	421.79
592.094	373.27
592.443	503.49
592.791	396.25
593.139	411.57
593.488	470.3
593.836	409.02
594.184	373.27
594.532	386.04
594.88	454.98
595.228	416.68
595.576	406.47
595.924	444.77
596.272	437.11
596.62	439.66
596.968	442.21
597.316	365.61
597.664	393.7
598.011	370.72
598.359	360.51
598.706	383.49
599.054	355.4
599.402	388.59
599.749	409.02
600.096	378.38
600.444	439.66
600.791	432
601.138	406.47
601.485	421.79
601.833	442.21
602.18	411.57
602.527	378.38
602.874	416.68
603.221	393.7
603.568	414.13
603.914	363.06
604.261	340.08
604.608	350.29
604.955	322.2
605.301	388.59
605.648	444.77
605.995	388.59
606.341	373.27
606.688	419.23
607.034	396.25
607.38	439.66
607.727	401.36
608.073	475.41
608.419	386.04
608.765	432
609.112	396.25
609.458	454.98
609.804	419.23
610.15	375.83
610.496	347.74
610.842	350.29
611.187	409.02
611.533	365.61
611.879	401.36
612.225	401.36
612.57	383.49
612.916	457.53
613.261	401.36
613.607	388.59
613.952	357.95
614.298	398.81
614.643	442.21
614.989	378.38
615.334	375.83
615.679	375.83
616.024	432
616.369	403.91
616.714	375.83
617.059	406.47
617.404	406.47
617.749	363.06
618.094	378.38
618.439	345.18
618.784	462.64
619.129	421.79
619.473	444.77
619.818	447.32
620.163	457.53
620.507	429.45
620.852	352.84
621.196	378.38
621.54	421.79
621.885	406.47
622.229	334.97
622.573	393.7
622.918	391.15
623.262	398.81
623.606	406.47
623.95	426.89
624.294	414.13
624.638	419.23
624.982	406.47
625.326	416.68
625.67	350.29
626.013	363.06
626.357	380.93
626.701	437.11
627.044	477.96
627.388	337.52
627.731	347.74
628.075	419.23
628.418	437.11
628.762	391.15
629.105	416.68
629.448	406.47
629.792	391.15
630.135	411.57
630.478	409.02
630.821	370.72
631.164	375.83
631.507	419.23
631.85	419.23
632.193	442.21
632.536	352.84
632.879	355.4
633.221	416.68
633.564	457.53
633.907	327.31
634.249	409.02
634.592	355.4
634.935	386.04
635.277	340.08
635.619	370.72
635.962	411.57
636.304	396.25
636.646	370.72
636.989	434.55
637.331	352.84
637.673	378.38
638.015	401.36
638.357	393.7
638.699	357.95
639.041	414.13
639.383	355.4
639.725	368.17
640.067	398.81
640.408	391.15
640.75	357.95
641.092	375.83
641.433	360.51
641.775	442.21
642.116	403.91
642.458	401.36
642.799	437.11
643.141	317.1
643.482	347.74
643.823	368.17
644.164	403.91
644.506	472.85
644.847	437.11
645.188	386.04
645.529	370.72
645.87	434.55
646.211	434.55
646.552	452.43
646.893	447.32
647.233	434.55
647.574	398.81
647.915	460.09
648.255	424.34
648.596	411.57
648.937	403.91
649.277	386.04
649.618	406.47
649.958	444.77
650.298	449.87
650.639	368.17
650.979	355.4
651.319	432
651.659	419.23
651.999	386.04
652.339	421.79
652.679	437.11
653.019	352.84
653.359	416.68
653.699	396.25
654.039	485.62
654.379	437.11
654.719	383.49
655.058	416.68
655.398	411.57
655.737	454.98
656.077	345.18
656.416	398.81
656.756	426.89
657.095	439.66
657.435	383.49
657.774	452.43
658.113	391.15
658.452	426.89
658.792	386.04
659.131	403.91
659.47	393.7
659.809	444.77
660.148	380.93
660.487	416.68
660.826	357.95
661.164	363.06
661.503	403.91
661.842	424.34
662.181	416.68
662.519	467.75
662.858	439.66
663.196	403.91
663.535	414.13
663.873	396.25
664.212	386.04
664.55	442.21
664.888	388.59
665.226	419.23
665.565	416.68
665.903	631.16
666.241	500.94
666.579	442.21
666.917	396.25
667.255	365.61
667.593	380.93
667.931	365.61
668.268	409.02
668.606	411.57
668.944	457.53
669.282	398.81
669.619	467.75
669.957	406.47
670.294	449.87
670.632	406.47
670.969	426.89
671.307	452.43
671.644	396.25
671.981	462.64
672.318	442.21
672.656	411.57
672.993	449.87
673.33	340.08
673.667	414.13
674.004	409.02
674.341	414.13
674.678	380.93
675.015	444.77
675.351	485.62
675.688	391.15
676.025	393.7
676.362	454.98
676.698	424.34
677.035	398.81
677.371	393.7
677.708	363.06
678.044	373.27
678.38	403.91
678.717	416.68
679.053	424.34
679.389	429.45
679.725	352.84
680.062	449.87
680.398	467.75
680.734	475.41
681.07	442.21
681.406	363.06
681.742	380.93
682.077	350.29
682.413	327.31
682.749	383.49
683.085	373.27
683.42	383.49
683.756	424.34
684.091	432
684.427	398.81
684.762	383.49
685.098	383.49
685.433	388.59
685.768	352.84
686.104	334.97
686.439	414.13
686.774	439.66
687.109	345.18
687.444	378.38
687.779	350.29
688.114	403.91
688.449	375.83
688.784	375.83
689.119	380.93
689.454	414.13
689.789	337.52
690.123	350.29
690.458	380.93
690.792	419.23
691.127	373.27
691.461	360.51
691.796	409.02
692.13	393.7
692.465	411.57
692.799	424.34
693.133	434.55
693.467	386.04
693.802	439.66
694.136	429.45
694.47	444.77
694.804	347.74
695.138	426.89
695.472	426.89
695.806	411.57
696.139	419.23
696.473	411.57
696.807	365.61
697.141	401.36
697.474	403.91
697.808	401.36
698.141	363.06
698.475	380.93
698.808	444.77
699.142	444.77
699.475	414.13
699.808	424.34
700.142	429.45
700.475	363.06
700.808	378.38
701.141	398.81
701.474	419.23
701.807	355.4
702.14	301.78
702.473	319.65
702.806	345.18
703.139	416.68
703.472	411.57
703.804	419.23
704.137	306.88
704.47	355.4
704.802	391.15
705.135	419.23
705.467	432
705.8	401.36
706.132	421.79
706.464	414.13
706.797	380.93
707.129	403.91
707.461	398.81
707.793	424.34
708.125	409.02
708.457	414.13
708.789	429.45
709.121	401.36
709.453	419.23
709.785	457.53
710.117	434.55
710.449	416.68
710.781	485.62
711.112	360.51
711.444	411.57
711.775	398.81
712.107	386.04
712.438	403.91
712.77	409.02
713.101	393.7
713.433	406.47
713.764	380.93
714.095	363.06
714.426	391.15
714.757	409.02
715.089	391.15
715.42	347.74
715.751	368.17
716.082	429.45
716.412	396.25
716.743	409.02
717.074	411.57
717.405	432
717.736	370.72
718.066	396.25
718.397	391.15
718.727	398.81
719.058	357.95
719.388	439.66
719.719	462.64
720.049	434.55
720.38	386.04
720.71	334.97
721.04	345.18
721.37	434.55
721.7	449.87
722.031	457.53
722.361	370.72
722.691	426.89
723.021	373.27
723.35	426.89
723.68	432
724.01	424.34
724.34	375.83
724.67	327.31
724.999	406.47
725.329	337.52
725.658	363.06
725.988	416.68
726.317	462.64
726.647	386.04
726.976	406.47
727.306	460.09
727.635	391.15
727.964	368.17
728.293	365.61
728.622	386.04
728.952	411.57
729.281	342.63
729.61	421.79
729.939	370.72
730.267	396.25
730.596	409.02
730.925	378.38
731.254	403.91
731.583	383.49
731.911	375.83
732.24	396.25
732.568	391.15
732.897	368.17
733.225	414.13
733.554	386.04
733.882	437.11
734.21	352.84
734.539	457.53
734.867	429.45
735.195	432
735.523	442.21
735.851	419.23
736.179	334.97
736.507	375.83
736.835	409.02
737.163	393.7
737.491	345.18
737.819	386.04
738.147	396.25
738.474	375.83
738.802	337.52
739.13	391.15
739.457	447.32
739.785	391.15
740.112	391.15
740.44	437.11
740.767	378.38
741.094	401.36
741.422	424.34
741.749	383.49
742.076	360.51
742.403	411.57
742.73	378.38
743.057	424.34
743.384	460.09
743.711	460.09
744.038	424.34
744.365	488.17
744.692	424.34
745.018	411.57
745.345	386.04
745.672	434.55
745.998	411.57
746.325	388.59
746.651	383.49
746.978	386.04
747.304	444.77
747.631	414.13
747.957	416.68
748.283	424.34
748.61	396.25
748.936	429.45
749.262	454.98
749.588	462.64
749.914	409.02
750.24	340.08
750.566	406.47
750.892	424.34
751.218	424.34
751.543	391.15
751.869	347.74
752.195	401.36
752.521	363.06
752.846	403.91
753.172	332.42
753.497	380.93
753.823	393.7
754.148	378.38
754.473	419.23
754.799	424.34
755.124	434.55
755.449	352.84
755.774	396.25
756.1	411.57
756.425	311.99
756.75	409.02
757.075	373.27
757.4	544.35
757.724	439.66
758.049	398.81
758.374	380.93
758.699	419.23
759.024	419.23
759.348	483.07
759.673	370.72
759.997	409.02
760.322	401.36
760.646	391.15
760.971	383.49
761.295	388.59
761.619	437.11
761.944	383.49
762.268	419.23
762.592	398.81
762.916	355.4
763.24	472.85
763.564	332.42
763.888	421.79
764.212	503.49
764.536	472.85
764.86	475.41
765.184	398.81
765.508	465.19
765.831	444.77
766.155	740.96
766.478	526.47
766.802	498.39
767.126	546.9
767.449	506.05
767.772	567.33
768.096	613.29
768.419	559.67
768.742	613.29
769.066	597.97
769.389	659.25
769.712	707.76
770.035	692.44
770.358	692.44
770.681	776.71
771.004	817.56
771.327	761.39
771.65	738.41
771.972	748.62
772.295	866.07
772.618	871.18
772.941	792.03
773.263	858.41
773.586	914.59
773.908	1039.7
774.231	955.44
774.553	1026.94
774.875	1080.56
775.198	1113.75
775.52	1100.98
775.842	1093.32
776.164	1062.68
776.487	1060.13
776.809	1141.84
777.131	1121.41
777.453	1100.98
777.775	1223.55
778.096	1095.88
778.418	1213.33
778.74	1233.76
779.062	1182.69
779.384	1213.33
779.705	1374.2
780.027	1504.42
780.348	1463.56
780.67	1422.71
780.991	1509.53
781.313	1706.14
781.634	1813.38
781.955	1741.88
782.277	1685.71
782.598	1703.58
782.919	1637.19
783.24	1741.88
783.561	1680.6
783.882	1678.05
784.203	1769.97
784.524	1772.52
784.845	1762.31
785.166	1726.56
785.487	1731.67
785.807	1844.02
786.128	1787.84
786.449	1711.24
786.769	1805.72
787.09	1951.26
787.41	2032.97
787.731	2198.94
788.051	2339.37
788.372	2336.82
788.692	2352.14
789.012	2408.31
789.332	2446.61
789.653	2520.66
789.973	2627.9
790.293	2574.28
790.613	2357.25
790.933	2334.27
791.253	2433.85
791.573	2364.91
791.893	2239.79
792.212	2285.75
792.532	2324.05
792.852	2232.13
793.171	2272.99
793.491	2048.29
793.811	2101.91
794.13	2038.07
794.45	1971.69
794.769	1900.19
795.088	1844.02
795.408	1841.46
795.727	1925.73
796.046	2015.09
796.365	2020.2
796.684	1838.91
797.004	1828.7
797.323	2002.33
797.642	2375.12
797.96	2587.05
798.279	2510.45
798.598	2418.53
798.917	2352.14
799.236	2288.31
799.554	2221.92
799.873	2137.66
800.192	2112.12
800.51	2130
800.829	2163.19
801.147	2089.14
801.466	2012.54
801.784	2096.8
802.102	2048.29
802.421	2204.04
802.739	2318.95
803.057	2311.29
803.375	2247.45
803.693	2175.96
804.011	2428.74
804.329	2515.56
804.647	2492.58
804.965	2459.38
805.283	2290.86
805.601	2183.62
805.918	1997.22
806.236	1851.68
806.554	1795.5
806.871	1762.31
807.189	2004.88
807.507	2191.28
807.824	2094.25
808.141	1928.28
808.459	1716.35
808.776	1624.43
809.093	1476.33
809.411	1381.86
809.728	1458.46
810.045	1453.35
810.362	1341
810.679	1384.41
810.996	1399.73
811.313	1407.39
811.63	1517.19
811.947	1496.76
812.264	1435.48
812.58	1443.14
812.897	1335.9
813.214	1384.41
813.53	1333.34
813.847	1506.97
814.163	1425.26
814.48	1274.61
814.796	1379.3
815.113	1307.81
815.429	1185.25
815.745	1190.35
816.061	1152.05
816.378	1141.84
816.694	1095.88
817.01	1065.24
817.326	1210.78
817.642	1121.41
817.958	1039.7
818.274	980.98
818.59	955.44
818.905	889.05
819.221	1009.06
819.537	1085.66
819.852	1080.56
820.168	1006.51
820.484	932.46
820.799	958
821.115	975.87
821.43	958
821.745	889.05
822.061	817.56
822.376	860.97
822.691	807.35
823.006	891.61
823.322	758.83
823.637	840.54
823.952	776.71
824.267	774.15
824.582	766.49
824.897	827.77
825.211	878.84
825.526	794.58
825.841	779.26
826.156	769.05
826.47	728.19
826.785	717.98
827.1	753.73
827.414	700.1
827.729	638.82
828.043	781.81
828.357	735.85
828.672	615.84
828.986	633.72
829.3	654.14
829.614	659.25
829.929	590.31
830.243	628.61
830.557	641.38
830.871	600.52
831.185	582.65
831.499	549.46
831.812	546.9
832.126	585.2
832.44	615.84
832.754	600.52
833.067	651.59
833.381	603.08
833.695	669.46
834.008	633.72
834.322	615.84
834.635	554.56
834.948	549.46
835.262	552.01
835.575	574.99
835.888	470.3
836.201	536.69
836.515	574.99
836.828	554.56
837.141	429.45
837.454	488.17
837.767	465.19
838.08	470.3
838.392	495.83
838.705	457.53
839.018	488.17
839.331	490.73
839.643	488.17
839.956	439.66
840.269	437.11
840.581	467.75
840.894	452.43
841.206	498.39
841.519	626.06
841.831	493.28
842.143	488.17
842.455	465.19
842.768	391.15
843.08	409.02
843.392	506.05
843.704	437.11
844.016	439.66
844.328	439.66
844.64	411.57
844.952	414.13
845.263	416.68
845.575	467.75
845.887	462.64
846.199	378.38
846.51	403.91
846.822	380.93
847.133	421.79
847.445	383.49
847.756	426.89
848.068	444.77
848.379	470.3
848.69	434.55
849.002	424.34
849.313	391.15
849.624	373.27
849.935	401.36
850.246	414.13
850.557	419.23
850.868	363.06
851.179	439.66
851.49	398.81
851.801	480.51
852.112	442.21
852.422	409.02
852.733	421.79
853.044	380.93
853.354	396.25
853.665	424.34
853.975	396.25
854.286	342.63
854.596	378.38
854.906	421.79
855.217	409.02
855.527	396.25
855.837	373.27
856.147	416.68
856.458	352.84
856.768	360.51
857.078	401.36
857.388	409.02
857.698	421.79
858.007	378.38
858.317	393.7
858.627	398.81
858.937	365.61
859.246	414.13
859.556	334.97
859.866	414.13
860.175	370.72
860.485	391.15
860.794	378.38
861.104	386.04
861.413	388.59
861.722	347.74
862.032	317.1
862.341	442.21
862.65	370.72
862.959	350.29
863.268	406.47
863.577	432
863.886	449.87
864.195	347.74
864.504	363.06
864.813	396.25
865.122	378.38
865.43	334.97
865.739	411.57
866.048	363.06
866.356	391.15
866.665	355.4
866.973	401.36
867.282	347.74
867.59	388.59
867.899	368.17
868.207	426.89
868.515	393.7
868.823	380.93
869.132	355.4
869.44	457.53
869.748	355.4
870.056	419.23
870.364	393.7
870.672	406.47
870.98	360.51
871.288	360.51
871.595	391.15
871.903	403.91
872.211	355.4
872.518	388.59
872.826	562.22
873.134	460.09
873.441	378.38
873.749	442.21
874.056	375.83
874.363	411.57
874.671	437.11
874.978	370.72
875.285	378.38
875.592	406.47
875.9	373.27
876.207	375.83
876.514	388.59
876.821	411.57
877.128	355.4
877.435	363.06
877.741	375.83
878.048	360.51
878.355	368.17
878.662	309.44
878.968	409.02
879.275	355.4
879.582	419.23
879.888	380.93
880.195	475.41
880.501	406.47
880.807	421.79
881.114	386.04
881.42	347.74
881.726	368.17
882.032	406.47
882.339	403.91
882.645	411.57
882.951	452.43
883.257	442.21
883.563	442.21
883.869	424.34
884.174	449.87
884.48	398.81
884.786	378.38
885.092	337.52
885.397	327.31
885.703	375.83
886.009	391.15
886.314	375.83
886.62	416.68
886.925	334.97
887.231	411.57
887.536	352.84
887.841	406.47
888.146	350.29
888.452	396.25
888.757	342.63
889.062	398.81
889.367	386.04
889.672	429.45
889.977	411.57
890.282	373.27
890.587	380.93
890.892	365.61
891.196	416.68
891.501	419.23
891.806	434.55
892.11	414.13
892.415	340.08
892.72	365.61
893.024	360.51
893.328	485.62
893.633	378.38
893.937	347.74
894.242	365.61
894.546	434.55
894.85	403.91
895.154	324.76
895.458	345.18
895.762	416.68
896.066	363.06
896.37	378.38
896.674	365.61
896.978	447.32
897.282	406.47
897.586	398.81
897.89	406.47
898.193	416.68
898.497	365.61
898.801	386.04
899.104	334.97
899.408	416.68
899.711	370.72
900.014	411.57
900.318	350.29
900.621	355.4
900.924	426.89
901.228	398.81
901.531	368.17
901.834	383.49
902.137	406.47
902.44	447.32
902.743	386.04
903.046	442.21
903.349	383.49
903.652	416.68
903.955	462.64
904.257	411.57
904.56	424.34
904.863	424.34
905.165	411.57
905.468	424.34
905.77	332.42
906.073	373.27
906.375	398.81
906.678	398.81
906.98	439.66
907.282	460.09
907.584	419.23
907.887	406.47
908.189	350.29
908.491	386.04
908.793	370.72
909.095	401.36
909.397	416.68
909.699	398.81
910.001	365.61
910.302	414.13
910.604	403.91
910.906	411.57
911.208	457.53
911.509	391.15
911.811	383.49
912.112	373.27
912.414	434.55
912.715	432
913.017	357.95
913.318	337.52
913.619	378.38
913.92	311.99
914.222	403.91
914.523	452.43
914.824	457.53
915.125	391.15
915.426	409.02
915.727	352.84
916.028	393.7
916.329	457.53
916.63	388.59
916.93	396.25
917.231	378.38
917.532	388.59
917.832	426.89
918.133	391.15
918.434	380.93
918.734	365.61
919.034	421.79
919.335	380.93
919.635	378.38
919.935	347.74
920.236	467.75
920.536	347.74
920.836	378.38
921.136	406.47
921.436	529.03
921.736	401.36
