553.115	449.87
553.469	452.43
553.823	388.59
554.176	409.02
554.53	350.29
554.884	414.13
555.237	638.82
555.591	449.87
555.944	470.3
556.298	485.62
556.651	360.51
557.005	432
557.358	378.38
557.711	311.99
558.064	396.25
558.417	337.52
558.771	470.3
559.124	419.23
559.477	375.83
559.83	421.79
560.182	434.55
560.535	403.91
560.888	393.7
561.241	396.25
561.594	398.81
561.946	426.89
562.299	386.04
562.651	442.21
563.004	401.36
563.356	403.91
563.709	432
564.061	457.53
564.413	414.13
564.766	383.49
565.118	452.43
565.47	409.02
565.822	401.36
566.174	406.47
566.526	442.21
566.878	429.45
567.23	409.02
567.582	393.7
567.934	370.72
568.286	403.91
568.638	409.02
568.989	414.13
569.341	421.79
569.693	465.19
570.044	416.68
570.396	414.13
570.747	442.21
571.098	424.34
571.45	426.89
571.801	391.15
572.152	437.11
572.504	409.02
572.855	432
573.206	350.29
573.557	398.81
573.908	401.36
574.259	373.27
574.61	383.49
574.961	347.74
575.311	480.51
575.662	434.55
576.013	370.72
576.364	432
576.714	327.31
577.065	419.23
577.415	462.64
577.766	465.19
578.116	429.45
578.467	429.45
578.817	454.98
579.167	444.77
579.518	406.47
579.868	393.7
580.218	388.59
580.568	447.32
580.918	442.21
581.268	396.25
581.618	467.75
581.968	439.66
582.318	462.64
582.668	363.06
583.017	319.65
583.367	437.11
583.717	434.55
584.066	363.06
584.416	452.43
584.765	403.91
585.115	406.47
585.464	380.93
585.814	437.11
586.163	424.34
586.512	437.11
586.862	360.51
587.211	449.87
587.56	437.11
587.909	432
588.258	406.47
588.607	419.23
588.956	347.74
589.305	386.04
589.654	454.98
590.002	452.43
590.351	424.34
590.7	475.41
591.048	452.43
591.397	396.25
591.746	388.59
592.094	380.93
592.443	416.68
592.791	373.27
593.139	447.32
593.488	434.55
593.836	342.63
594.184	391.15
594.532	483.07
594.88	442.21
595.228	406.47
595.576	365.61
595.924	480.51
596.272	368.17
596.62	414.13
596.968	406.47
597.316	483.07
597.664	454.98
598.011	444.77
598.359	355.4
598.706	375.83
599.054	414.13
599.402	442.21
599.749	365.61
600.096	386.04
600.444	401.36
600.791	421.79
601.138	444.77
601.485	375.83
601.833	432
602.18	409.02
602.527	378.38
602.874	380.93
603.221	380.93
603.568	383.49
603.914	388.59
604.261	424.34
604.608	419.23
604.955	434.55
605.301	386.04
605.648	403.91
605.995	391.15
606.341	414.13
606.688	457.53
607.034	391.15
607.38	324.76
607.727	383.49
608.073	396.25
608.419	329.86
608.765	342.63
609.112	411.57
609.458	416.68
609.804	391.15
610.15	449.87
610.496	365.61
610.842	393.7
611.187	401.36
611.533	465.19
611.879	347.74
612.225	472.85
612.57	432
612.916	363.06
613.261	401.36
613.607	419.23
613.952	363.06
614.298	424.34
614.643	406.47
614.989	373.27
615.334	373.27
615.679	391.15
616.024	401.36
616.369	426.89
616.714	380.93
617.059	421.79
617.404	378.38
617.749	373.27
618.094	386.04
618.439	388.59
618.784	414.13
619.129	424.34
619.473	380.93
619.818	365.61
620.163	357.95
620.507	462.64
620.852	365.61
621.196	363.06
621.54	406.47
621.885	429.45
622.229	368.17
622.573	304.33
622.918	416.68
623.262	360.51
623.606	409.02
623.95	383.49
624.294	426.89
624.638	386.04
624.982	449.87
625.326	409.02
625.67	401.36
626.013	365.61
626.357	334.97
626.701	424.34
627.044	434.55
627.388	352.84
627.731	360.51
628.075	396.25
628.418	467.75
628.762	411.57
629.105	432
629.448	409.02
629.792	391.15
630.135	355.4
630.478	398.81
630.821	414.13
631.164	347.74
631.507	322.2
631.85	360.51
632.193	378.38
632.536	360.51
632.879	398.81
633.221	370.72
633.564	398.81
633.907	470.3
634.249	419.23
634.592	393.7
634.935	383.49
635.277	439.66
635.619	403.91
635.962	424.34
636.304	375.83
636.646	411.57
636.989	429.45
637.331	406.47
637.673	421.79
638.015	426.89
638.357	306.88
638.699	368.17
639.041	360.51
639.383	337.52
639.725	386.04
640.067	357.95
640.408	383.49
640.75	414.13
641.092	373.27
641.433	416.68
641.775	352.84
642.116	350.29
642.458	401.36
642.799	416.68
643.141	416.68
643.482	416.68
643.823	449.87
644.164	357.95
644.506	493.28
644.847	467.75
645.188	426.89
645.529	439.66
645.87	439.66
646.211	424.34
646.552	442.21
646.893	345.18
647.233	368.17
647.574	434.55
647.915	401.36
648.255	383.49
648.596	380.93
648.937	424.34
649.277	345.18
649.618	357.95
649.958	401.36
650.298	414.13
650.639	380.93
650.979	370.72
651.319	398.81
651.659	378.38
651.999	411.57
652.339	368.17
652.679	368.17
653.019	373.27
653.359	388.59
653.699	444.77
654.039	342.63
654.379	439.66
654.719	513.71
655.058	439.66
655.398	411.57
655.737	401.36
656.077	398.81
656.416	398.81
656.756	454.98
657.095	393.7
657.435	409.02
657.774	393.7
658.113	414.13
658.452	334.97
658.792	401.36
659.131	393.7
659.47	416.68
659.809	426.89
660.148	457.53
660.487	409.02
660.826	477.96
661.164	411.57
661.503	355.4
661.842	426.89
662.181	398.81
662.519	452.43
662.858	454.98
663.196	406.47
663.535	365.61
663.873	383.49
664.212	368.17
664.55	360.51
664.888	324.76
665.226	355.4
665.565	345.18
665.903	664.36
666.241	449.87
666.579	365.61
666.917	365.61
667.255	472.85
667.593	414.13
667.931	460.09
668.268	447.32
668.606	350.29
668.944	378.38
669.282	365.61
669.619	342.63
669.957	370.72
670.294	373.27
670.632	368.17
670.969	391.15
671.307	396.25
671.644	409.02
671.981	411.57
672.318	444.77
672.656	409.02
672.993	391.15
673.33	460.09
673.667	368.17
674.004	447.32
674.341	388.59
674.678	373.27
675.015	424.34
675.351	398.81
675.688	442.21
676.025	368.17
676.362	396.25
676.698	447.32
677.035	409.02
677.371	373.27
677.708	403.91
678.044	370.72
678.38	324.76
678.717	383.49
679.053	345.18
679.389	437.11
679.725	322.2
680.062	426.89
680.398	396.25
680.734	442.21
681.07	447.32
681.406	391.15
681.742	447.32
682.077	350.29
682.413	393.7
682.749	416.68
683.085	409.02
683.42	380.93
683.756	388.59
684.091	391.15
684.427	396.25
684.762	414.13
685.098	424.34
685.433	393.7
685.768	403.91
686.104	406.47
686.439	421.79
686.774	406.47
687.109	365.61
687.444	457.53
687.779	386.04
688.114	337.52
688.449	345.18
688.784	401.36
689.119	380.93
689.454	380.93
689.789	409.02
690.123	447.32
690.458	383.49
690.792	409.02
691.127	368.17
691.461	393.7
691.796	391.15
692.13	421.79
692.465	398.81
692.799	454.98
693.133	355.4
693.467	393.7
693.802	398.81
694.136	352.84
694.47	416.68
694.804	329.86
695.138	406.47
695.472	337.52
695.806	406.47
696.139	360.51
696.473	342.63
696.807	380.93
697.141	342.63
697.474	350.29
697.808	368.17
698.141	396.25
698.475	368.17
698.808	334.97
699.142	383.49
699.475	465.19
699.808	432
700.142	388.59
700.475	411.57
700.808	421.79
701.141	411.57
701.474	363.06
701.807	363.06
702.14	322.2
702.473	444.77
702.806	368.17
703.139	350.29
703.472	401.36
703.804	360.51
704.137	391.15
704.47	439.66
704.802	419.23
705.135	352.84
705.467	363.06
705.8	393.7
706.132	398.81
706.464	342.63
706.797	432
707.129	411.57
707.461	432
707.793	337.52
708.125	437.11
708.457	373.27
708.789	378.38
709.121	439.66
709.453	419.23
709.785	416.68
710.117	401.36
710.449	378.38
710.781	368.17
711.112	393.7
711.444	416.68
711.775	363.06
712.107	414.13
712.438	398.81
712.77	391.15
713.101	391.15
713.433	432
713.764	406.47
714.095	398.81
714.426	414.13
714.757	388.59
715.089	434.55
715.42	391.15
715.751	378.38
716.082	406.47
716.412	337.52
716.743	391.15
717.074	368.17
717.405	383.49
717.736	375.83
718.066	368.17
718.397	419.23
718.727	449.87
719.058	421.79
719.388	406.47
719.719	378.38
720.049	368.17
720.38	449.87
720.71	403.91
721.04	370.72
721.37	383.49
721.7	398.81
722.031	439.66
722.361	432
722.691	409.02
723.021	375.83
723.35	373.27
723.68	434.55
724.01	414.13
724.34	388.59
724.67	370.72
724.999	329.86
725.329	406.47
725.658	401.36
725.988	368.17
726.317	434.55
726.647	439.66
726.976	406.47
727.306	403.91
727.635	409.02
727.964	452.43
728.293	301.78
728.622	472.85
728.952	452.43
729.281	485.62
729.61	388.59
729.939	386.04
730.267	368.17
730.596	368.17
730.925	380.93
731.254	342.63
731.583	380.93
731.911	327.31
732.24	357.95
732.568	398.81
732.897	365.61
733.225	393.7
733.554	424.34
733.882	434.55
734.21	419.23
734.539	365.61
734.867	334.97
735.195	360.51
735.523	375.83
735.851	403.91
736.179	375.83
736.507	396.25
736.835	424.34
737.163	432
737.491	380.93
737.819	355.4
738.147	442.21
738.474	462.64
738.802	434.55
739.13	434.55
739.457	442.21
739.785	352.84
740.112	388.59
740.44	391.15
740.767	380.93
741.094	373.27
741.422	340.08
741.749	414.13
742.076	424.34
742.403	373.27
742.73	386.04
743.057	424.34
743.384	462.64
743.711	386.04
744.038	324.76
744.365	462.64
744.692	401.36
745.018	342.63
745.345	426.89
745.672	345.18
745.998	383.49
746.325	347.74
746.651	406.47
746.978	375.83
747.304	391.15
747.631	304.33
747.957	368.17
748.283	370.72
748.61	345.18
748.936	368.17
749.262	437.11
749.588	439.66
749.914	403.91
750.24	386.04
750.566	388.59
750.892	365.61
751.218	393.7
751.543	416.68
751.869	391.15
752.195	403.91
752.521	442.21
752.846	411.57
753.172	437.11
753.497	449.87
753.823	375.83
754.148	352.84
754.473	342.63
754.799	386.04
755.124	439.66
755.449	406.47
755.774	345.18
756.1	406.47
756.425	421.79
756.75	409.02
757.075	401.36
757.4	498.39
757.724	447.32
758.049	444.77
758.374	444.77
758.699	398.81
759.024	340.08
759.348	365.61
759.673	442.21
759.997	426.89
760.322	424.34
760.646	403.91
760.971	360.51
761.295	434.55
761.619	432
761.944	396.25
762.268	380.93
762.592	434.55
762.916	416.68
763.24	460.09
763.564	421.79
763.888	419.23
764.212	493.28
764.536	442.21
764.86	511.15
765.184	470.3
765.508	475.41
765.831	409.02
766.155	735.85
766.478	536.69
766.802	465.19
767.126	544.35
767.449	465.19
767.772	552.01
768.096	564.78
768.419	508.6
768.742	562.22
769.066	697.55
769.389	603.08
769.712	664.36
770.035	600.52
770.358	689.89
770.681	684.78
771.004	725.64
771.327	679.68
771.65	733.3
771.972	733.3
772.295	771.6
772.618	746.07
772.941	906.93
773.263	835.43
773.586	906.93
773.908	952.89
774.231	1006.51
774.553	988.64
774.875	1126.52
775.198	1080.56
775.52	1016.72
775.842	947.78
776.164	1039.7
776.487	1021.83
776.809	1049.92
777.131	1106.09
777.453	1095.88
777.775	1039.7
778.096	1154.61
778.418	1284.83
778.74	1154.61
779.062	1226.1
779.384	1213.33
779.705	1307.81
780.027	1386.96
780.348	1476.33
780.67	1358.88
780.991	1483.99
781.313	1619.32
781.634	1703.58
781.955	1540.17
782.277	1537.61
782.598	1690.82
782.919	1575.91
783.24	1642.3
783.561	1637.19
783.882	1611.66
784.203	1616.77
784.524	1670.39
784.845	1672.94
785.166	1568.25
785.487	1626.98
785.807	1583.57
786.128	1734.22
786.449	1734.22
786.769	1683.15
787.09	1849.12
787.41	2109.57
787.731	2152.98
788.051	2137.66
788.372	2265.33
788.692	2431.29
789.012	2382.78
789.332	2306.18
789.653	2375.12
789.973	2525.77
790.293	2507.9
790.613	2298.52
790.933	2219.36
791.253	2219.36
791.573	2216.81
791.893	2183.62
792.212	2186.17
792.532	2206.6
792.852	2124.89
793.171	2027.86
793.491	1923.17
793.811	2094.25
794.13	2012.54
794.45	1905.3
794.769	1805.72
795.088	1772.52
795.408	1813.38
795.727	1838.91
796.046	1897.64
796.365	1856.78
796.684	1912.96
797.004	1826.14
797.323	1966.58
797.642	2280.65
797.96	2408.31
798.279	2451.72
798.598	2438.95
798.917	2362.35
799.236	2262.77
799.554	2081.48
799.873	1981.9
800.192	1984.45
800.51	2140.21
800.829	2122.34
801.147	2096.8
801.466	1869.55
801.784	1900.19
802.102	1882.32
802.421	2071.27
802.739	2318.95
803.057	2130
803.375	2089.14
803.693	2089.14
804.011	2244.9
804.329	2518.11
804.647	2347.03
804.965	2244.9
805.283	2188.72
805.601	2066.16
805.918	1933.39
806.236	1739.33
806.554	1703.58
806.871	1823.59
807.189	1951.26
807.507	2058.5
807.824	2002.33
808.141	1867
808.459	1678.05
808.776	1634.64
809.093	1499.31
809.411	1430.37
809.728	1356.32
810.045	1389.52
810.362	1374.2
810.679	1432.92
810.996	1323.13
811.313	1366.54
811.63	1404.84
811.947	1325.68
812.264	1389.52
812.58	1289.93
812.897	1167.37
813.214	1305.25
813.53	1279.72
813.847	1409.94
814.163	1343.56
814.48	1343.56
814.796	1361.43
815.113	1277.17
815.429	1226.1
815.745	1141.84
816.061	1131.63
816.378	1169.93
816.694	1113.75
817.01	1062.68
817.326	1034.6
817.642	1034.6
817.958	1085.66
818.274	945.23
818.59	970.76
818.905	935.02
819.221	1011.62
819.537	929.91
819.852	983.53
820.168	919.69
820.484	937.57
820.799	965.66
821.115	1026.94
821.43	919.69
821.745	945.23
822.061	830.33
822.376	912.03
822.691	973.32
823.006	848.2
823.322	728.19
823.637	756.28
823.952	776.71
824.267	654.14
824.582	792.03
824.897	863.52
825.211	807.35
825.526	853.31
825.841	807.35
826.156	748.62
826.47	712.87
826.785	776.71
827.1	702.66
827.414	674.57
827.729	695
828.043	779.26
828.357	643.93
828.672	620.95
828.986	613.29
829.3	659.25
829.614	654.14
829.929	700.1
830.243	600.52
830.557	628.61
830.871	559.67
831.185	546.9
831.499	554.56
831.812	523.92
832.126	529.03
832.44	539.24
832.754	656.7
833.067	659.25
833.381	597.97
833.695	641.38
834.008	626.06
834.322	562.22
834.635	559.67
834.948	585.2
835.262	539.24
835.575	500.94
835.888	516.26
836.201	523.92
836.515	531.58
836.828	513.71
837.141	557.12
837.454	544.35
837.767	475.41
838.08	475.41
838.392	449.87
838.705	442.21
839.018	516.26
839.331	432
839.643	488.17
839.956	465.19
840.269	403.91
840.581	523.92
840.894	357.95
841.206	452.43
841.519	529.03
841.831	467.75
842.143	419.23
842.455	439.66
842.768	398.81
843.08	370.72
843.392	365.61
843.704	368.17
844.016	388.59
844.328	414.13
844.64	398.81
844.952	457.53
845.263	393.7
845.575	409.02
845.887	406.47
846.199	485.62
846.51	432
846.822	396.25
847.133	439.66
847.445	421.79
847.756	421.79
848.068	409.02
848.379	432
848.69	409.02
849.002	383.49
849.313	368.17
849.624	429.45
849.935	393.7
850.246	419.23
850.557	426.89
850.868	373.27
851.179	424.34
851.49	447.32
851.801	409.02
852.112	406.47
852.422	406.47
852.733	426.89
853.044	437.11
853.354	393.7
853.665	406.47
853.975	360.51
854.286	375.83
854.596	360.51
854.906	386.04
855.217	386.04
855.527	403.91
855.837	350.29
856.147	414.13
856.458	365.61
856.768	406.47
857.078	406.47
857.388	368.17
857.698	437.11
858.007	391.15
858.317	457.53
858.627	411.57
858.937	403.91
859.246	437.11
859.556	439.66
859.866	355.4
860.175	383.49
860.485	375.83
860.794	380.93
861.104	363.06
861.413	391.15
861.722	319.65
862.032	345.18
862.341	368.17
862.65	462.64
862.959	373.27
863.268	403.91
863.577	370.72
863.886	414.13
864.195	378.38
864.504	416.68
864.813	391.15
865.122	439.66
865.43	432
865.739	419.23
866.048	365.61
866.356	373.27
866.665	424.34
866.973	414.13
867.282	409.02
867.59	401.36
867.899	355.4
868.207	401.36
868.515	396.25
868.823	414.13
869.132	383.49
869.44	355.4
869.748	373.27
870.056	411.57
870.364	447.32
870.672	406.47
870.98	391.15
871.288	370.72
871.595	337.52
871.903	304.33
872.211	391.15
872.518	403.91
872.826	521.37
873.134	409.02
873.441	432
873.749	383.49
874.056	329.86
874.363	357.95
874.671	322.2
874.978	373.27
875.285	391.15
875.592	383.49
875.9	337.52
876.207	396.25
876.514	324.76
876.821	347.74
877.128	396.25
877.435	403.91
877.741	396.25
878.048	370.72
878.355	357.95
878.662	432
878.968	375.83
879.275	350.29
879.582	378.38
879.888	383.49
880.195	337.52
880.501	360.51
880.807	383.49
881.114	454.98
881.42	355.4
881.726	419.23
882.032	363.06
882.339	355.4
882.645	421.79
882.951	411.57
883.257	454.98
883.563	406.47
883.869	447.32
884.174	414.13
884.48	357.95
884.786	380.93
885.092	380.93
885.397	370.72
885.703	493.28
886.009	383.49
886.314	352.84
886.62	383.49
886.925	383.49
887.231	342.63
887.536	406.47
887.841	329.86
888.146	380.93
888.452	360.51
888.757	355.4
889.062	396.25
889.367	352.84
889.672	317.1
889.977	393.7
890.282	380.93
890.587	472.85
890.892	314.54
891.196	368.17
891.501	319.65
891.806	419.23
892.11	454.98
892.415	406.47
892.72	429.45
893.024	337.52
893.328	449.87
893.633	396.25
893.937	416.68
894.242	383.49
894.546	337.52
894.85	429.45
895.154	391.15
895.458	380.93
895.762	340.08
896.066	378.38
896.37	388.59
896.674	414.13
896.978	388.59
897.282	403.91
897.586	403.91
897.89	465.19
898.193	406.47
898.497	398.81
898.801	370.72
899.104	380.93
899.408	375.83
899.711	421.79
900.014	286.46
900.318	368.17
900.621	368.17
900.924	391.15
901.228	388.59
901.531	378.38
901.834	378.38
902.137	393.7
902.44	414.13
902.743	465.19
903.046	352.84
903.349	409.02
903.652	386.04
903.955	350.29
904.257	416.68
904.56	472.85
904.863	332.42
905.165	421.79
905.468	388.59
905.77	380.93
906.073	439.66
906.375	386.04
906.678	403.91
906.98	419.23
907.282	383.49
907.584	414.13
907.887	375.83
908.189	416.68
908.491	352.84
908.793	360.51
909.095	329.86
909.397	360.51
909.699	416.68
910.001	421.79
910.302	373.27
910.604	439.66
910.906	378.38
911.208	370.72
911.509	449.87
911.811	421.79
912.112	424.34
912.414	409.02
912.715	403.91
913.017	429.45
913.318	409.02
913.619	334.97
913.92	383.49
914.222	396.25
914.523	439.66
914.824	393.7
915.125	365.61
915.426	472.85
915.727	462.64
916.028	449.87
916.329	319.65
916.63	375.83
916.93	398.81
917.231	429.45
917.532	434.55
917.832	327.31
918.133	416.68
918.434	322.2
918.734	378.38
919.034	396.25
919.335	296.67
919.635	350.29
919.935	477.96
920.236	363.06
920.536	380.93
920.836	429.45
921.136	398.81
921.436	447.32
921.736	437.11
922.036	363.06
922.336	388.59
922.636	419.23
