921.136	388.27
921.436	498.07
921.736	349.97
922.036	441.89
922.336	375.51
922.636	334.65
922.936	388.27
923.236	406.15
923.535	370.4
923.835	418.91
924.135	291.24
924.434	329.55
924.734	352.53
925.033	314.23
925.333	395.93
925.632	332.1
925.932	334.65
926.231	408.7
926.53	388.27
926.83	459.77
927.129	424.02
927.428	378.06
927.727	329.55
928.026	304.01
928.325	349.97
928.624	378.06
928.923	390.83
929.222	406.15
929.52	418.91
929.819	370.4
930.118	426.57
930.417	339.76
930.715	398.49
931.014	360.19
931.312	365.29
931.611	357.63
931.909	416.36
932.207	411.25
932.506	421.47
932.804	485.3
933.102	426.57
933.401	403.59
933.699	395.93
933.997	441.89
934.295	367.85
934.593	398.49
934.891	357.63
935.189	429.13
935.487	293.8
935.784	416.36
936.082	401.04
936.38	390.83
936.677	421.47
936.975	408.7
937.273	388.27
937.57	365.29
937.868	375.51
938.165	380.61
938.463	406.15
938.76	416.36
939.057	480.19
939.354	378.06
939.652	385.72
939.949	403.59
940.246	429.13
940.543	406.15
940.84	365.29
941.137	372.95
941.434	388.27
941.731	411.25
942.028	403.59
942.324	424.02
942.621	449.55
942.918	416.36
943.214	416.36
943.511	367.85
943.807	388.27
944.104	365.29
944.4	372.95
944.697	398.49
944.993	390.83
945.29	349.97
945.586	357.63
945.882	403.59
946.178	370.4
946.474	416.36
946.77	349.97
947.066	339.76
947.362	378.06
947.658	365.29
947.954	352.53
948.25	375.51
948.546	401.04
948.842	344.87
949.137	347.42
949.433	337.21
949.729	347.42
950.024	390.83
950.32	362.74
950.615	380.61
950.91	426.57
951.206	349.97
951.501	365.29
951.796	301.46
952.092	360.19
952.387	413.81
952.682	370.4
952.977	321.89
953.272	372.95
953.567	401.04
953.862	403.59
954.157	406.15
954.452	413.81
954.747	393.38
955.041	385.72
955.336	306.56
955.631	383.17
955.925	378.06
956.22	342.31
956.514	378.06
956.809	395.93
957.103	357.63
957.398	365.29
957.692	393.38
957.986	436.79
958.281	378.06
958.575	360.19
958.869	347.42
959.163	301.46
959.457	311.67
959.751	380.61
960.045	411.25
960.339	452.11
960.633	367.85
960.927	444.45
961.221	452.11
961.514	390.83
961.808	365.29
962.102	390.83
962.395	393.38
962.689	385.72
962.982	395.93
963.276	413.81
963.569	416.36
963.862	454.66
964.156	337.21
964.449	362.74
964.742	424.02
965.035	454.66
965.328	413.81
965.622	385.72
965.915	403.59
966.208	378.06
966.5	393.38
966.793	424.02
967.086	388.27
967.379	434.23
967.672	390.83
967.964	459.77
968.257	388.27
968.55	380.61
968.842	362.74
969.135	349.97
969.427	334.65
969.72	360.19
970.012	370.4
970.304	439.34
970.597	436.79
970.889	388.27
971.181	390.83
971.473	324.44
971.765	370.4
972.057	367.85
972.349	390.83
972.641	375.51
972.933	408.7
973.225	421.47
973.517	421.47
973.809	411.25
974.1	342.31
974.392	380.61
974.684	395.93
974.975	349.97
975.267	416.36
975.558	347.42
975.85	375.51
976.141	454.66
976.432	390.83
976.724	321.89
977.015	355.08
977.306	398.49
977.597	408.7
977.888	401.04
978.179	388.27
978.47	337.21
978.761	375.51
979.052	416.36
979.343	390.83
979.634	390.83
979.925	395.93
980.215	408.7
980.506	383.17
980.797	401.04
981.087	324.44
981.378	383.17
981.668	395.93
981.959	352.53
982.249	385.72
982.54	418.91
982.83	449.55
983.12	418.91
983.41	398.49
983.701	388.27
983.991	385.72
984.281	395.93
984.571	370.4
984.861	390.83
985.151	355.08
985.441	332.1
985.73	378.06
986.02	355.08
986.31	390.83
986.6	337.21
986.889	403.59
987.179	385.72
987.469	383.17
987.758	380.61
988.048	334.65
988.337	367.85
988.626	367.85
988.916	393.38
989.205	334.65
989.494	372.95
989.783	380.61
990.073	380.61
990.362	352.53
990.651	332.1
990.94	398.49
991.229	406.15
991.518	360.19
991.806	372.95
992.095	378.06
992.384	360.19
992.673	321.89
992.961	380.61
993.25	357.63
993.539	406.15
993.827	334.65
994.116	332.1
994.404	390.83
994.692	385.72
994.981	388.27
995.269	388.27
995.557	383.17
995.846	324.44
996.134	352.53
996.422	406.15
996.71	370.4
996.998	321.89
997.286	367.85
997.574	388.27
997.862	321.89
998.15	375.51
998.437	342.31
998.725	339.76
999.013	411.25
999.3	378.06
999.588	388.27
999.876	357.63
1000.163	385.72
1000.45	416.36
1000.738	375.51
1001.025	349.97
1001.313	355.08
1001.6	367.85
1001.887	357.63
1002.174	311.67
1002.461	304.01
1002.748	296.35
1003.036	365.29
1003.322	411.25
1003.609	342.31
1003.896	337.21
1004.183	360.19
1004.47	454.66
1004.757	375.51
1005.043	454.66
1005.33	365.29
1005.617	355.08
1005.903	429.13
1006.19	378.06
1006.476	372.95
1006.763	291.24
1007.049	311.67
1007.335	355.08
1007.622	349.97
1007.908	393.38
1008.194	367.85
1008.48	306.56
1008.766	434.23
1009.053	390.83
1009.339	408.7
1009.625	355.08
1009.91	375.51
1010.196	342.31
1010.482	411.25
1010.768	401.04
1011.054	342.31
1011.339	444.45
1011.625	408.7
1011.911	360.19
1012.196	314.23
1012.482	413.81
1012.767	449.55
1013.052	436.79
1013.338	416.36
1013.623	408.7
1013.908	332.1
1014.194	319.33
1014.479	352.53
1014.764	316.78
1015.049	421.47
1015.334	347.42
1015.619	401.04
1015.904	306.56
1016.189	344.87
1016.474	334.65
1016.758	375.51
1017.043	324.44
1017.328	421.47
1017.613	362.74
1017.897	357.63
1018.182	434.23
1018.466	337.21
1018.751	344.87
1019.035	367.85
1019.32	411.25
1019.604	459.77
1019.888	390.83
1020.172	390.83
1020.457	390.83
