391.215	317.74
391.59	396.89
391.966	430.08
392.341	386.68
392.716	371.36
393.092	379.02
393.467	435.19
393.842	343.27
394.217	424.98
394.592	330.5
394.967	338.16
395.342	361.14
395.717	381.57
396.092	381.57
396.467	402
396.841	409.66
397.216	417.32
397.591	325.4
397.965	386.68
398.34	371.36
398.714	373.91
399.089	368.8
399.463	348.38
399.838	281.99
400.212	371.36
400.586	396.89
400.961	424.98
401.335	297.31
401.709	422.42
402.083	407.1
402.457	353.48
402.831	407.1
403.205	353.48
403.579	356.04
403.953	368.8
404.326	422.42
404.7	460.73
405.074	371.36
405.447	404.55
405.821	384.12
406.195	447.96
406.568	424.98
406.942	412.21
407.315	417.32
407.688	381.57
408.062	368.8
408.435	391.78
408.808	376.46
409.181	389.23
409.554	340.72
409.927	384.12
410.3	442.85
410.673	445.4
411.046	373.91
411.419	371.36
411.792	412.21
412.165	407.1
412.537	437.74
412.91	478.6
413.283	381.57
413.655	437.74
414.028	414.76
414.4	404.55
414.773	419.87
415.145	427.53
415.517	358.59
415.889	335.61
416.262	432.64
416.634	414.76
417.006	414.76
417.378	399.44
417.75	358.59
418.122	350.93
418.494	361.14
418.866	345.82
419.238	379.02
419.609	399.44
419.981	335.61
420.353	361.14
420.725	373.91
421.096	373.91
421.468	445.4
421.839	389.23
422.211	371.36
422.582	447.96
422.953	407.1
423.325	391.78
423.696	445.4
424.067	427.53
424.438	394.34
424.809	333.06
425.18	361.14
425.551	391.78
425.922	363.7
426.293	417.32
426.664	453.07
427.035	386.68
427.406	381.57
427.776	350.93
428.147	409.66
428.518	402
428.888	302.42
429.259	422.42
429.629	488.81
429.999	404.55
430.37	407.1
430.74	340.72
431.11	356.04
431.481	419.87
431.851	340.72
432.221	419.87
432.591	325.4
432.961	389.23
433.331	435.19
433.701	437.74
434.071	399.44
434.441	333.06
434.81	379.02
435.18	453.07
435.55	496.47
435.919	409.66
436.289	386.68
436.658	327.95
437.028	376.46
437.397	361.14
437.767	333.06
438.136	368.8
438.505	373.91
438.875	404.55
439.244	412.21
439.613	376.46
439.982	419.87
440.351	396.89
440.72	427.53
441.089	381.57
441.458	435.19
441.827	440.3
442.196	358.59
442.564	450.51
442.933	396.89
443.302	432.64
443.67	419.87
444.039	389.23
444.407	384.12
444.776	384.12
445.144	386.68
445.513	435.19
445.881	435.19
446.249	396.89
446.617	407.1
446.986	470.94
447.354	402
447.722	453.07
448.09	435.19
448.458	384.12
448.826	491.37
449.194	402
449.561	432.64
449.929	376.46
450.297	412.21
450.665	384.12
451.032	447.96
451.4	442.85
451.767	409.66
452.135	407.1
452.502	376.46
452.87	373.91
453.237	376.46
453.604	368.8
453.971	419.87
454.339	419.87
454.706	442.85
455.073	404.55
455.44	404.55
455.807	404.55
456.174	414.76
456.541	386.68
456.908	391.78
457.274	386.68
457.641	407.1
458.008	437.74
458.374	409.66
458.741	427.53
459.108	389.23
459.474	440.3
459.841	404.55
460.207	399.44
460.573	373.91
460.94	455.62
461.306	481.15
461.672	376.46
462.038	353.48
462.404	366.25
462.771	391.78
463.137	455.62
463.503	455.62
463.868	417.32
464.234	419.87
464.6	361.14
464.966	447.96
465.332	453.07
465.697	460.73
466.063	384.12
466.429	407.1
466.794	409.66
467.16	417.32
467.525	460.73
467.89	350.93
468.256	368.8
468.621	384.12
468.986	368.8
469.351	338.16
469.717	350.93
470.082	379.02
470.447	376.46
470.812	343.27
471.177	379.02
471.542	483.71
471.906	353.48
472.271	343.27
472.636	396.89
473.001	358.59
473.365	371.36
473.73	391.78
474.094	463.28
474.459	404.55
474.823	419.87
475.188	402
475.552	376.46
475.917	422.42
476.281	407.1
476.645	404.55
477.009	432.64
477.373	419.87
477.737	447.96
478.101	368.8
478.465	437.74
478.829	325.4
479.193	368.8
479.557	465.83
479.921	409.66
480.284	373.91
480.648	394.34
481.012	424.98
481.375	386.68
481.739	322.84
482.102	381.57
482.466	407.1
482.829	442.85
483.193	440.3
483.556	422.42
483.919	463.28
484.282	445.4
484.645	402
485.009	389.23
485.372	437.74
485.735	412.21
486.098	412.21
486.46	427.53
486.823	450.51
487.186	409.66
487.549	340.72
487.912	376.46
488.274	373.91
488.637	460.73
488.999	394.34
489.362	402
489.724	440.3
490.087	437.74
490.449	450.51
490.811	478.6
491.174	381.57
491.536	445.4
491.898	348.38
492.26	394.34
492.622	419.87
492.984	350.93
493.346	402
493.708	419.87
494.07	422.42
494.432	440.3
494.794	371.36
495.155	371.36
495.517	424.98
495.879	417.32
496.24	373.91
496.602	442.85
496.963	391.78
497.325	335.61
497.686	440.3
498.048	381.57
498.409	391.78
498.77	437.74
499.131	465.83
499.492	414.76
499.854	396.89
500.215	366.25
500.576	404.55
500.937	361.14
501.298	407.1
501.658	399.44
502.019	399.44
502.38	442.85
502.741	473.49
503.101	430.08
503.462	394.34
503.823	414.76
504.183	386.68
504.543	396.89
504.904	373.91
505.264	402
505.625	412.21
505.985	368.8
506.345	435.19
506.705	407.1
507.065	396.89
507.426	366.25
507.786	419.87
508.146	340.72
508.505	430.08
508.865	414.76
509.225	368.8
509.585	476.05
509.945	371.36
510.304	414.76
510.664	391.78
511.024	399.44
511.383	427.53
511.743	356.04
512.102	447.96
512.462	453.07
512.821	389.23
513.18	435.19
513.539	384.12
513.899	424.98
514.258	437.74
514.617	384.12
514.976	396.89
515.335	381.57
515.694	386.68
516.053	435.19
516.412	427.53
516.771	424.98
517.129	463.28
517.488	373.91
517.847	376.46
518.205	414.76
518.564	407.1
518.922	422.42
519.281	432.64
519.639	384.12
519.998	396.89
520.356	373.91
520.714	458.17
521.073	402
521.431	407.1
521.789	394.34
522.147	453.07
522.505	389.23
522.863	361.14
523.221	414.76
523.579	371.36
523.937	432.64
524.295	424.98
524.652	432.64
525.01	427.53
525.368	432.64
525.725	412.21
526.083	458.17
526.44	432.64
526.798	445.4
527.155	417.32
527.513	412.21
527.87	455.62
528.227	417.32
528.584	432.64
528.942	455.62
529.299	412.21
529.656	422.42
530.013	440.3
530.37	458.17
530.727	407.1
531.083	386.68
531.44	391.78
531.797	379.02
532.154	358.59
532.511	440.3
532.867	394.34
533.224	396.89
533.58	430.08
533.937	389.23
534.293	379.02
534.65	396.89
535.006	470.94
535.362	481.15
535.718	450.51
536.075	440.3
536.431	440.3
536.787	379.02
537.143	343.27
537.499	409.66
537.855	384.12
538.211	414.76
538.567	414.76
538.923	447.96
539.278	373.91
539.634	396.89
539.99	396.89
540.345	391.78
540.701	404.55
541.056	396.89
541.412	389.23
541.767	424.98
542.123	458.17
542.478	417.32
542.833	399.44
543.188	460.73
543.544	396.89
543.899	419.87
544.254	399.44
544.609	470.94
544.964	363.7
545.319	379.02
545.674	373.91
546.029	358.59
546.383	302.42
546.738	412.21
547.093	419.87
547.447	412.21
547.802	389.23
548.157	325.4
548.511	340.72
548.866	399.44
549.22	463.28
549.574	450.51
549.929	409.66
550.283	396.89
550.637	373.91
550.991	386.68
551.345	419.87
551.699	419.87
552.053	419.87
552.407	396.89
552.761	414.76
553.115	348.38
553.469	333.06
553.823	373.91
554.176	455.62
554.53	407.1
554.884	327.95
555.237	642.01
555.591	432.64
555.944	437.74
556.298	389.23
556.651	389.23
557.005	465.83
557.358	432.64
557.711	399.44
558.064	363.7
558.417	404.55
558.771	519.45
559.124	488.81
559.477	414.76
559.83	396.89
560.182	386.68
560.535	384.12
560.888	399.44
561.241	361.14
561.594	389.23
561.946	414.76
562.299	361.14
562.651	424.98
563.004	350.93
563.356	404.55
563.709	366.25
564.061	447.96
564.413	473.49
564.766	371.36
565.118	391.78
565.47	409.66
565.822	399.44
566.174	386.68
566.526	437.74
566.878	371.36
567.23	379.02
567.582	379.02
567.934	399.44
568.286	419.87
568.638	407.1
568.989	476.05
569.341	486.26
569.693	435.19
570.044	409.66
570.396	424.98
570.747	407.1
571.098	345.82
571.45	412.21
571.801	394.34
572.152	386.68
572.504	424.98
572.855	384.12
573.206	381.57
573.557	402
573.908	343.27
574.259	386.68
574.61	391.78
574.961	437.74
575.311	427.53
575.662	412.21
576.013	460.73
576.364	468.39
576.714	414.76
577.065	353.48
577.415	371.36
577.766	384.12
578.116	379.02
578.467	330.5
578.817	376.46
579.167	335.61
579.518	412.21
579.868	409.66
580.218	386.68
580.568	419.87
580.918	414.76
581.268	468.39
581.618	368.8
581.968	455.62
582.318	399.44
582.668	412.21
583.017	409.66
583.367	491.37
583.717	407.1
584.066	317.74
584.416	447.96
584.765	373.91
585.115	414.76
585.464	470.94
585.814	404.55
586.163	409.66
586.512	391.78
586.862	437.74
587.211	440.3
587.56	407.1
587.909	450.51
588.258	402
588.607	394.34
588.956	327.95
589.305	430.08
589.654	409.66
590.002	356.04
590.351	381.57
590.7	373.91
591.048	440.3
591.397	384.12
591.746	368.8
592.094	376.46
592.443	371.36
592.791	445.4
593.139	335.61
593.488	368.8
593.836	322.84
594.184	381.57
594.532	463.28
594.88	450.51
595.228	414.76
595.576	396.89
595.924	402
596.272	412.21
596.62	430.08
596.968	432.64
597.316	404.55
597.664	417.32
598.011	371.36
598.359	384.12
598.706	427.53
599.054	396.89
599.402	322.84
599.749	407.1
600.096	437.74
600.444	404.55
600.791	348.38
601.138	371.36
601.485	481.15
601.833	424.98
602.18	453.07
602.527	373.91
602.874	345.82
603.221	373.91
603.568	453.07
603.914	427.53
604.261	407.1
604.608	379.02
604.955	396.89
605.301	437.74
605.648	460.73
605.995	368.8
606.341	368.8
606.688	414.76
607.034	440.3
607.38	307.52
607.727	389.23
608.073	389.23
608.419	376.46
608.765	394.34
609.112	363.7
609.458	424.98
609.804	348.38
610.15	414.76
610.496	412.21
610.842	386.68
611.187	345.82
611.533	409.66
611.879	381.57
612.225	361.14
612.57	389.23
612.916	389.23
613.261	470.94
613.607	427.53
613.952	356.04
614.298	353.48
614.643	409.66
614.989	409.66
615.334	414.76
615.679	389.23
616.024	427.53
616.369	435.19
616.714	363.7
617.059	422.42
617.404	414.76
617.749	348.38
618.094	304.97
618.439	386.68
618.784	432.64
619.129	432.64
619.473	465.83
619.818	414.76
620.163	450.51
620.507	432.64
620.852	371.36
621.196	396.89
621.54	447.96
621.885	363.7
622.229	437.74
622.573	376.46
622.918	379.02
623.262	409.66
623.606	407.1
623.95	409.66
624.294	394.34
624.638	394.34
624.982	358.59
625.326	424.98
625.67	363.7
626.013	412.21
626.357	361.14
626.701	384.12
627.044	371.36
627.388	356.04
627.731	371.36
628.075	335.61
628.418	407.1
628.762	386.68
629.105	302.42
629.448	376.46
629.792	399.44
630.135	430.08
630.478	414.76
630.821	366.25
631.164	419.87
631.507	409.66
631.85	373.91
632.193	432.64
632.536	419.87
632.879	379.02
633.221	430.08
633.564	412.21
633.907	417.32
634.249	430.08
634.592	368.8
634.935	414.76
635.277	386.68
635.619	373.91
635.962	368.8
636.304	424.98
636.646	422.42
636.989	327.95
637.331	386.68
637.673	414.76
638.015	453.07
638.357	427.53
638.699	399.44
639.041	394.34
639.383	402
639.725	371.36
640.067	379.02
640.408	343.27
640.75	422.42
641.092	371.36
641.433	417.32
641.775	419.87
642.116	422.42
642.458	391.78
642.799	407.1
643.141	343.27
643.482	404.55
643.823	412.21
644.164	417.32
644.506	409.66
644.847	371.36
645.188	427.53
645.529	381.57
645.87	379.02
646.211	404.55
646.552	396.89
646.893	424.98
647.233	381.57
647.574	373.91
647.915	458.17
648.255	440.3
648.596	361.14
648.937	432.64
649.277	453.07
649.618	358.59
649.958	414.76
650.298	407.1
650.639	386.68
650.979	356.04
651.319	435.19
651.659	432.64
651.999	414.76
652.339	368.8
652.679	430.08
653.019	422.42
653.359	371.36
653.699	361.14
654.039	404.55
654.379	373.91
654.719	407.1
655.058	330.5
655.398	402
655.737	422.42
656.077	366.25
656.416	373.91
656.756	422.42
657.095	381.57
657.435	447.96
657.774	322.84
658.113	376.46
658.452	310.08
658.792	391.78
659.131	414.76
659.47	412.21
659.809	435.19
660.148	391.78
660.487	458.17
660.826	422.42
661.164	391.78
661.503	304.97
661.842	345.82
662.181	343.27
662.519	386.68
662.858	386.68
663.196	384.12
663.535	343.27
663.873	447.96
664.212	409.66
664.55	384.12
664.888	381.57
665.226	356.04
665.565	363.7
665.903	608.82
666.241	437.74
666.579	422.42
666.917	450.51
667.255	427.53
667.593	427.53
667.931	414.76
668.268	417.32
668.606	389.23
668.944	470.94
669.282	322.84
669.619	396.89
669.957	440.3
670.294	389.23
670.632	409.66
670.969	350.93
671.307	409.66
671.644	394.34
671.981	419.87
672.318	404.55
672.656	468.39
672.993	419.87
673.33	386.68
673.667	389.23
674.004	386.68
674.341	343.27
674.678	368.8
675.015	404.55
675.351	414.76
675.688	419.87
676.025	407.1
676.362	384.12
676.698	391.78
677.035	376.46
677.371	409.66
677.708	394.34
678.044	427.53
678.38	350.93
678.717	419.87
679.053	435.19
679.389	432.64
679.725	414.76
680.062	483.71
680.398	379.02
680.734	402
681.07	407.1
681.406	427.53
681.742	422.42
682.077	399.44
682.413	422.42
682.749	368.8
683.085	511.79
683.42	371.36
683.756	419.87
684.091	361.14
684.427	419.87
684.762	394.34
685.098	447.96
685.433	368.8
685.768	432.64
686.104	394.34
686.439	432.64
686.774	399.44
687.109	404.55
687.444	304.97
687.779	361.14
688.114	325.4
688.449	414.76
688.784	386.68
689.119	379.02
689.454	366.25
689.789	414.76
690.123	371.36
690.458	348.38
690.792	399.44
691.127	419.87
691.461	391.78
691.796	350.93
692.13	373.91
692.465	394.34
692.799	358.59
693.133	376.46
693.467	371.36
693.802	371.36
694.136	381.57
694.47	379.02
694.804	394.34
695.138	371.36
695.472	453.07
695.806	330.5
696.139	363.7
696.473	407.1
696.807	422.42
697.141	391.78
697.474	402
697.808	396.89
698.141	414.76
698.475	381.57
698.808	391.78
699.142	453.07
699.475	414.76
699.808	366.25
700.142	381.57
700.475	340.72
700.808	396.89
701.141	361.14
701.474	343.27
701.807	391.78
702.14	356.04
702.473	430.08
702.806	442.85
703.139	366.25
703.472	386.68
703.804	445.4
704.137	317.74
704.47	427.53
704.802	404.55
705.135	322.84
705.467	356.04
705.8	379.02
706.132	414.76
706.464	386.68
706.797	396.89
707.129	363.7
707.461	440.3
707.793	396.89
708.125	409.66
708.457	430.08
708.789	417.32
709.121	394.34
709.453	404.55
709.785	373.91
710.117	338.16
710.449	450.51
710.781	437.74
711.112	396.89
711.444	396.89
711.775	450.51
712.107	450.51
712.438	445.4
712.77	409.66
713.101	445.4
713.433	440.3
713.764	368.8
714.095	366.25
714.426	399.44
714.757	376.46
715.089	430.08
715.42	394.34
715.751	389.23
716.082	419.87
716.412	424.98
716.743	404.55
717.074	350.93
717.405	384.12
717.736	373.91
718.066	361.14
718.397	335.61
718.727	407.1
719.058	335.61
719.388	427.53
719.719	391.78
720.049	409.66
720.38	465.83
720.71	373.91
721.04	419.87
721.37	371.36
721.7	327.95
722.031	366.25
722.361	427.53
722.691	476.05
723.021	376.46
723.35	338.16
723.68	276.88
724.01	424.98
724.34	442.85
724.67	430.08
724.999	419.87
725.329	399.44
725.658	422.42
725.988	391.78
726.317	322.84
726.647	327.95
726.976	363.7
727.306	396.89
727.635	371.36
727.964	407.1
728.293	389.23
728.622	396.89
728.952	414.76
729.281	407.1
729.61	414.76
729.939	404.55
730.267	481.15
730.596	437.74
730.925	353.48
731.254	402
731.583	371.36
731.911	379.02
732.24	353.48
732.568	320.29
732.897	371.36
733.225	402
733.554	373.91
733.882	371.36
734.21	407.1
734.539	371.36
734.867	361.14
735.195	412.21
735.523	396.89
735.851	363.7
736.179	350.93
736.507	335.61
736.835	381.57
737.163	430.08
737.491	407.1
737.819	391.78
738.147	440.3
738.474	463.28
738.802	404.55
739.13	496.47
739.457	407.1
739.785	389.23
740.112	350.93
740.44	376.46
740.767	396.89
741.094	450.51
741.422	384.12
741.749	386.68
742.076	317.74
742.403	384.12
742.73	435.19
743.057	407.1
743.384	348.38
743.711	368.8
744.038	366.25
744.365	412.21
744.692	389.23
745.018	399.44
745.345	419.87
745.672	363.7
745.998	315.18
746.325	465.83
746.651	404.55
746.978	384.12
747.304	376.46
747.631	389.23
747.957	386.68
748.283	330.5
748.61	371.36
748.936	348.38
749.262	430.08
749.588	338.16
749.914	310.08
750.24	386.68
750.566	404.55
750.892	496.47
751.218	419.87
751.543	381.57
751.869	430.08
752.195	427.53
752.521	412.21
752.846	333.06
753.172	335.61
753.497	465.83
753.823	409.66
754.148	402
754.473	371.36
754.799	424.98
755.124	473.49
755.449	384.12
755.774	402
756.1	356.04
756.425	361.14
756.75	483.71
757.075	422.42
757.4	499.03
757.724	373.91
758.049	386.68
758.374	396.89
758.699	366.25
759.024	404.55
759.348	488.81
759.673	379.02
759.997	394.34
760.322	348.38
760.646	458.17
760.971	363.7
761.295	394.34
761.619	396.89
761.944	343.27
762.268	389.23
762.592	396.89
762.916	356.04
763.24	455.62
763.564	396.89
763.888	389.23
764.212	404.55
764.536	496.47
764.86	427.53
765.184	486.26
765.508	470.94
765.831	473.49
766.155	739.04
766.478	542.43
766.802	519.45
767.126	481.15
767.449	488.81
767.772	570.52
768.096	552.65
768.419	567.97
768.742	573.07
769.066	593.5
769.389	680.32
769.712	756.92
770.035	759.47
770.358	680.32
770.681	746.7
771.004	754.36
771.327	777.34
771.65	769.68
771.972	754.36
772.295	818.2
772.618	864.16
772.941	864.16
773.263	836.07
773.586	879.48
773.908	945.87
774.231	1035.24
774.553	1132.26
774.875	1104.18
775.198	1185.88
775.52	1157.8
775.842	1091.41
776.164	1083.75
776.487	1124.6
776.809	1083.75
777.131	1137.37
777.453	1145.03
777.775	1124.6
778.096	1150.14
778.418	1272.7
778.74	1229.29
779.062	1226.74
779.384	1339.09
779.705	1428.46
780.027	1545.91
780.348	1530.59
780.67	1538.25
780.991	1625.07
781.313	1773.16
781.634	1734.86
781.955	1691.45
782.277	1668.47
782.598	1773.16
782.919	1826.78
783.24	1768.05
783.561	1750.18
783.882	1755.29
784.203	1903.38
784.524	1788.48
784.845	1859.98
785.166	1755.29
785.487	1834.44
785.807	1923.81
786.128	1854.87
786.449	1762.95
786.769	1905.94
787.09	2046.37
787.41	2296.6
787.731	2424.27
788.051	2587.69
788.372	2536.62
788.692	2628.54
789.012	2580.03
789.332	2460.02
789.653	2587.69
789.973	2669.4
790.293	2720.46
790.613	2562.16
790.933	2472.79
791.253	2414.06
791.573	2454.91
791.893	2429.38
792.212	2345.12
792.532	2426.83
792.852	2322.14
793.171	2250.64
793.491	2319.58
793.811	2163.83
794.13	2174.04
794.45	2046.37
794.769	1979.99
795.088	2023.39
795.408	1967.22
795.727	2054.03
796.046	1918.7
796.365	2018.29
796.684	1931.47
797.004	1806.36
797.323	2069.35
797.642	2498.32
797.96	2761.32
798.279	2656.63
798.598	2702.59
798.917	2541.73
799.236	2378.31
799.554	2306.82
799.873	2151.06
800.192	2235.32
800.51	2416.61
800.829	2345.12
801.147	2202.13
801.466	2179.15
801.784	2207.24
802.102	2194.47
802.421	2327.24
802.739	2531.51
803.057	2378.31
803.375	2207.24
803.693	2299.16
804.011	2544.28
804.329	2666.84
804.647	2477.89
804.965	2467.68
805.283	2314.48
805.601	2197.02
805.918	2110.21
806.236	1949.34
806.554	1923.81
806.871	1995.31
807.189	2186.81
807.507	2240.43
807.824	2329.8
808.141	2066.8
808.459	1898.28
808.776	1691.45
809.093	1515.27
809.411	1558.68
809.728	1571.44
810.045	1594.42
810.362	1540.8
810.679	1510.16
810.996	1571.44
811.313	1563.78
811.63	1476.97
811.947	1517.82
812.264	1517.82
812.58	1405.48
812.897	1339.09
813.214	1341.64
813.53	1331.43
813.847	1469.31
814.163	1459.1
814.48	1349.3
814.796	1321.21
815.113	1300.79
815.429	1242.06
815.745	1139.92
816.061	1257.38
816.378	1249.72
816.694	1239.51
817.01	1106.73
817.326	1188.44
817.642	1124.6
817.958	1060.77
818.274	968.85
818.59	984.17
818.905	1014.81
819.221	1017.36
819.537	1012.25
819.852	1058.22
820.168	968.85
820.484	1030.13
820.799	979.06
821.115	986.72
821.43	984.17
821.745	976.51
822.061	884.59
822.376	843.73
822.691	846.29
823.006	902.46
823.322	774.79
823.637	836.07
823.952	800.32
824.267	695.64
824.582	820.75
824.897	802.88
825.211	843.73
825.526	790.11
825.841	751.81
826.156	759.47
826.47	739.04
826.785	764.58
827.1	728.83
827.414	703.3
827.729	718.62
828.043	708.4
828.357	659.89
828.672	698.19
828.986	695.64
829.3	652.23
829.614	636.91
829.929	611.37
830.243	596.05
830.557	593.5
830.871	562.86
831.185	550.09
831.499	537.33
831.812	560.31
832.126	619.03
832.44	613.93
832.754	644.57
833.067	580.73
833.381	613.93
833.695	687.98
834.008	613.93
834.322	516.9
834.635	557.75
834.948	552.65
835.262	596.05
835.575	481.15
835.888	534.77
836.201	585.84
836.515	481.15
836.828	519.45
837.141	424.98
837.454	432.64
837.767	468.39
838.08	486.26
838.392	476.05
838.705	509.24
839.018	504.13
839.331	455.62
839.643	560.31
839.956	453.07
840.269	491.37
840.581	453.07
840.894	570.52
841.206	486.26
841.519	570.52
841.831	501.58
842.143	478.6
842.455	445.4
842.768	361.14
843.08	430.08
843.392	470.94
843.704	394.34
844.016	396.89
844.328	402
844.64	419.87
844.952	419.87
845.263	437.74
845.575	440.3
845.887	447.96
846.199	460.73
846.51	399.44
846.822	430.08
847.133	435.19
847.445	373.91
847.756	414.76
848.068	404.55
848.379	373.91
848.69	417.32
849.002	381.57
849.313	391.78
849.624	361.14
849.935	407.1
850.246	353.48
850.557	427.53
850.868	366.25
851.179	402
851.49	435.19
851.801	335.61
852.112	363.7
852.422	399.44
852.733	376.46
853.044	427.53
853.354	409.66
853.665	417.32
853.975	394.34
854.286	435.19
854.596	404.55
854.906	348.38
855.217	379.02
855.527	391.78
855.837	376.46
856.147	417.32
856.458	363.7
856.768	435.19
857.078	447.96
857.388	445.4
857.698	379.02
858.007	315.18
858.317	361.14
858.627	379.02
858.937	396.89
859.246	445.4
859.556	379.02
859.866	381.57
860.175	379.02
860.485	358.59
860.794	371.36
861.104	353.48
861.413	371.36
861.722	435.19
862.032	435.19
862.341	447.96
862.65	427.53
862.959	417.32
863.268	366.25
863.577	402
863.886	379.02
864.195	368.8
864.504	404.55
864.813	368.8
865.122	366.25
865.43	419.87
865.739	440.3
866.048	427.53
866.356	379.02
866.665	394.34
866.973	384.12
867.282	368.8
867.59	430.08
867.899	435.19
868.207	422.42
868.515	366.25
868.823	348.38
869.132	363.7
869.44	402
869.748	361.14
870.056	419.87
870.364	435.19
870.672	407.1
870.98	356.04
871.288	366.25
871.595	399.44
871.903	356.04
872.211	394.34
872.518	430.08
872.826	532.22
873.134	409.66
873.441	414.76
873.749	432.64
874.056	409.66
874.363	363.7
874.671	409.66
874.978	422.42
875.285	427.53
875.592	404.55
875.9	407.1
876.207	363.7
876.514	402
876.821	424.98
877.128	447.96
877.435	404.55
877.741	407.1
878.048	340.72
878.355	335.61
878.662	399.44
878.968	381.57
879.275	389.23
879.582	356.04
879.888	363.7
880.195	343.27
880.501	412.21
880.807	409.66
881.114	338.16
881.42	350.93
881.726	350.93
882.032	381.57
882.339	476.05
882.645	414.76
882.951	371.36
883.257	447.96
883.563	371.36
883.869	381.57
884.174	437.74
884.48	432.64
884.786	343.27
885.092	422.42
885.397	396.89
885.703	327.95
886.009	335.61
886.314	396.89
886.62	356.04
886.925	373.91
887.231	363.7
887.536	424.98
887.841	333.06
888.146	389.23
888.452	412.21
888.757	453.07
889.062	345.82
889.367	376.46
889.672	348.38
889.977	371.36
890.282	417.32
890.587	419.87
890.892	399.44
891.196	368.8
891.501	437.74
891.806	363.7
892.11	414.76
892.415	394.34
892.72	435.19
893.024	348.38
893.328	427.53
893.633	412.21
893.937	340.72
894.242	381.57
894.546	470.94
894.85	373.91
895.154	366.25
895.458	356.04
895.762	376.46
896.066	394.34
896.37	442.85
896.674	414.76
896.978	389.23
897.282	379.02
897.586	361.14
897.89	437.74
898.193	427.53
898.497	404.55
898.801	424.98
899.104	391.78
899.408	399.44
899.711	414.76
900.014	412.21
900.318	396.89
900.621	340.72
900.924	404.55
901.228	381.57
901.531	407.1
901.834	333.06
902.137	345.82
902.44	422.42
902.743	412.21
903.046	322.84
903.349	350.93
903.652	394.34
903.955	402
904.257	407.1
904.56	447.96
904.863	386.68
905.165	437.74
905.468	371.36
905.77	322.84
906.073	373.91
906.375	430.08
906.678	348.38
906.98	396.89
907.282	376.46
907.584	345.82
907.887	424.98
908.189	435.19
908.491	368.8
908.793	394.34
909.095	384.12
909.397	335.61
909.699	371.36
910.001	338.16
910.302	356.04
910.604	386.68
910.906	384.12
911.208	391.78
911.509	424.98
911.811	379.02
912.112	343.27
912.414	412.21
912.715	310.08
913.017	371.36
913.318	353.48
913.619	340.72
913.92	366.25
914.222	366.25
914.523	381.57
914.824	330.5
915.125	366.25
915.426	409.66
915.727	338.16
916.028	366.25
916.329	304.97
916.63	373.91
916.93	440.3
917.231	384.12
917.532	404.55
917.832	384.12
918.133	381.57
918.434	435.19
918.734	386.68
919.034	437.74
919.335	422.42
919.635	407.1
919.935	376.46
920.236	389.23
920.536	373.91
920.836	432.64
921.136	379.02
921.436	476.05
921.736	419.87
