Data from 2025-12-03_xpw_interference_micrometer_634_reference_FLMS141361__58__508.txt Node

Date: Wed Dec 03 15:52:25 MST 2025
User: james
Spectrometer: FLMS14136
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
912.414	392.9
912.715	390.35
913.017	295.87
913.318	420.99
913.619	392.9
913.92	372.47
914.222	398.01
914.523	380.13
914.824	443.97
915.125	367.37
915.426	443.97
915.727	410.77
916.028	433.76
916.329	418.43
916.63	364.81
916.93	413.33
917.231	377.58
917.532	392.9
917.832	369.92
918.133	369.92
918.434	387.79
918.734	436.31
919.034	352.05
919.335	295.87
919.635	489.93
919.935	461.84
920.236	380.13
920.536	398.01
920.836	334.17
921.136	349.49
921.436	525.68
921.736	372.47
922.036	359.71
922.336	380.13
922.636	449.08
922.936	357.15
923.236	438.86
923.535	403.11
923.835	423.54
924.135	466.95
924.434	441.42
924.734	385.24
925.033	408.22
925.333	377.58
925.632	369.92
925.932	413.33
926.231	431.2
926.53	359.71
926.83	487.38
927.129	443.97
927.428	398.01
927.727	413.33
928.026	367.37
928.325	487.38
928.624	403.11
928.923	308.64
929.222	367.37
929.52	395.45
929.819	405.67
930.118	469.5
930.417	418.43
930.715	441.42
931.014	431.2
931.312	456.74
931.611	400.56
931.909	395.45
932.207	408.22
932.506	367.37
932.804	436.31
933.102	331.62
933.401	344.39
933.699	369.92
933.997	405.67
934.295	395.45
934.593	398.01
934.891	400.56
935.189	403.11
935.487	405.67
935.784	400.56
936.082	436.31
936.38	357.15
936.677	372.47
936.975	359.71
937.273	418.43
937.57	395.45
937.868	380.13
938.165	392.9
938.463	438.86
938.76	390.35
939.057	456.74
939.354	413.33
939.652	377.58
939.949	410.77
940.246	387.79
940.543	415.88
940.84	443.97
941.137	426.09
941.434	418.43
941.731	426.09
942.028	441.42
942.324	352.05
942.621	385.24
942.918	400.56
943.214	349.49
943.511	336.73
943.807	484.82
944.104	405.67
944.4	464.4
944.697	469.5
944.993	390.35
945.29	362.26
945.586	415.88
945.882	398.01
946.178	405.67
946.474	438.86
946.77	418.43
947.066	410.77
947.362	390.35
947.658	400.56
947.954	400.56
948.25	487.38
948.546	398.01
948.842	357.15
949.137	382.69
949.433	352.05
949.729	380.13
950.024	390.35
950.32	369.92
950.615	408.22
950.91	408.22
951.206	449.08
951.501	346.94
951.796	352.05
952.092	420.99
952.387	334.17
952.682	344.39
952.977	359.71
953.272	331.62
953.567	479.72
953.862	395.45
954.157	426.09
954.452	352.05
954.747	418.43
955.041	446.52
955.336	385.24
955.631	375.03
955.925	408.22
956.22	466.95
956.514	420.99
956.809	369.92
957.103	375.03
957.398	313.75
957.692	466.95
957.986	413.33
958.281	398.01
958.575	354.6
958.869	390.35
959.163	385.24
959.457	362.26
959.751	426.09
960.045	420.99
960.339	408.22
960.633	344.39
960.927	357.15
961.221	369.92
961.514	392.9
961.808	354.6
962.102	410.77
962.395	431.2
962.689	392.9
962.982	398.01
963.276	344.39
963.569	382.69
963.862	489.93
964.156	449.08
964.449	364.81
964.742	380.13
965.035	403.11
965.328	441.42
965.622	431.2
965.915	375.03
966.208	377.58
966.5	408.22
966.793	489.93
967.086	413.33
967.379	334.17
967.672	415.88
967.964	395.45
968.257	400.56
968.55	433.76
968.842	380.13
969.135	426.09
969.427	405.67
969.72	346.94
970.012	382.69
970.304	454.18
970.597	410.77
970.889	395.45
971.181	313.75
971.473	367.37
971.765	500.14
972.057	352.05
972.349	415.88
972.641	354.6
972.933	436.31
973.225	400.56
973.517	408.22
973.809	441.42
974.1	400.56
974.392	395.45
974.684	377.58
974.975	375.03
975.267	418.43
975.558	377.58
975.85	426.09
976.141	487.38
976.432	364.81
976.724	364.81
977.015	415.88
977.306	395.45
977.597	375.03
977.888	364.81
978.179	380.13
978.47	395.45
978.761	431.2
979.052	359.71
979.343	395.45
979.634	326.51
979.925	461.84
980.215	428.65
980.506	443.97
980.797	441.42
981.087	426.09
981.378	408.22
981.668	369.92
981.959	372.47
982.249	423.54
982.54	369.92
982.83	410.77
983.12	495.04
983.41	382.69
983.701	413.33
983.991	341.83
984.281	362.26
984.571	408.22
984.861	352.05
985.151	469.5
985.441	392.9
985.73	433.76
986.02	405.67
986.31	454.18
986.6	359.71
986.889	418.43
987.179	403.11
987.469	380.13
987.758	377.58
988.048	372.47
988.337	385.24
988.626	408.22
988.916	474.61
989.205	420.99
989.494	362.26
989.783	431.2
990.073	410.77
990.362	392.9
990.651	454.18
990.94	449.08
991.229	433.76
991.518	336.73
991.806	418.43
992.095	403.11
992.384	420.99
992.673	392.9
992.961	390.35
993.25	400.56
993.539	382.69
993.827	341.83
994.116	372.47
994.404	392.9
994.692	438.86
994.981	454.18
995.269	413.33
995.557	367.37
995.846	346.94
996.134	390.35
996.422	331.62
996.71	392.9
996.998	390.35
997.286	375.03
997.574	382.69
997.862	428.65
998.15	474.61
998.437	382.69
998.725	364.81
999.013	408.22
999.3	420.99
999.588	454.18
999.876	443.97
1000.163	400.56
1000.45	390.35
1000.738	413.33
1001.025	408.22
1001.313	464.4
1001.6	382.69
1001.887	403.11
1002.174	377.58
1002.461	390.35
1002.748	428.65
1003.036	418.43
1003.322	352.05
1003.609	395.45
1003.896	382.69
1004.183	415.88
1004.47	385.24
1004.757	331.62
1005.043	441.42
1005.33	479.72
1005.617	390.35
1005.903	375.03
1006.19	387.79
1006.476	331.62
1006.763	318.85
1007.049	392.9
1007.335	395.45
1007.622	441.42
1007.908	382.69
1008.194	408.22
1008.48	367.37
1008.766	390.35
1009.053	418.43
1009.339	362.26
1009.625	339.28
1009.91	441.42
1010.196	438.86
1010.482	344.39
1010.768	392.9
1011.054	362.26
1011.339	387.79
1011.625	420.99
1011.911	410.77
1012.196	387.79
1012.482	392.9
1012.767	359.71
1013.052	306.09
1013.338	357.15
1013.623	446.52
1013.908	382.69
1014.194	372.47
1014.479	400.56
1014.764	456.74
1015.049	410.77
1015.334	403.11
1015.619	346.94
1015.904	362.26
1016.189	446.52
1016.474	367.37
1016.758	367.37
1017.043	359.71
1017.328	346.94
1017.613	390.35
1017.897	380.13
1018.182	390.35
1018.466	423.54
1018.751	369.92
1019.035	331.62
1019.32	423.54
1019.604	428.65
1019.888	418.43
1020.172	418.43
1020.457	418.43
