425.551	422.58
425.922	391.94
426.293	430.24
426.664	409.82
427.035	435.35
427.406	363.86
427.776	409.82
428.147	417.48
428.518	371.52
428.888	404.71
429.259	368.96
429.629	371.52
429.999	468.54
430.37	471.1
430.74	430.24
431.11	391.94
431.481	399.6
431.851	417.48
432.221	432.8
432.591	386.84
432.961	460.88
433.331	345.98
433.701	432.8
434.071	414.92
434.441	407.26
434.81	386.84
435.18	371.52
435.55	358.75
435.919	414.92
436.289	376.62
436.658	351.09
437.028	368.96
437.397	371.52
437.767	404.71
438.136	345.98
438.505	404.71
438.875	315.34
439.244	420.03
439.613	455.78
439.982	391.94
440.351	374.07
440.72	412.37
441.089	351.09
441.458	368.96
441.827	420.03
442.196	379.18
442.564	465.99
442.933	491.53
443.302	473.65
443.67	402.16
444.039	366.41
444.407	348.54
444.776	386.84
445.144	399.6
445.513	379.18
445.881	361.3
446.249	371.52
446.617	361.3
446.986	386.84
447.354	381.73
447.722	394.5
448.09	389.39
448.458	409.82
448.826	422.58
449.194	404.71
449.561	420.03
449.929	407.26
450.297	488.97
450.665	379.18
451.032	394.5
451.4	407.26
451.767	402.16
452.135	371.52
452.502	376.62
452.87	450.67
453.237	361.3
453.604	445.56
453.971	389.39
454.339	468.54
454.706	386.84
455.073	420.03
455.44	414.92
455.807	391.94
456.174	463.44
456.541	448.12
456.908	361.3
457.274	420.03
457.641	404.71
458.008	348.54
458.374	397.05
458.741	465.99
459.108	397.05
459.474	425.14
459.841	376.62
460.207	361.3
460.573	374.07
460.94	437.9
461.306	363.86
461.672	407.26
462.038	394.5
462.404	430.24
462.771	437.9
463.137	394.5
463.503	345.98
463.868	440.46
464.234	376.62
464.6	386.84
464.966	425.14
465.332	386.84
465.697	407.26
466.063	448.12
466.429	381.73
466.794	374.07
467.16	422.58
467.525	335.77
467.89	376.62
468.256	430.24
468.621	394.5
468.986	363.86
469.351	402.16
469.717	407.26
470.082	376.62
470.447	338.32
470.812	404.71
471.177	425.14
471.542	351.09
471.906	422.58
472.271	397.05
472.636	414.92
473.001	409.82
473.365	435.35
473.73	374.07
474.094	407.26
474.459	450.67
474.823	386.84
475.188	399.6
475.552	379.18
475.917	397.05
476.281	386.84
476.645	386.84
477.009	376.62
477.373	386.84
477.737	417.48
478.101	376.62
478.465	386.84
478.829	345.98
479.193	448.12
479.557	488.97
479.921	432.8
480.284	386.84
480.648	432.8
481.012	417.48
481.375	427.69
481.739	394.5
482.102	361.3
482.466	348.54
482.829	427.69
483.193	391.94
483.556	435.35
483.919	353.64
484.282	422.58
484.645	402.16
485.009	425.14
485.372	384.28
485.735	425.14
486.098	435.35
486.46	414.92
486.823	455.78
487.186	394.5
487.549	435.35
487.912	368.96
488.274	404.71
488.637	399.6
488.999	379.18
489.362	414.92
489.724	412.37
490.087	430.24
490.449	432.8
490.811	386.84
491.174	374.07
491.536	348.54
491.898	417.48
492.26	394.5
492.622	422.58
492.984	445.56
493.346	391.94
493.708	391.94
494.07	414.92
494.432	435.35
494.794	445.56
495.155	465.99
495.517	343.43
495.879	430.24
496.24	343.43
496.602	399.6
496.963	435.35
497.325	435.35
497.686	458.33
498.048	404.71
498.409	371.52
498.77	389.39
499.131	440.46
499.492	366.41
499.854	374.07
500.215	465.99
500.576	458.33
500.937	417.48
501.298	443.01
501.658	435.35
502.019	404.71
502.38	402.16
502.741	381.73
503.101	384.28
503.462	414.92
503.823	389.39
504.183	394.5
504.543	368.96
504.904	328.11
505.264	425.14
505.625	422.58
505.985	425.14
506.345	412.37
506.705	412.37
507.065	409.82
507.426	471.1
507.786	389.39
508.146	430.24
508.505	384.28
508.865	458.33
509.225	412.37
509.585	448.12
509.945	448.12
510.304	394.5
510.664	381.73
511.024	394.5
511.383	422.58
511.743	417.48
512.102	435.35
512.462	420.03
512.821	394.5
513.18	435.35
513.539	386.84
513.899	409.82
514.258	391.94
514.617	394.5
514.976	440.46
515.335	345.98
515.694	376.62
516.053	353.64
516.412	328.11
516.771	371.52
517.129	437.9
517.488	376.62
517.847	425.14
518.205	381.73
518.564	460.88
518.922	366.41
519.281	340.88
519.639	399.6
519.998	404.71
520.356	458.33
520.714	407.26
521.073	394.5
521.431	402.16
521.789	389.39
522.147	412.37
522.505	417.48
522.863	374.07
523.221	389.39
523.579	427.69
523.937	430.24
524.295	351.09
524.652	430.24
525.01	376.62
525.368	310.24
525.725	381.73
526.083	409.82
526.44	473.65
526.798	397.05
527.155	445.56
527.513	404.71
527.87	366.41
528.227	389.39
528.584	310.24
528.942	384.28
529.299	379.18
529.656	381.73
530.013	453.22
530.37	440.46
530.727	389.39
531.083	407.26
531.44	425.14
531.797	440.46
532.154	376.62
532.511	310.24
532.867	453.22
533.224	404.71
533.58	448.12
533.937	412.37
534.293	404.71
534.65	440.46
535.006	430.24
535.362	422.58
535.718	445.56
536.075	389.39
536.431	371.52
536.787	356.2
537.143	414.92
537.499	414.92
537.855	514.51
538.211	425.14
538.567	437.9
538.923	440.46
539.278	440.46
539.634	353.64
539.99	374.07
540.345	443.01
540.701	468.54
541.056	366.41
541.412	389.39
541.767	353.64
542.123	394.5
542.478	391.94
542.833	458.33
543.188	463.44
543.544	481.31
543.899	384.28
544.254	435.35
544.609	407.26
544.964	430.24
545.319	371.52
545.674	399.6
546.029	445.56
546.383	397.05
546.738	325.56
547.093	430.24
547.447	397.05
547.802	358.75
548.157	345.98
548.511	397.05
548.866	376.62
549.22	397.05
549.574	386.84
549.929	325.56
550.283	397.05
550.637	427.69
550.991	412.37
551.345	458.33
551.699	488.97
552.053	432.8
552.407	371.52
552.761	379.18
553.115	402.16
553.469	432.8
553.823	450.67
554.176	420.03
554.53	351.09
554.884	338.32
555.237	690.69
555.591	504.29
555.944	443.01
556.298	384.28
556.651	432.8
557.005	374.07
557.358	343.43
557.711	384.28
558.064	374.07
558.417	374.07
558.771	481.31
559.124	404.71
559.477	425.14
559.83	414.92
560.182	348.54
560.535	371.52
560.888	343.43
561.241	465.99
561.594	414.92
561.946	356.2
562.299	384.28
562.651	302.58
563.004	358.75
563.356	455.78
563.709	448.12
564.061	404.71
564.413	414.92
564.766	453.22
565.118	394.5
565.47	412.37
565.822	374.07
566.174	363.86
566.526	358.75
566.878	435.35
567.23	445.56
567.582	430.24
567.934	450.67
568.286	432.8
568.638	435.35
568.989	450.67
569.341	412.37
569.693	417.48
570.044	425.14
570.396	425.14
570.747	453.22
571.098	425.14
571.45	386.84
571.801	430.24
572.152	374.07
572.504	358.75
572.855	414.92
573.206	340.88
573.557	432.8
573.908	476.2
574.259	437.9
574.61	445.56
574.961	343.43
575.311	404.71
575.662	358.75
576.013	391.94
576.364	420.03
576.714	353.64
577.065	404.71
577.415	397.05
577.766	409.82
578.116	391.94
578.467	409.82
578.817	343.43
579.167	386.84
579.518	478.76
579.868	404.71
580.218	443.01
580.568	409.82
580.918	473.65
581.268	468.54
581.618	394.5
581.968	409.82
582.318	381.73
582.668	363.86
583.017	345.98
583.367	491.53
583.717	422.58
584.066	409.82
584.416	389.39
584.765	391.94
585.115	330.66
585.464	440.46
585.814	402.16
586.163	371.52
586.512	399.6
586.862	409.82
587.211	463.44
587.56	323
587.909	389.39
588.258	391.94
588.607	391.94
588.956	409.82
589.305	348.54
589.654	366.41
590.002	348.54
590.351	374.07
590.7	402.16
591.048	345.98
591.397	371.52
591.746	402.16
592.094	404.71
592.443	404.71
592.791	468.54
593.139	343.43
593.488	374.07
593.836	425.14
594.184	404.71
594.532	366.41
594.88	414.92
595.228	379.18
595.576	353.64
595.924	374.07
596.272	381.73
596.62	445.56
596.968	356.2
597.316	368.96
597.664	384.28
598.011	338.32
598.359	368.96
598.706	463.44
599.054	402.16
599.402	394.5
599.749	407.26
600.096	371.52
600.444	430.24
600.791	414.92
601.138	425.14
601.485	448.12
601.833	425.14
602.18	294.92
602.527	414.92
602.874	420.03
603.221	437.9
603.568	363.86
603.914	386.84
604.261	333.22
604.608	356.2
604.955	397.05
605.301	353.64
605.648	381.73
605.995	353.64
606.341	402.16
606.688	397.05
607.034	328.11
607.38	440.46
607.727	384.28
608.073	440.46
608.419	427.69
608.765	340.88
609.112	381.73
609.458	414.92
609.804	427.69
610.15	345.98
610.496	399.6
610.842	374.07
611.187	394.5
611.533	381.73
611.879	397.05
612.225	386.84
612.57	374.07
612.916	404.71
613.261	399.6
613.607	376.62
613.952	391.94
614.298	379.18
614.643	430.24
614.989	407.26
615.334	356.2
615.679	414.92
616.024	412.37
616.369	432.8
616.714	437.9
617.059	335.77
617.404	409.82
617.749	379.18
618.094	348.54
618.439	417.48
618.784	407.26
619.129	427.69
619.473	427.69
619.818	427.69
620.163	381.73
620.507	345.98
620.852	422.58
621.196	468.54
621.54	483.87
621.885	425.14
622.229	371.52
622.573	440.46
622.918	453.22
623.262	368.96
623.606	409.82
623.95	399.6
624.294	448.12
624.638	399.6
624.982	427.69
625.326	422.58
625.67	381.73
626.013	381.73
626.357	412.37
626.701	391.94
627.044	394.5
627.388	425.14
627.731	399.6
628.075	394.5
628.418	399.6
628.762	389.39
629.105	348.54
629.448	422.58
629.792	399.6
630.135	397.05
630.478	351.09
630.821	366.41
631.164	353.64
631.507	437.9
631.85	402.16
632.193	353.64
632.536	402.16
632.879	389.39
633.221	386.84
633.564	440.46
633.907	435.35
634.249	435.35
634.592	351.09
634.935	351.09
635.277	376.62
635.619	394.5
635.962	409.82
636.304	414.92
636.646	338.32
636.989	427.69
637.331	353.64
637.673	361.3
638.015	374.07
638.357	453.22
638.699	386.84
639.041	440.46
639.383	420.03
639.725	343.43
640.067	389.39
640.408	437.9
640.75	386.84
641.092	345.98
641.433	420.03
641.775	437.9
642.116	376.62
642.458	361.3
642.799	407.26
643.141	391.94
643.482	397.05
643.823	376.62
644.164	481.31
644.506	443.01
644.847	445.56
645.188	376.62
645.529	397.05
645.87	330.66
646.211	409.82
646.552	440.46
646.893	407.26
647.233	437.9
647.574	374.07
647.915	391.94
648.255	417.48
648.596	381.73
648.937	432.8
649.277	384.28
649.618	312.79
649.958	458.33
650.298	425.14
650.639	368.96
650.979	338.32
651.319	374.07
651.659	407.26
651.999	277.04
652.339	427.69
652.679	391.94
653.019	409.82
653.359	381.73
653.699	381.73
654.039	391.94
654.379	399.6
654.719	371.52
655.058	450.67
655.398	430.24
655.737	425.14
656.077	422.58
656.416	414.92
656.756	386.84
657.095	422.58
657.435	348.54
657.774	486.42
658.113	389.39
658.452	361.3
658.792	425.14
659.131	432.8
659.47	414.92
659.809	335.77
660.148	409.82
660.487	414.92
660.826	409.82
661.164	394.5
661.503	386.84
661.842	366.41
662.181	414.92
662.519	386.84
662.858	414.92
663.196	402.16
663.535	386.84
663.873	409.82
664.212	386.84
664.55	333.22
664.888	399.6
665.226	386.84
665.565	437.9
665.903	601.32
666.241	394.5
666.579	366.41
666.917	371.52
667.255	356.2
667.593	407.26
667.931	384.28
668.268	381.73
668.606	379.18
668.944	468.54
669.282	391.94
669.619	425.14
669.957	425.14
670.294	386.84
670.632	412.37
670.969	455.78
671.307	450.67
671.644	389.39
671.981	386.84
672.318	353.64
672.656	333.22
672.993	407.26
673.33	422.58
673.667	458.33
674.004	394.5
674.341	389.39
674.678	356.2
675.015	445.56
675.351	412.37
675.688	399.6
676.025	371.52
676.362	366.41
676.698	384.28
677.035	348.54
677.371	376.62
677.708	440.46
678.044	391.94
678.38	333.22
678.717	340.88
679.053	305.13
679.389	407.26
679.725	358.75
680.062	409.82
680.398	374.07
680.734	391.94
681.07	407.26
681.406	335.77
681.742	437.9
682.077	374.07
682.413	363.86
682.749	386.84
683.085	320.45
683.42	361.3
683.756	338.32
684.091	481.31
684.427	437.9
684.762	465.99
685.098	338.32
685.433	407.26
685.768	386.84
686.104	376.62
686.439	399.6
686.774	397.05
687.109	366.41
687.444	340.88
687.779	397.05
688.114	335.77
688.449	402.16
688.784	376.62
689.119	389.39
689.454	366.41
689.789	488.97
690.123	414.92
690.458	381.73
690.792	453.22
691.127	432.8
691.461	345.98
691.796	420.03
692.13	430.24
692.465	394.5
692.799	343.43
693.133	417.48
693.467	453.22
693.802	361.3
694.136	404.71
694.47	384.28
694.804	407.26
695.138	374.07
695.472	343.43
695.806	323
696.139	394.5
696.473	371.52
696.807	491.53
697.141	353.64
697.474	379.18
697.808	368.96
698.141	348.54
698.475	432.8
698.808	399.6
699.142	417.48
699.475	488.97
699.808	397.05
700.142	368.96
700.475	412.37
700.808	361.3
701.141	351.09
701.474	427.69
701.807	402.16
702.14	409.82
702.473	363.86
702.806	374.07
703.139	417.48
703.472	404.71
703.804	402.16
704.137	389.39
704.47	394.5
704.802	386.84
705.135	343.43
705.467	389.39
705.8	376.62
706.132	404.71
706.464	381.73
706.797	399.6
707.129	412.37
707.461	381.73
707.793	379.18
708.125	328.11
708.457	417.48
708.789	471.1
709.121	404.71
709.453	386.84
709.785	386.84
710.117	412.37
710.449	432.8
710.781	323
711.112	361.3
711.444	463.44
711.775	465.99
712.107	368.96
712.438	348.54
712.77	440.46
713.101	404.71
713.433	394.5
713.764	376.62
714.095	412.37
714.426	391.94
714.757	333.22
715.089	414.92
715.42	437.9
715.751	368.96
716.082	353.64
716.412	379.18
716.743	394.5
717.074	391.94
717.405	402.16
717.736	389.39
718.066	366.41
718.397	404.71
718.727	343.43
719.058	414.92
719.388	325.56
719.719	386.84
720.049	389.39
720.38	379.18
720.71	328.11
721.04	412.37
721.37	422.58
721.7	381.73
722.031	376.62
722.361	361.3
722.691	348.54
723.021	430.24
723.35	404.71
723.68	391.94
724.01	399.6
724.34	371.52
724.67	407.26
724.999	450.67
725.329	440.46
725.658	371.52
725.988	399.6
726.317	407.26
726.647	386.84
726.976	397.05
727.306	287.26
727.635	381.73
727.964	361.3
728.293	407.26
728.622	356.2
728.952	386.84
729.281	358.75
729.61	353.64
729.939	397.05
730.267	330.66
730.596	422.58
730.925	448.12
731.254	445.56
731.583	351.09
731.911	317.9
732.24	404.71
732.568	335.77
732.897	420.03
733.225	384.28
733.554	381.73
733.882	450.67
734.21	351.09
734.539	300.02
734.867	338.32
735.195	409.82
735.523	402.16
735.851	379.18
736.179	420.03
736.507	432.8
736.835	386.84
737.163	404.71
737.491	427.69
737.819	371.52
738.147	404.71
738.474	402.16
738.802	435.35
739.13	351.09
739.457	343.43
739.785	379.18
740.112	384.28
740.44	506.85
740.767	379.18
741.094	414.92
741.422	402.16
741.749	394.5
742.076	414.92
742.403	448.12
742.73	384.28
743.057	404.71
743.384	374.07
743.711	445.56
744.038	432.8
744.365	430.24
744.692	338.32
745.018	399.6
745.345	445.56
745.672	409.82
745.998	412.37
746.325	453.22
746.651	443.01
746.978	358.75
747.304	443.01
747.631	445.56
747.957	374.07
748.283	384.28
748.61	351.09
748.936	389.39
749.262	363.86
749.588	420.03
749.914	363.86
750.24	404.71
750.566	417.48
750.892	455.78
751.218	391.94
751.543	399.6
751.869	358.75
752.195	325.56
752.521	389.39
752.846	425.14
753.172	417.48
753.497	381.73
753.823	366.41
754.148	478.76
754.473	445.56
754.799	422.58
755.124	389.39
755.449	443.01
755.774	443.01
756.1	460.88
756.425	455.78
756.75	427.69
757.075	450.67
757.4	588.55
757.724	412.37
758.049	343.43
758.374	402.16
758.699	371.52
759.024	389.39
759.348	379.18
759.673	425.14
759.997	440.46
760.322	394.5
760.646	458.33
760.971	427.69
761.295	404.71
761.619	371.52
761.944	409.82
762.268	340.88
762.592	402.16
762.916	445.56
763.24	374.07
763.564	432.8
763.888	399.6
764.212	476.2
764.536	394.5
764.86	399.6
765.184	511.95
765.508	422.58
765.831	496.63
766.155	726.44
766.478	488.97
766.802	524.72
767.126	517.06
767.449	450.67
767.772	550.25
768.096	524.72
768.419	619.19
768.742	501.74
769.066	534.93
769.389	586
769.712	660.05
770.035	685.58
770.358	739.2
770.681	680.48
771.004	665.15
771.327	721.33
771.65	728.99
771.972	680.48
772.295	736.65
772.618	769.84
772.941	849
773.263	782.61
773.586	889.85
773.908	861.77
774.231	1032.84
774.553	923.05
774.875	1053.27
775.198	1014.97
775.52	1032.84
775.842	1025.18
776.164	1027.73
776.487	953.69
776.809	1032.84
777.131	1050.72
777.453	1007.31
777.775	1037.95
778.096	1099.23
778.418	1168.17
778.74	1137.53
779.062	1145.19
779.384	1186.04
779.705	1221.79
780.027	1329.03
780.348	1420.95
780.67	1357.12
780.991	1408.19
781.313	1645.65
781.634	1561.39
781.955	1489.9
782.277	1571.6
782.598	1592.03
782.919	1571.6
783.24	1515.43
783.561	1592.03
783.882	1510.32
784.203	1592.03
784.524	1566.5
784.845	1584.37
785.166	1653.31
785.487	1627.78
785.807	1576.71
786.128	1686.51
786.449	1643.1
786.769	1648.21
787.09	1752.89
787.41	1936.74
787.731	2061.85
788.051	2189.52
788.372	2171.65
788.692	2304.42
789.012	2304.42
789.332	2189.52
789.653	2335.06
789.973	2437.2
790.293	2391.24
790.613	2141.01
790.933	2192.08
791.253	2197.18
791.573	2197.18
791.893	2179.31
792.212	2141.01
792.532	2253.36
792.852	2143.56
793.171	2066.96
793.491	1941.84
793.811	1967.38
794.13	1839.71
794.45	1806.51
794.769	1809.07
795.088	1750.34
795.408	1773.32
795.727	1826.94
796.046	1729.91
796.365	1842.26
796.684	1650.76
797.004	1681.4
797.323	1929.08
797.642	2243.14
797.96	2304.42
798.279	2314.64
798.598	2278.89
798.917	2291.66
799.236	2217.61
799.554	2054.19
799.873	1982.7
800.192	1944.4
800.51	2064.41
800.829	2010.79
801.147	1959.72
801.466	1862.69
801.784	1890.78
802.102	1867.8
802.421	2092.49
802.739	2250.8
803.057	2059.3
803.375	1913.76
803.693	2021
804.011	2209.95
804.329	2391.24
804.647	2335.06
804.965	2151.22
805.283	2133.35
805.601	1931.63
805.918	1903.54
806.236	1706.93
806.554	1701.83
806.871	1745.23
807.189	1918.86
807.507	1916.31
807.824	1954.61
808.141	1900.99
808.459	1704.38
808.776	1454.15
809.093	1446.49
809.411	1380.1
809.728	1489.9
810.045	1367.33
810.362	1329.03
810.679	1329.03
810.996	1423.51
811.313	1346.91
811.63	1306.05
811.947	1321.37
812.264	1331.59
812.58	1329.03
812.897	1270.31
813.214	1280.52
813.53	1318.82
813.847	1288.18
814.163	1290.73
814.48	1272.86
814.796	1288.18
815.113	1321.37
815.429	1163.06
815.745	1078.8
816.061	1226.9
816.378	1106.89
816.694	1043.05
817.01	1091.57
817.326	1099.23
817.642	1055.82
817.958	1043.05
818.274	963.9
818.59	974.11
818.905	854.1
819.221	920.49
819.537	943.47
819.852	976.67
820.168	884.75
820.484	935.81
820.799	907.73
821.115	935.81
821.43	900.07
821.745	874.53
822.061	884.75
822.376	877.09
822.691	849
823.006	836.23
823.322	736.65
823.637	716.22
823.952	749.42
824.267	769.84
824.582	764.74
824.897	820.91
825.211	769.84
825.526	772.4
825.841	736.65
826.156	723.88
826.47	700.9
826.785	670.26
827.1	603.87
827.414	728.99
827.729	693.24
828.043	741.76
828.357	726.44
828.672	642.17
828.986	588.55
829.3	626.85
829.614	593.66
829.929	550.25
830.243	596.21
830.557	578.34
830.871	563.02
831.185	560.47
831.499	524.72
831.812	537.49
832.126	568.13
832.44	560.47
832.754	611.53
833.067	563.02
833.381	588.55
833.695	644.73
834.008	565.57
834.322	606.43
834.635	601.32
834.948	573.23
835.262	499.19
835.575	578.34
835.888	547.7
836.201	540.04
836.515	494.08
836.828	468.54
837.141	425.14
837.454	481.31
837.767	514.51
838.08	501.74
838.392	453.22
838.705	430.24
839.018	417.48
839.331	460.88
839.643	488.97
839.956	481.31
840.269	468.54
840.581	422.58
840.894	448.12
841.206	371.52
841.519	586
841.831	478.76
842.143	430.24
842.455	458.33
842.768	399.6
843.08	455.78
843.392	443.01
843.704	397.05
844.016	407.26
844.328	437.9
844.64	481.31
844.952	409.82
845.263	468.54
845.575	448.12
845.887	381.73
846.199	335.77
846.51	422.58
846.822	463.44
847.133	361.3
847.445	368.96
847.756	463.44
848.068	481.31
848.379	404.71
848.69	363.86
849.002	366.41
849.313	389.39
849.624	422.58
849.935	399.6
850.246	430.24
850.557	402.16
850.868	366.41
851.179	358.75
851.49	463.44
851.801	391.94
852.112	363.86
852.422	371.52
852.733	407.26
853.044	374.07
853.354	420.03
853.665	394.5
853.975	379.18
854.286	356.2
854.596	374.07
854.906	397.05
855.217	348.54
855.527	391.94
855.837	422.58
856.147	348.54
856.458	361.3
856.768	412.37
857.078	404.71
857.388	384.28
857.698	402.16
858.007	404.71
858.317	435.35
858.627	409.82
858.937	440.46
859.246	384.28
859.556	389.39
859.866	363.86
860.175	407.26
860.485	386.84
860.794	420.03
861.104	412.37
861.413	425.14
861.722	402.16
862.032	412.37
862.341	402.16
862.65	348.54
862.959	384.28
863.268	353.64
863.577	384.28
863.886	379.18
864.195	381.73
864.504	353.64
864.813	374.07
865.122	353.64
865.43	397.05
865.739	420.03
866.048	394.5
866.356	353.64
866.665	430.24
866.973	386.84
867.282	432.8
867.59	348.54
867.899	399.6
868.207	386.84
868.515	335.77
868.823	363.86
869.132	381.73
869.44	437.9
869.748	402.16
870.056	391.94
870.364	430.24
870.672	389.39
870.98	351.09
871.288	343.43
871.595	409.82
871.903	422.58
872.211	427.69
872.518	399.6
872.826	465.99
873.134	356.2
873.441	394.5
873.749	407.26
874.056	412.37
874.363	374.07
874.671	371.52
874.978	399.6
875.285	371.52
875.592	379.18
875.9	389.39
876.207	333.22
876.514	361.3
876.821	414.92
877.128	351.09
877.435	397.05
877.741	363.86
878.048	409.82
878.355	363.86
878.662	353.64
878.968	427.69
879.275	384.28
879.582	402.16
879.888	414.92
880.195	409.82
880.501	407.26
880.807	440.46
881.114	404.71
881.42	409.82
881.726	417.48
882.032	422.58
882.339	345.98
882.645	414.92
882.951	371.52
883.257	407.26
883.563	430.24
883.869	402.16
884.174	379.18
884.48	384.28
884.786	335.77
885.092	478.76
885.397	394.5
885.703	391.94
886.009	435.35
886.314	412.37
886.62	397.05
886.925	430.24
887.231	450.67
887.536	409.82
887.841	481.31
888.146	340.88
888.452	391.94
888.757	422.58
889.062	330.66
889.367	407.26
889.672	394.5
889.977	333.22
890.282	409.82
890.587	333.22
890.892	371.52
891.196	389.39
891.501	440.46
891.806	351.09
892.11	343.43
892.415	338.32
892.72	305.13
893.024	391.94
893.328	328.11
893.633	430.24
893.937	407.26
894.242	330.66
894.546	414.92
894.85	417.48
895.154	407.26
895.458	376.62
895.762	425.14
896.066	389.39
896.37	412.37
896.674	422.58
896.978	381.73
897.282	363.86
897.586	371.52
897.89	323
898.193	409.82
898.497	435.35
898.801	420.03
899.104	394.5
899.408	348.54
899.711	381.73
900.014	292.36
900.318	351.09
900.621	389.39
900.924	386.84
901.228	399.6
901.531	343.43
901.834	379.18
902.137	437.9
902.44	366.41
902.743	381.73
903.046	399.6
903.349	340.88
903.652	376.62
903.955	391.94
904.257	404.71
904.56	514.51
904.863	460.88
905.165	422.58
905.468	430.24
905.77	430.24
906.073	379.18
906.375	376.62
906.678	445.56
906.98	345.98
907.282	376.62
907.584	386.84
907.887	366.41
908.189	297.47
908.491	340.88
908.793	330.66
909.095	376.62
909.397	407.26
909.699	371.52
910.001	358.75
910.302	368.96
910.604	356.2
910.906	422.58
911.208	409.82
911.509	397.05
911.811	453.22
912.112	376.62
912.414	353.64
912.715	386.84
913.017	351.09
913.318	420.03
913.619	463.44
913.92	455.78
914.222	376.62
914.523	333.22
914.824	351.09
915.125	430.24
915.426	430.24
915.727	340.88
916.028	409.82
916.329	445.56
916.63	361.3
916.93	402.16
917.231	399.6
917.532	376.62
917.832	394.5
918.133	384.28
918.434	363.86
918.734	371.52
919.034	356.2
919.335	307.68
919.635	368.96
919.935	379.18
920.236	409.82
920.536	361.3
920.836	391.94
921.136	371.52
