791.573	2245.7
791.893	2115.47
792.212	2130.79
792.532	2194.63
792.852	2128.24
793.171	2181.86
793.491	1954.61
793.811	2003.13
794.13	2033.77
794.45	1934.18
794.769	1798.85
795.088	1847.37
795.408	1832.05
795.727	1872.9
796.046	1842.26
796.365	1852.48
796.684	1916.31
797.004	1755.45
797.323	2000.57
797.642	2342.72
797.96	2434.65
798.279	2386.13
798.598	2360.6
798.917	2248.25
799.236	2184.41
799.554	2015.89
799.873	2003.13
800.192	2036.32
800.51	2102.71
800.829	2135.9
801.147	1980.14
801.466	1944.4
801.784	1954.61
802.102	1895.88
802.421	2097.6
802.739	2299.32
803.057	2174.2
803.375	2026.11
803.693	2038.87
804.011	2286.55
804.329	2388.69
804.647	2304.42
804.965	2184.41
805.283	2095.05
805.601	1992.91
805.918	1911.2
806.236	1809.07
806.554	1788.64
806.871	1821.84
807.189	1949.5
807.507	2092.49
807.824	1964.82
808.141	1929.08
808.459	1704.38
808.776	1553.73
809.093	1369.89
809.411	1362.23
809.728	1420.95
810.045	1349.46
810.362	1443.94
810.679	1408.19
810.996	1413.29
811.313	1428.61
811.63	1362.23
811.947	1362.23
812.264	1374.99
812.58	1234.56
812.897	1232
813.214	1168.17
813.53	1239.67
813.847	1288.18
814.163	1293.29
814.48	1293.29
814.796	1290.73
815.113	1260.09
815.429	1209.02
815.745	1145.19
816.061	1119.66
816.378	1060.93
816.694	1127.32
817.01	1096.68
817.326	1147.74
817.642	1140.08
817.958	1053.27
818.274	969.01
818.59	907.73
818.905	912.83
819.221	951.13
819.537	989.43
819.852	997.09
820.168	986.88
820.484	917.94
820.799	1009.86
821.115	1017.52
821.43	905.17
821.745	797.93
822.061	833.68
822.376	905.17
822.691	889.85
823.006	833.68
823.322	774.95
823.637	757.08
823.952	711.12
824.267	754.52
824.582	741.76
824.897	797.93
825.211	836.23
825.526	818.36
825.841	736.65
826.156	782.61
826.47	749.42
826.785	721.33
827.1	713.67
827.414	677.92
827.729	603.87
828.043	667.71
828.357	603.87
828.672	660.05
828.986	647.28
829.3	637.07
829.614	575.79
829.929	657.49
830.243	654.94
830.557	575.79
830.871	565.57
831.185	616.64
831.499	570.68
831.812	580.89
832.126	596.21
832.44	621.75
832.754	596.21
833.067	563.02
833.381	573.23
833.695	570.68
834.008	654.94
834.322	565.57
834.635	580.89
834.948	560.47
835.262	573.23
835.575	550.25
835.888	504.29
836.201	511.95
836.515	496.63
836.828	514.51
837.141	491.53
837.454	524.72
837.767	483.87
838.08	491.53
838.392	488.97
838.705	427.69
839.018	494.08
839.331	422.58
839.643	478.76
839.956	532.38
840.269	455.78
840.581	499.19
840.894	483.87
841.206	450.67
841.519	657.49
841.831	455.78
842.143	420.03
842.455	391.94
842.768	386.84
843.08	432.8
843.392	409.82
843.704	432.8
844.016	432.8
844.328	384.28
844.64	443.01
844.952	402.16
845.263	376.62
845.575	407.26
845.887	430.24
846.199	437.9
846.51	381.73
846.822	399.6
847.133	374.07
847.445	412.37
847.756	409.82
848.068	376.62
848.379	397.05
848.69	404.71
849.002	422.58
849.313	422.58
849.624	379.18
849.935	389.39
850.246	399.6
850.557	468.54
850.868	391.94
851.179	448.12
851.49	422.58
851.801	371.52
852.112	389.39
852.422	397.05
852.733	379.18
853.044	402.16
853.354	397.05
853.665	381.73
853.975	348.54
854.286	361.3
854.596	361.3
854.906	358.75
855.217	417.48
855.527	397.05
855.837	356.2
856.147	386.84
856.458	468.54
856.768	379.18
857.078	399.6
857.388	394.5
857.698	379.18
858.007	363.86
858.317	335.77
858.627	391.94
858.937	394.5
859.246	448.12
859.556	348.54
859.866	379.18
860.175	330.66
860.485	358.75
860.794	399.6
861.104	437.9
861.413	381.73
861.722	402.16
862.032	345.98
862.341	376.62
862.65	455.78
862.959	381.73
863.268	371.52
863.577	374.07
863.886	445.56
864.195	328.11
864.504	402.16
864.813	366.41
865.122	460.88
865.43	409.82
865.739	412.37
866.048	371.52
866.356	338.32
866.665	356.2
866.973	366.41
867.282	422.58
867.59	371.52
867.899	386.84
868.207	379.18
868.515	450.67
868.823	330.66
869.132	427.69
869.44	455.78
869.748	386.84
870.056	386.84
870.364	371.52
870.672	363.86
870.98	430.24
871.288	384.28
871.595	409.82
871.903	391.94
872.211	338.32
872.518	386.84
872.826	501.74
873.134	371.52
873.441	386.84
873.749	335.77
874.056	348.54
874.363	376.62
874.671	422.58
874.978	328.11
875.285	368.96
875.592	417.48
875.9	414.92
876.207	397.05
876.514	356.2
876.821	340.88
877.128	353.64
877.435	358.75
877.741	425.14
878.048	384.28
878.355	325.56
878.662	379.18
878.968	407.26
879.275	404.71
879.582	430.24
879.888	420.03
880.195	402.16
880.501	414.92
880.807	399.6
881.114	391.94
881.42	376.62
881.726	371.52
882.032	384.28
882.339	407.26
882.645	448.12
882.951	425.14
883.257	351.09
883.563	404.71
883.869	389.39
884.174	414.92
884.48	384.28
884.786	391.94
885.092	425.14
885.397	448.12
885.703	368.96
886.009	399.6
886.314	310.24
886.62	414.92
886.925	435.35
887.231	397.05
887.536	391.94
887.841	453.22
888.146	348.54
888.452	399.6
888.757	343.43
889.062	371.52
889.367	397.05
889.672	402.16
889.977	345.98
890.282	430.24
890.587	345.98
890.892	384.28
891.196	391.94
891.501	287.26
891.806	402.16
892.11	368.96
892.415	399.6
892.72	448.12
893.024	417.48
893.328	499.19
893.633	407.26
893.937	386.84
894.242	404.71
894.546	343.43
894.85	312.79
895.154	409.82
895.458	343.43
895.762	389.39
896.066	455.78
896.37	404.71
896.674	366.41
896.978	445.56
897.282	386.84
897.586	420.03
897.89	399.6
898.193	353.64
898.497	404.71
898.801	348.54
899.104	391.94
899.408	397.05
899.711	374.07
900.014	425.14
900.318	432.8
900.621	330.66
900.924	328.11
901.228	368.96
901.531	440.46
901.834	448.12
902.137	432.8
902.44	345.98
902.743	417.48
903.046	391.94
903.349	363.86
903.652	381.73
903.955	368.96
904.257	312.79
904.56	376.62
904.863	379.18
905.165	407.26
905.468	483.87
905.77	445.56
906.073	399.6
906.375	397.05
906.678	394.5
906.98	407.26
907.282	384.28
907.584	448.12
907.887	420.03
908.189	368.96
908.491	384.28
908.793	389.39
909.095	435.35
909.397	412.37
909.699	422.58
910.001	430.24
910.302	376.62
910.604	430.24
910.906	402.16
911.208	386.84
911.509	391.94
911.811	420.03
912.112	417.48
912.414	386.84
912.715	363.86
913.017	407.26
913.318	422.58
913.619	404.71
913.92	409.82
914.222	389.39
914.523	343.43
914.824	366.41
915.125	368.96
915.426	381.73
915.727	366.41
916.028	343.43
916.329	430.24
916.63	356.2
916.93	366.41
917.231	399.6
917.532	440.46
917.832	412.37
918.133	307.68
918.434	358.75
918.734	402.16
919.034	458.33
919.335	345.98
919.635	402.16
919.935	437.9
920.236	340.88
920.536	414.92
