430.37	450.83
430.74	364.02
431.11	440.62
431.481	463.6
431.851	466.15
432.221	417.64
432.591	425.3
432.961	499.34
433.331	379.34
433.701	450.83
434.071	463.6
434.441	420.19
434.81	453.38
435.18	402.32
435.55	427.85
435.919	384.44
436.289	422.74
436.658	374.23
437.028	364.02
437.397	366.57
437.767	420.19
438.136	374.23
438.505	389.55
438.875	348.7
439.244	407.42
439.613	417.64
439.982	374.23
440.351	412.53
440.72	432.96
441.089	427.85
441.458	402.32
441.827	409.98
442.196	399.76
442.564	466.15
442.933	407.42
443.302	404.87
443.67	371.68
444.039	412.53
444.407	364.02
444.776	325.72
445.144	302.73
445.513	379.34
445.881	409.98
446.249	415.08
446.617	371.68
446.986	445.72
447.354	407.42
447.722	392.1
448.09	430.4
448.458	379.34
448.826	430.4
449.194	387
449.561	435.51
449.929	376.78
450.297	392.1
450.665	381.89
451.032	422.74
451.4	430.4
451.767	422.74
452.135	491.68
452.502	455.94
452.87	430.4
453.237	412.53
453.604	389.55
453.971	473.81
454.339	445.72
454.706	438.06
455.073	440.62
455.44	448.28
455.807	476.36
456.174	389.55
456.541	432.96
456.908	407.42
457.274	402.32
457.641	461.04
458.008	392.1
458.374	461.04
458.741	412.53
459.108	420.19
459.474	397.21
459.841	404.87
460.207	417.64
460.573	369.12
460.94	468.7
461.306	397.21
461.672	379.34
462.038	478.92
462.404	412.53
462.771	422.74
463.137	387
463.503	468.7
463.868	407.42
464.234	404.87
464.6	369.12
464.966	407.42
465.332	407.42
465.697	387
466.063	409.98
466.429	417.64
466.794	397.21
467.16	427.85
467.525	453.38
467.89	402.32
468.256	443.17
468.621	412.53
468.986	417.64
469.351	415.08
469.717	445.72
470.082	445.72
470.447	389.55
470.812	366.57
471.177	466.15
471.542	379.34
471.906	440.62
472.271	397.21
472.636	432.96
473.001	435.51
473.365	387
473.73	392.1
474.094	412.53
474.459	384.44
474.823	415.08
475.188	422.74
475.552	450.83
475.917	430.4
476.281	430.4
476.645	394.66
477.009	389.55
477.373	432.96
477.737	432.96
478.101	448.28
478.465	358.91
478.829	427.85
479.193	394.66
479.557	435.51
479.921	484.02
480.284	448.28
480.648	427.85
481.012	409.98
481.375	455.94
481.739	394.66
482.102	402.32
482.466	387
482.829	484.02
483.193	455.94
483.556	369.12
483.919	440.62
484.282	366.57
484.645	409.98
485.009	425.3
485.372	366.57
485.735	381.89
486.098	504.45
486.46	448.28
486.823	409.98
487.186	387
487.549	440.62
487.912	399.76
488.274	407.42
488.637	387
488.999	448.28
489.362	407.42
489.724	438.06
490.087	417.64
490.449	376.78
490.811	422.74
491.174	432.96
491.536	392.1
491.898	438.06
492.26	376.78
492.622	415.08
492.984	369.12
493.346	425.3
493.708	417.64
494.07	412.53
494.432	435.51
494.794	387
495.155	440.62
495.517	402.32
495.879	415.08
496.24	364.02
496.602	402.32
496.963	432.96
497.325	394.66
497.686	425.3
498.048	435.51
498.409	364.02
498.77	348.7
499.131	420.19
499.492	440.62
499.854	399.76
500.215	420.19
500.576	371.68
500.937	402.32
501.298	376.78
501.658	356.36
502.019	376.78
502.38	384.44
502.741	404.87
503.101	417.64
503.462	432.96
503.823	346.14
504.183	338.48
504.543	445.72
504.904	412.53
505.264	404.87
505.625	351.25
505.985	453.38
506.345	445.72
506.705	389.55
507.065	491.68
507.426	430.4
507.786	404.87
508.146	404.87
508.505	397.21
508.865	335.93
509.225	412.53
509.585	481.47
509.945	399.76
510.304	448.28
510.664	376.78
511.024	435.51
511.383	453.38
511.743	458.49
512.102	392.1
512.462	402.32
512.821	369.12
513.18	430.4
513.539	473.81
513.899	374.23
514.258	415.08
514.617	448.28
514.976	458.49
515.335	399.76
515.694	440.62
516.053	399.76
516.412	371.68
516.771	376.78
517.129	361.46
517.488	422.74
517.847	473.81
518.205	440.62
518.564	463.6
518.922	461.04
519.281	420.19
519.639	445.72
519.998	402.32
520.356	445.72
520.714	422.74
521.073	417.64
521.431	425.3
521.789	399.76
522.147	369.12
522.505	471.26
522.863	427.85
523.221	430.4
523.579	392.1
523.937	422.74
524.295	458.49
524.652	412.53
525.01	438.06
525.368	425.3
525.725	399.76
526.083	366.57
526.44	445.72
526.798	366.57
527.155	404.87
527.513	463.6
527.87	397.21
528.227	399.76
528.584	443.17
528.942	450.83
529.299	435.51
529.656	335.93
530.013	381.89
530.37	379.34
530.727	371.68
531.083	455.94
531.44	468.7
531.797	430.4
532.154	453.38
532.511	445.72
532.867	420.19
533.224	387
533.58	387
533.937	455.94
534.293	394.66
534.65	402.32
535.006	397.21
535.362	432.96
535.718	374.23
536.075	399.76
536.431	415.08
536.787	504.45
537.143	481.47
537.499	389.55
537.855	427.85
538.211	399.76
538.567	471.26
538.923	422.74
539.278	443.17
539.634	376.78
539.99	443.17
540.345	468.7
540.701	415.08
541.056	471.26
541.412	417.64
541.767	461.04
542.123	458.49
542.478	389.55
542.833	407.42
543.188	463.6
543.544	371.68
543.899	453.38
544.254	432.96
544.609	351.25
544.964	445.72
545.319	440.62
545.674	379.34
546.029	425.3
546.383	374.23
546.738	420.19
547.093	438.06
547.447	473.81
547.802	435.51
548.157	399.76
548.511	458.49
548.866	376.78
549.22	425.3
549.574	399.76
549.929	412.53
550.283	361.46
550.637	402.32
550.991	430.4
551.345	438.06
551.699	440.62
552.053	415.08
552.407	415.08
552.761	351.25
553.115	397.21
553.469	478.92
553.823	455.94
554.176	307.84
554.53	415.08
554.884	448.28
555.237	667.87
555.591	430.4
555.944	473.81
556.298	440.62
556.651	417.64
557.005	409.98
557.358	402.32
557.711	450.83
558.064	402.32
558.417	376.78
558.771	529.99
559.124	512.11
559.477	438.06
559.83	399.76
560.182	407.42
560.535	509.56
560.888	417.64
561.241	387
561.594	392.1
561.946	402.32
562.299	346.14
562.651	427.85
563.004	407.42
563.356	379.34
563.709	471.26
564.061	468.7
564.413	422.74
564.766	397.21
565.118	376.78
565.47	402.32
565.822	489.13
566.174	440.62
566.526	422.74
566.878	438.06
567.23	384.44
567.582	361.46
567.934	402.32
568.286	466.15
568.638	453.38
568.989	476.36
569.341	409.98
569.693	409.98
570.044	455.94
570.396	409.98
570.747	409.98
571.098	443.17
571.45	453.38
571.801	415.08
572.152	397.21
572.504	402.32
572.855	404.87
573.206	384.44
573.557	404.87
573.908	402.32
574.259	435.51
574.61	435.51
574.961	348.7
575.311	445.72
575.662	450.83
576.013	374.23
576.364	445.72
576.714	453.38
577.065	399.76
577.415	356.36
577.766	425.3
578.116	466.15
578.467	364.02
578.817	412.53
579.167	427.85
579.518	450.83
579.868	399.76
580.218	445.72
580.568	445.72
580.918	438.06
581.268	402.32
581.618	432.96
581.968	404.87
582.318	384.44
582.668	427.85
583.017	425.3
583.367	379.34
583.717	420.19
584.066	384.44
584.416	417.64
584.765	389.55
585.115	438.06
585.464	443.17
585.814	461.04
586.163	438.06
586.512	473.81
586.862	417.64
587.211	420.19
587.56	489.13
587.909	417.64
588.258	440.62
588.607	402.32
588.956	453.38
589.305	361.46
589.654	478.92
590.002	402.32
590.351	420.19
590.7	425.3
591.048	399.76
591.397	473.81
591.746	374.23
592.094	453.38
592.443	425.3
592.791	468.7
593.139	420.19
593.488	425.3
593.836	425.3
594.184	374.23
594.532	371.68
594.88	463.6
595.228	399.76
595.576	435.51
595.924	374.23
596.272	420.19
596.62	440.62
596.968	397.21
597.316	430.4
597.664	384.44
598.011	397.21
598.359	448.28
598.706	458.49
599.054	407.42
599.402	384.44
599.749	397.21
600.096	392.1
600.444	397.21
600.791	458.49
601.138	425.3
601.485	458.49
601.833	430.4
602.18	392.1
602.527	412.53
602.874	409.98
603.221	422.74
603.568	453.38
603.914	425.3
604.261	461.04
604.608	397.21
604.955	384.44
605.301	409.98
605.648	445.72
605.995	422.74
606.341	417.64
606.688	415.08
607.034	397.21
607.38	435.51
607.727	440.62
608.073	489.13
608.419	486.58
608.765	443.17
609.112	374.23
609.458	432.96
609.804	402.32
610.15	440.62
610.496	353.8
610.842	364.02
611.187	364.02
611.533	379.34
611.879	407.42
612.225	420.19
612.57	455.94
612.916	415.08
613.261	427.85
613.607	453.38
613.952	422.74
614.298	425.3
614.643	450.83
614.989	458.49
615.334	379.34
615.679	384.44
616.024	384.44
616.369	397.21
616.714	417.64
617.059	422.74
617.404	425.3
617.749	379.34
618.094	371.68
618.439	443.17
618.784	399.76
619.129	409.98
619.473	427.85
619.818	420.19
620.163	409.98
620.507	407.42
620.852	402.32
621.196	443.17
621.54	412.53
621.885	366.57
622.229	427.85
622.573	369.12
622.918	358.91
623.262	461.04
623.606	478.92
623.95	443.17
624.294	478.92
624.638	453.38
624.982	387
625.326	453.38
625.67	455.94
626.013	310.4
626.357	343.59
626.701	387
627.044	369.12
627.388	425.3
627.731	404.87
628.075	404.87
628.418	427.85
628.762	458.49
629.105	379.34
629.448	389.55
629.792	450.83
630.135	397.21
630.478	443.17
630.821	432.96
631.164	371.68
631.507	387
631.85	412.53
632.193	420.19
632.536	399.76
632.879	430.4
633.221	392.1
633.564	399.76
633.907	443.17
634.249	407.42
634.592	438.06
634.935	445.72
635.277	397.21
635.619	430.4
635.962	346.14
636.304	407.42
636.646	379.34
636.989	392.1
637.331	392.1
637.673	432.96
638.015	489.13
638.357	427.85
638.699	409.98
639.041	358.91
639.383	394.66
639.725	407.42
640.067	412.53
640.408	458.49
640.75	366.57
641.092	425.3
641.433	407.42
641.775	450.83
642.116	402.32
642.458	422.74
642.799	455.94
643.141	453.38
643.482	397.21
643.823	415.08
644.164	455.94
644.506	471.26
644.847	348.7
645.188	315.5
645.529	409.98
645.87	409.98
646.211	417.64
646.552	402.32
646.893	397.21
647.233	473.81
647.574	427.85
647.915	407.42
648.255	435.51
648.596	494.24
648.937	415.08
649.277	392.1
649.618	402.32
649.958	440.62
650.298	409.98
650.639	404.87
650.979	399.76
651.319	353.8
651.659	351.25
651.999	371.68
652.339	399.76
652.679	397.21
653.019	415.08
653.359	425.3
653.699	404.87
654.039	397.21
654.379	443.17
654.719	430.4
655.058	481.47
655.398	435.51
655.737	392.1
656.077	512.11
656.416	438.06
656.756	341.04
657.095	343.59
657.435	409.98
657.774	387
658.113	341.04
658.452	394.66
658.792	430.4
659.131	381.89
659.47	387
659.809	409.98
660.148	389.55
660.487	463.6
660.826	338.48
661.164	376.78
661.503	397.21
661.842	432.96
662.181	358.91
662.519	371.68
662.858	494.24
663.196	387
663.535	466.15
663.873	417.64
664.212	364.02
664.55	450.83
664.888	371.68
665.226	420.19
665.565	381.89
665.903	563.18
666.241	402.32
666.579	353.8
666.917	417.64
667.255	374.23
667.593	417.64
667.931	409.98
668.268	343.59
668.606	330.82
668.944	430.4
669.282	356.36
669.619	392.1
669.957	379.34
670.294	333.38
670.632	351.25
670.969	371.68
671.307	369.12
671.644	427.85
671.981	420.19
672.318	409.98
672.656	409.98
672.993	427.85
673.33	417.64
673.667	387
674.004	361.46
674.341	422.74
674.678	402.32
675.015	468.7
675.351	432.96
675.688	394.66
676.025	450.83
676.362	394.66
676.698	376.78
677.035	374.23
677.371	466.15
677.708	438.06
678.044	496.79
678.38	448.28
678.717	358.91
679.053	338.48
679.389	356.36
679.725	364.02
680.062	432.96
680.398	381.89
680.734	361.46
681.07	392.1
681.406	348.7
681.742	440.62
682.077	379.34
682.413	409.98
682.749	425.3
683.085	463.6
683.42	443.17
683.756	412.53
684.091	448.28
684.427	420.19
684.762	364.02
685.098	364.02
685.433	333.38
685.768	397.21
686.104	361.46
686.439	440.62
686.774	445.72
687.109	369.12
687.444	346.14
687.779	389.55
688.114	381.89
688.449	404.87
688.784	376.78
689.119	468.7
689.454	458.49
689.789	435.51
690.123	389.55
690.458	397.21
690.792	438.06
691.127	371.68
691.461	461.04
691.796	417.64
692.13	371.68
692.465	397.21
692.799	379.34
693.133	468.7
693.467	412.53
693.802	450.83
694.136	438.06
694.47	366.57
694.804	351.25
695.138	358.91
695.472	387
695.806	407.42
696.139	341.04
696.473	409.98
696.807	417.64
697.141	438.06
697.474	341.04
697.808	394.66
698.141	387
698.475	387
698.808	422.74
699.142	466.15
699.475	455.94
699.808	412.53
700.142	443.17
700.475	471.26
700.808	420.19
701.141	384.44
701.474	343.59
701.807	358.91
702.14	366.57
702.473	371.68
702.806	415.08
703.139	399.76
703.472	407.42
703.804	412.53
704.137	455.94
704.47	450.83
704.802	397.21
705.135	438.06
705.467	404.87
705.8	379.34
706.132	351.25
706.464	305.29
706.797	387
707.129	425.3
707.461	443.17
707.793	409.98
708.125	417.64
708.457	330.82
708.789	379.34
709.121	435.51
709.453	438.06
709.785	422.74
710.117	430.4
710.449	371.68
710.781	430.4
711.112	402.32
711.444	481.47
711.775	381.89
712.107	379.34
712.438	417.64
712.77	399.76
713.101	443.17
713.433	409.98
713.764	397.21
714.095	412.53
714.426	412.53
714.757	440.62
715.089	412.53
715.42	417.64
715.751	394.66
716.082	374.23
716.412	427.85
716.743	440.62
717.074	417.64
717.405	409.98
717.736	379.34
718.066	346.14
718.397	387
718.727	397.21
719.058	387
719.388	376.78
719.719	371.68
720.049	427.85
720.38	387
720.71	402.32
721.04	402.32
721.37	343.59
721.7	376.78
722.031	443.17
722.361	445.72
722.691	461.04
723.021	399.76
723.35	402.32
723.68	445.72
724.01	430.4
724.34	356.36
724.67	381.89
724.999	425.3
725.329	404.87
725.658	402.32
725.988	402.32
726.317	323.16
726.647	404.87
726.976	399.76
727.306	445.72
727.635	415.08
727.964	384.44
728.293	440.62
728.622	397.21
728.952	420.19
729.281	374.23
729.61	435.51
729.939	432.96
730.267	438.06
730.596	381.89
730.925	399.76
731.254	323.16
731.583	450.83
731.911	412.53
732.24	409.98
732.568	438.06
732.897	445.72
733.225	412.53
733.554	445.72
733.882	443.17
734.21	468.7
734.539	425.3
734.867	384.44
735.195	358.91
735.523	399.76
735.851	407.42
736.179	420.19
736.507	389.55
736.835	397.21
737.163	346.14
737.491	417.64
737.819	412.53
738.147	438.06
738.474	376.78
738.802	468.7
739.13	397.21
739.457	409.98
739.785	392.1
740.112	443.17
740.44	397.21
740.767	356.36
741.094	392.1
741.422	389.55
741.749	425.3
742.076	453.38
742.403	432.96
742.73	369.12
743.057	417.64
743.384	384.44
743.711	404.87
744.038	404.87
744.365	432.96
744.692	432.96
745.018	389.55
745.345	364.02
745.672	435.51
745.998	420.19
746.325	394.66
746.651	432.96
746.978	399.76
747.304	420.19
747.631	392.1
747.957	522.33
748.283	425.3
748.61	371.68
748.936	335.93
749.262	415.08
749.588	397.21
749.914	450.83
750.24	379.34
750.566	392.1
750.892	430.4
751.218	407.42
751.543	473.81
751.869	473.81
752.195	471.26
752.521	432.96
752.846	381.89
753.172	435.51
753.497	425.3
753.823	422.74
754.148	415.08
754.473	420.19
754.799	425.3
755.124	333.38
755.449	450.83
755.774	435.51
756.1	371.68
756.425	435.51
756.75	420.19
757.075	392.1
757.4	563.18
757.724	450.83
758.049	466.15
758.374	443.17
758.699	425.3
759.024	478.92
759.348	443.17
759.673	404.87
759.997	384.44
760.322	389.55
760.646	381.89
760.971	435.51
761.295	415.08
761.619	389.55
761.944	341.04
762.268	404.87
762.592	384.44
762.916	404.87
763.24	392.1
763.564	369.12
763.888	389.55
764.212	404.87
764.536	563.18
764.86	517.22
765.184	473.81
765.508	458.49
765.831	491.68
766.155	693.4
766.478	517.22
766.802	486.58
767.126	509.56
767.449	529.99
767.772	545.31
768.096	537.65
768.419	593.82
768.742	611.69
769.066	627.01
769.389	609.14
769.712	716.38
770.035	698.51
770.358	800.64
770.681	695.96
771.004	726.6
771.327	759.79
771.65	782.77
771.972	808.3
772.295	872.14
772.618	780.22
772.941	869.58
773.263	869.58
773.586	877.24
773.908	951.29
774.231	997.25
774.553	999.81
774.875	1035.55
775.198	1173.44
775.52	1025.34
775.842	1043.21
776.164	1066.19
776.487	1012.57
776.809	1086.62
777.131	1140.24
777.453	1096.84
777.775	1119.82
778.096	1163.22
778.418	1181.1
778.74	1145.35
779.062	1160.67
779.384	1160.67
779.705	1270.47
780.027	1426.22
780.348	1387.92
780.67	1400.69
780.991	1507.93
781.313	1676.45
781.634	1650.92
781.955	1663.69
782.277	1551.34
782.598	1645.81
782.919	1704.54
783.24	1666.24
783.561	1704.54
783.882	1643.26
784.203	1719.86
784.524	1653.47
784.845	1689.22
785.166	1684.11
785.487	1648.37
785.807	1676.45
786.128	1571.76
786.449	1722.41
786.769	1847.53
787.09	1804.12
787.41	1970.09
787.731	2133.51
788.051	2192.23
788.372	2261.18
788.692	2340.33
789.012	2317.35
789.332	2302.03
789.653	2422.04
789.973	2559.92
790.293	2598.22
790.613	2230.54
790.933	2447.57
791.253	2317.35
791.573	2294.37
791.893	2187.13
792.212	2268.84
792.532	2258.62
792.852	2174.36
793.171	2141.17
793.491	2067.12
793.811	2097.76
794.13	1959.88
794.45	1816.89
794.769	1630.49
795.088	1722.41
795.408	1839.87
795.727	1883.28
796.046	1857.74
796.365	1824.55
796.684	1793.91
797.004	1755.61
797.323	1936.9
797.642	2399.06
797.96	2386.29
798.279	2493.53
798.598	2414.38
798.917	2340.33
799.236	2302.03
799.554	2084.99
799.873	1985.41
800.192	2074.78
800.51	2102.87
800.829	2074.78
801.147	2184.57
801.466	2084.99
801.784	1944.56
802.102	1857.74
802.421	2005.84
802.739	2250.96
803.057	2225.43
803.375	1993.07
803.693	2118.19
804.011	2396.5
804.329	2386.29
804.647	2388.84
804.965	2215.22
805.283	2146.27
805.601	2074.78
805.918	1880.72
806.236	1735.18
806.554	1694.33
806.871	1827.1
807.189	1959.88
807.507	2107.97
807.824	2010.94
808.141	1862.85
808.459	1699.43
808.776	1551.34
809.093	1456.86
809.411	1428.77
809.728	1467.08
810.045	1426.22
810.362	1438.99
810.679	1385.37
810.996	1449.2
811.313	1472.18
811.63	1318.98
811.947	1367.49
812.264	1400.69
812.58	1341.96
812.897	1311.32
813.214	1341.96
813.53	1290.89
813.847	1260.25
814.163	1334.3
814.48	1390.47
814.796	1303.66
815.113	1288.34
815.429	1221.95
815.745	1201.52
816.061	1198.97
816.378	1114.71
816.694	1112.16
817.01	1119.82
817.326	1109.6
817.642	1099.39
817.958	1071.3
818.274	892.57
818.59	910.44
818.905	915.55
819.221	997.25
819.537	989.59
819.852	1033
820.168	938.53
820.484	997.25
820.799	1027.89
821.115	953.85
821.43	897.67
821.745	872.14
822.061	818.52
822.376	930.87
822.691	915.55
823.006	958.95
823.322	828.73
823.637	836.39
823.952	821.07
824.267	736.81
824.582	805.75
824.897	734.26
825.211	718.94
825.526	787.88
825.841	826.18
826.156	821.07
826.47	821.07
826.785	828.73
827.1	683.19
827.414	713.83
827.729	736.81
828.043	706.17
828.357	734.26
828.672	729.15
828.986	611.69
829.3	627.01
829.614	667.87
829.929	627.01
830.243	578.5
830.557	560.63
830.871	501.9
831.185	547.86
831.499	558.07
831.812	532.54
832.126	540.2
832.44	586.16
832.754	649.99
833.067	649.99
833.381	683.19
833.695	627.01
834.008	583.61
834.322	563.18
834.635	537.65
834.948	545.31
835.262	547.86
835.575	519.77
835.888	565.73
836.201	563.18
836.515	455.94
836.828	552.97
837.141	524.88
837.454	481.47
837.767	489.13
838.08	466.15
838.392	438.06
838.705	486.58
839.018	519.77
839.331	473.81
839.643	450.83
839.956	468.7
840.269	522.33
840.581	453.38
840.894	471.26
841.206	524.88
841.519	667.87
841.831	519.77
842.143	501.9
842.455	458.49
842.768	374.23
843.08	369.12
843.392	489.13
843.704	417.64
844.016	407.42
844.328	440.62
844.64	453.38
844.952	402.32
845.263	422.74
845.575	438.06
845.887	489.13
846.199	461.04
846.51	430.4
846.822	435.51
847.133	458.49
847.445	397.21
847.756	463.6
848.068	397.21
848.379	455.94
848.69	392.1
849.002	376.78
849.313	389.55
849.624	387
849.935	445.72
850.246	425.3
850.557	448.28
850.868	381.89
851.179	371.68
851.49	389.55
851.801	358.91
852.112	438.06
852.422	420.19
852.733	389.55
853.044	468.7
853.354	432.96
853.665	407.42
853.975	432.96
854.286	392.1
854.596	432.96
854.906	353.8
855.217	366.57
855.527	384.44
855.837	384.44
856.147	399.76
856.458	358.91
856.768	397.21
857.078	420.19
857.388	394.66
857.698	392.1
858.007	412.53
858.317	422.74
858.627	468.7
858.937	379.34
859.246	374.23
859.556	333.38
859.866	445.72
860.175	427.85
860.485	402.32
860.794	389.55
861.104	445.72
861.413	440.62
861.722	432.96
862.032	389.55
862.341	402.32
862.65	364.02
862.959	351.25
863.268	399.76
863.577	448.28
863.886	455.94
864.195	461.04
864.504	430.4
864.813	427.85
865.122	473.81
865.43	450.83
865.739	438.06
866.048	392.1
866.356	366.57
866.665	338.48
866.973	387
867.282	361.46
867.59	369.12
867.899	366.57
868.207	407.42
868.515	427.85
868.823	409.98
869.132	366.57
869.44	341.04
869.748	366.57
870.056	376.78
870.364	427.85
870.672	412.53
870.98	394.66
871.288	402.32
871.595	397.21
871.903	427.85
872.211	384.44
872.518	415.08
872.826	527.43
873.134	463.6
873.441	443.17
873.749	328.27
874.056	358.91
874.363	333.38
874.671	394.66
874.978	369.12
875.285	443.17
875.592	412.53
875.9	466.15
876.207	358.91
876.514	289.97
876.821	425.3
877.128	399.76
877.435	461.04
877.741	397.21
878.048	379.34
878.355	471.26
878.662	417.64
878.968	463.6
879.275	438.06
879.582	346.14
879.888	443.17
880.195	463.6
880.501	399.76
880.807	458.49
881.114	422.74
881.42	399.76
881.726	486.58
882.032	392.1
882.339	381.89
882.645	461.04
882.951	458.49
883.257	415.08
883.563	445.72
883.869	476.36
884.174	417.64
884.48	468.7
884.786	404.87
885.092	394.66
885.397	323.16
885.703	356.36
886.009	381.89
886.314	425.3
886.62	466.15
886.925	430.4
887.231	453.38
887.536	420.19
887.841	415.08
888.146	415.08
888.452	366.57
888.757	425.3
889.062	489.13
889.367	430.4
889.672	409.98
889.977	361.46
890.282	430.4
890.587	387
890.892	387
891.196	438.06
891.501	384.44
891.806	417.64
892.11	427.85
892.415	387
892.72	392.1
893.024	364.02
893.328	448.28
893.633	427.85
893.937	392.1
894.242	409.98
894.546	450.83
894.85	330.82
895.154	402.32
895.458	435.51
895.762	407.42
896.066	463.6
896.37	348.7
896.674	338.48
896.978	384.44
897.282	422.74
897.586	450.83
897.89	402.32
898.193	458.49
898.497	425.3
898.801	445.72
899.104	407.42
899.408	450.83
899.711	427.85
900.014	415.08
900.318	409.98
900.621	402.32
900.924	330.82
901.228	361.46
901.531	404.87
901.834	335.93
902.137	328.27
902.44	440.62
902.743	486.58
903.046	409.98
903.349	330.82
903.652	392.1
903.955	366.57
904.257	455.94
904.56	422.74
904.863	389.55
905.165	430.4
905.468	463.6
905.77	384.44
906.073	328.27
906.375	397.21
906.678	335.93
906.98	415.08
907.282	369.12
907.584	402.32
907.887	438.06
908.189	381.89
908.491	369.12
908.793	356.36
909.095	328.27
909.397	407.42
909.699	384.44
910.001	356.36
910.302	412.53
910.604	484.02
910.906	443.17
911.208	404.87
911.509	361.46
911.811	420.19
912.112	404.87
912.414	389.55
912.715	404.87
913.017	358.91
913.318	407.42
913.619	348.7
913.92	412.53
914.222	399.76
914.523	356.36
914.824	417.64
915.125	366.57
915.426	394.66
915.727	387
916.028	412.53
916.329	376.78
916.63	361.46
916.93	389.55
917.231	351.25
917.532	379.34
917.832	422.74
918.133	476.36
918.434	346.14
918.734	415.08
919.034	407.42
919.335	512.11
919.635	440.62
919.935	494.24
920.236	399.76
920.536	427.85
920.836	432.96
921.136	412.53
921.436	501.9
921.736	473.81
922.036	387
922.336	364.02
922.636	338.48
