922.936	369.44
923.236	379.66
923.535	400.08
923.835	379.66
924.135	338.8
924.434	412.85
924.734	366.89
925.033	382.21
925.333	407.74
925.632	402.64
925.932	415.4
926.231	372
926.53	466.47
926.83	407.74
927.129	405.19
927.428	333.69
927.727	415.4
928.026	415.4
928.325	361.78
928.624	338.8
928.923	333.69
929.222	384.76
929.52	481.79
929.819	389.87
930.118	469.02
930.417	394.98
930.715	486.9
931.014	428.17
931.312	433.28
931.611	407.74
931.909	359.23
932.207	389.87
932.506	412.85
932.804	389.87
933.102	382.21
933.401	387.32
933.699	341.35
933.997	323.48
934.295	356.67
934.593	354.12
934.891	392.42
935.189	451.15
935.487	384.76
935.784	372
936.082	405.19
936.38	379.66
936.677	407.74
936.975	359.23
937.273	410.3
937.57	415.4
937.868	331.14
938.165	377.1
938.463	412.85
938.76	377.1
939.057	410.3
939.354	446.04
939.652	305.61
939.949	461.36
940.246	448.6
940.543	423.06
940.84	343.91
941.137	392.42
941.434	382.21
941.731	402.64
942.028	384.76
942.324	394.98
942.621	379.66
942.918	338.8
943.214	349.01
943.511	430.72
943.807	394.98
944.104	346.46
944.4	479.24
944.697	412.85
944.993	412.85
945.29	338.8
945.586	433.28
945.882	453.7
946.178	405.19
946.474	456.26
946.77	356.67
947.066	400.08
947.362	430.72
947.658	400.08
947.954	435.83
948.25	433.28
948.546	423.06
948.842	372
949.137	438.38
949.433	430.72
949.729	389.87
950.024	384.76
950.32	359.23
950.615	443.49
950.91	361.78
951.206	361.78
951.501	328.59
951.796	463.92
952.092	446.04
952.387	456.26
952.682	369.44
952.977	433.28
953.272	389.87
953.567	440.94
953.862	359.23
954.157	351.57
954.452	400.08
954.747	417.96
955.041	387.32
955.336	433.28
955.631	410.3
955.925	387.32
956.22	346.46
956.514	387.32
956.809	343.91
957.103	366.89
957.398	382.21
957.692	336.25
957.986	407.74
958.281	374.55
958.575	351.57
958.869	451.15
959.163	438.38
959.457	382.21
959.751	359.23
960.045	394.98
960.339	305.61
960.633	387.32
960.927	456.26
961.221	382.21
961.514	410.3
961.808	336.25
962.102	433.28
962.395	374.55
962.689	328.59
962.982	351.57
963.276	428.17
963.569	384.76
963.862	369.44
964.156	377.1
964.449	374.55
964.742	361.78
965.035	369.44
965.328	423.06
965.622	356.67
965.915	425.62
966.208	364.34
966.5	397.53
966.793	440.94
967.086	341.35
967.379	323.48
967.672	379.66
967.964	382.21
968.257	356.67
968.55	374.55
968.842	410.3
969.135	392.42
969.427	374.55
969.72	346.46
970.012	410.3
970.304	428.17
970.597	374.55
970.889	354.12
971.181	387.32
971.473	392.42
971.765	361.78
972.057	389.87
972.349	451.15
972.641	310.71
972.933	303.05
973.225	369.44
973.517	392.42
973.809	397.53
974.1	374.55
974.392	364.34
974.684	377.1
974.975	389.87
975.267	448.6
975.558	410.3
975.85	425.62
976.141	402.64
976.432	458.81
976.724	448.6
977.015	469.02
977.306	410.3
977.597	415.4
977.888	341.35
978.179	372
978.47	402.64
978.761	438.38
979.052	405.19
979.343	338.8
979.634	343.91
979.925	374.55
980.215	377.1
980.506	389.87
980.797	392.42
981.087	354.12
981.378	389.87
981.668	417.96
981.959	372
982.249	359.23
982.54	369.44
982.83	402.64
983.12	387.32
983.41	420.51
983.701	361.78
983.991	366.89
984.281	451.15
984.571	356.67
984.861	382.21
985.151	379.66
985.441	402.64
985.73	387.32
986.02	366.89
986.31	394.98
986.6	382.21
986.889	420.51
987.179	361.78
987.469	366.89
987.758	374.55
988.048	359.23
988.337	341.35
988.626	323.48
988.916	351.57
989.205	384.76
989.494	412.85
989.783	313.27
990.073	354.12
990.362	394.98
990.651	384.76
990.94	379.66
991.229	287.73
991.518	364.34
991.806	318.37
992.095	369.44
992.384	341.35
992.673	423.06
992.961	389.87
993.25	372
993.539	443.49
993.827	328.59
994.116	420.51
994.404	387.32
994.692	369.44
994.981	384.76
995.269	356.67
995.557	423.06
995.846	361.78
996.134	412.85
996.422	394.98
996.71	382.21
996.998	343.91
997.286	359.23
997.574	400.08
997.862	323.48
998.15	394.98
998.437	354.12
998.725	423.06
999.013	377.1
999.3	446.04
999.588	435.83
999.876	415.4
1000.163	384.76
1000.45	417.96
1000.738	349.01
1001.025	415.4
1001.313	400.08
1001.6	384.76
1001.887	438.38
1002.174	402.64
1002.461	379.66
1002.748	412.85
1003.036	384.76
1003.322	392.42
1003.609	379.66
1003.896	336.25
1004.183	394.98
1004.47	379.66
1004.757	379.66
1005.043	402.64
1005.33	387.32
1005.617	394.98
1005.903	382.21
1006.19	377.1
1006.476	425.62
1006.763	428.17
1007.049	369.44
1007.335	364.34
1007.622	361.78
1007.908	389.87
1008.194	448.6
1008.48	336.25
1008.766	400.08
1009.053	430.72
1009.339	423.06
1009.625	346.46
1009.91	346.46
1010.196	377.1
1010.482	361.78
1010.768	405.19
1011.054	331.14
1011.339	382.21
1011.625	382.21
1011.911	400.08
1012.196	384.76
1012.482	333.69
1012.767	364.34
1013.052	359.23
1013.338	402.64
1013.623	425.62
1013.908	369.44
1014.194	354.12
1014.479	407.74
1014.764	400.08
1015.049	333.69
1015.334	402.64
1015.619	369.44
1015.904	402.64
1016.189	423.06
1016.474	389.87
1016.758	420.51
1017.043	417.96
1017.328	420.51
1017.613	394.98
1017.897	382.21
1018.182	417.96
1018.466	402.64
1018.751	433.28
1019.035	379.66
1019.32	471.58
1019.604	310.71
1019.888	394.98
1020.172	394.98
1020.457	394.98
