555.944	453.86
556.298	395.14
556.651	410.46
557.005	489.61
557.358	499.82
557.711	400.24
558.064	400.24
558.417	387.48
558.771	489.61
559.124	433.44
559.477	448.76
559.83	413.01
560.182	418.12
560.535	453.86
560.888	405.35
561.241	382.37
561.594	415.56
561.946	402.8
562.299	405.35
562.651	400.24
563.004	405.35
563.356	400.24
563.709	384.92
564.061	471.74
564.413	464.08
564.766	430.88
565.118	418.12
565.47	344.07
565.822	453.86
566.174	354.28
566.526	443.65
566.878	438.54
567.23	466.63
567.582	410.46
567.934	420.67
568.286	471.74
568.638	392.58
568.989	379.81
569.341	413.01
569.693	402.8
570.044	433.44
570.396	379.81
570.747	413.01
571.098	400.24
571.45	430.88
571.801	369.6
572.152	367.05
572.504	430.88
572.855	423.22
573.206	382.37
573.557	458.97
573.908	356.83
574.259	382.37
574.61	349.17
574.961	456.42
575.311	479.4
575.662	453.86
576.013	451.31
576.364	397.69
576.714	384.92
577.065	418.12
577.415	395.14
577.766	407.9
578.116	438.54
578.467	415.56
578.817	346.62
579.167	435.99
579.518	397.69
579.868	423.22
580.218	487.06
580.568	448.76
580.918	400.24
581.268	433.44
581.618	410.46
581.968	395.14
582.318	402.8
582.668	458.97
583.017	379.81
583.367	448.76
583.717	451.31
584.066	364.49
584.416	484.5
584.765	433.44
585.115	448.76
585.464	356.83
585.814	364.49
586.163	435.99
586.512	374.71
586.862	407.9
587.211	367.05
587.56	451.31
587.909	446.2
588.258	456.42
588.607	489.61
588.956	413.01
589.305	484.5
589.654	451.31
590.002	456.42
590.351	423.22
590.7	430.88
591.048	430.88
591.397	443.65
591.746	410.46
592.094	410.46
592.443	407.9
592.791	469.18
593.139	420.67
593.488	453.86
593.836	438.54
594.184	469.18
594.532	438.54
594.88	448.76
595.228	471.74
595.576	428.33
595.924	448.76
596.272	413.01
596.62	372.15
596.968	423.22
597.316	382.37
597.664	423.22
598.011	446.2
598.359	435.99
598.706	461.52
599.054	446.2
599.402	395.14
599.749	415.56
600.096	400.24
600.444	402.8
600.791	384.92
601.138	410.46
601.485	415.56
601.833	382.37
602.18	379.81
602.527	405.35
602.874	413.01
603.221	425.78
603.568	374.71
603.914	469.18
604.261	410.46
604.608	400.24
604.955	395.14
605.301	384.92
605.648	433.44
605.995	464.08
606.341	469.18
606.688	395.14
607.034	405.35
607.38	359.39
607.727	481.95
608.073	464.08
608.419	405.35
608.765	384.92
609.112	361.94
609.458	372.15
609.804	374.71
610.15	425.78
610.496	497.27
610.842	400.24
611.187	435.99
611.533	451.31
611.879	430.88
612.225	502.38
612.57	499.82
612.916	430.88
613.261	346.62
613.607	361.94
613.952	448.76
614.298	331.3
614.643	443.65
614.989	423.22
615.334	349.17
615.679	423.22
616.024	441.1
616.369	369.6
616.714	395.14
617.059	413.01
617.404	323.64
617.749	423.22
618.094	464.08
618.439	461.52
618.784	446.2
619.129	451.31
619.473	364.49
619.818	410.46
620.163	423.22
620.507	384.92
620.852	402.8
621.196	461.52
621.54	453.86
621.885	369.6
622.229	395.14
622.573	430.88
622.918	397.69
623.262	476.84
623.606	377.26
623.95	415.56
624.294	402.8
624.638	418.12
624.982	400.24
625.326	413.01
625.67	425.78
626.013	379.81
626.357	453.86
626.701	356.83
627.044	441.1
627.388	441.1
627.731	407.9
628.075	435.99
628.418	397.69
628.762	418.12
629.105	443.65
629.448	397.69
629.792	349.17
630.135	438.54
630.478	402.8
630.821	374.71
631.164	361.94
631.507	489.61
631.85	413.01
632.193	374.71
632.536	390.03
632.879	405.35
633.221	428.33
633.564	476.84
633.907	435.99
634.249	418.12
634.592	435.99
634.935	448.76
635.277	446.2
635.619	481.95
635.962	464.08
636.304	354.28
636.646	372.15
636.989	405.35
637.331	351.73
637.673	461.52
638.015	461.52
638.357	400.24
638.699	410.46
639.041	390.03
639.383	413.01
639.725	423.22
640.067	423.22
640.408	402.8
640.75	387.48
641.092	400.24
641.433	395.14
641.775	405.35
642.116	364.49
642.458	469.18
642.799	407.9
643.141	390.03
643.482	379.81
643.823	446.2
644.164	448.76
644.506	443.65
644.847	433.44
645.188	397.69
645.529	369.6
645.87	438.54
646.211	497.27
646.552	497.27
646.893	438.54
647.233	397.69
647.574	356.83
647.915	446.2
648.255	400.24
648.596	407.9
648.937	361.94
649.277	407.9
649.618	481.95
649.958	438.54
650.298	438.54
650.639	441.1
650.979	361.94
651.319	387.48
651.659	402.8
651.999	367.05
652.339	423.22
652.679	395.14
653.019	346.62
653.359	359.39
653.699	336.41
654.039	441.1
654.379	415.56
654.719	397.69
655.058	407.9
655.398	428.33
655.737	423.22
656.077	466.63
656.416	443.65
656.756	392.58
657.095	413.01
657.435	369.6
657.774	435.99
658.113	487.06
658.452	400.24
658.792	374.71
659.131	458.97
659.47	359.39
659.809	451.31
660.148	443.65
660.487	425.78
660.826	397.69
661.164	469.18
661.503	413.01
661.842	420.67
662.181	364.49
662.519	382.37
662.858	418.12
663.196	338.96
663.535	418.12
663.873	420.67
664.212	374.71
664.55	453.86
664.888	397.69
665.226	443.65
665.565	474.29
665.903	558.55
666.241	395.14
666.579	407.9
666.917	425.78
667.255	390.03
667.593	400.24
667.931	492.16
668.268	464.08
668.606	369.6
668.944	361.94
669.282	392.58
669.619	387.48
669.957	354.28
670.294	402.8
670.632	441.1
670.969	441.1
671.307	402.8
671.644	430.88
671.981	461.52
672.318	413.01
672.656	464.08
672.993	435.99
673.33	438.54
673.667	402.8
674.004	410.46
674.341	384.92
674.678	359.39
675.015	402.8
675.351	390.03
675.688	387.48
676.025	487.06
676.362	377.26
676.698	384.92
677.035	423.22
677.371	402.8
677.708	415.56
678.044	453.86
678.38	430.88
678.717	415.56
679.053	384.92
679.389	425.78
679.725	425.78
680.062	469.18
680.398	461.52
680.734	390.03
681.07	425.78
681.406	430.88
681.742	397.69
682.077	315.98
682.413	407.9
682.749	390.03
683.085	351.73
683.42	392.58
683.756	433.44
684.091	356.83
684.427	341.51
684.762	410.46
685.098	415.56
685.433	405.35
685.768	428.33
686.104	425.78
686.439	443.65
686.774	410.46
687.109	446.2
687.444	438.54
687.779	379.81
688.114	390.03
688.449	438.54
688.784	384.92
689.119	351.73
689.454	397.69
689.789	484.5
690.123	392.58
690.458	420.67
690.792	441.1
691.127	428.33
691.461	369.6
691.796	374.71
692.13	407.9
692.465	407.9
692.799	453.86
693.133	413.01
693.467	446.2
693.802	474.29
694.136	453.86
694.47	395.14
694.804	481.95
695.138	425.78
695.472	410.46
695.806	415.56
696.139	430.88
696.473	428.33
696.807	415.56
697.141	382.37
697.474	415.56
697.808	392.58
698.141	367.05
698.475	359.39
698.808	374.71
699.142	379.81
699.475	425.78
699.808	484.5
700.142	402.8
700.475	369.6
700.808	448.76
701.141	435.99
701.474	425.78
701.807	405.35
702.14	448.76
702.473	433.44
702.806	410.46
703.139	359.39
703.472	420.67
703.804	433.44
704.137	405.35
704.47	428.33
704.802	407.9
705.135	361.94
705.467	410.46
705.8	318.53
706.132	392.58
706.464	402.8
706.797	400.24
707.129	413.01
707.461	387.48
707.793	349.17
708.125	420.67
708.457	402.8
708.789	328.75
709.121	397.69
709.453	438.54
709.785	423.22
710.117	410.46
710.449	423.22
710.781	438.54
711.112	377.26
711.444	349.17
711.775	453.86
712.107	430.88
712.438	392.58
712.77	372.15
713.101	423.22
713.433	323.64
713.764	407.9
714.095	384.92
714.426	354.28
714.757	430.88
715.089	435.99
715.42	458.97
715.751	410.46
716.082	476.84
716.412	464.08
716.743	390.03
717.074	377.26
717.405	361.94
717.736	379.81
718.066	359.39
718.397	443.65
718.727	428.33
719.058	390.03
719.388	474.29
719.719	387.48
720.049	374.71
720.38	469.18
720.71	443.65
721.04	451.31
721.37	402.8
721.7	405.35
722.031	351.73
722.361	425.78
722.691	407.9
723.021	425.78
723.35	415.56
723.68	461.52
724.01	415.56
724.34	387.48
724.67	425.78
724.999	405.35
725.329	433.44
725.658	384.92
725.988	402.8
726.317	476.84
726.647	435.99
726.976	456.42
727.306	410.46
727.635	379.81
727.964	338.96
728.293	400.24
728.622	420.67
728.952	494.72
729.281	438.54
729.61	443.65
729.939	428.33
730.267	433.44
730.596	395.14
730.925	392.58
731.254	364.49
731.583	397.69
731.911	390.03
732.24	415.56
732.568	410.46
732.897	405.35
733.225	361.94
733.554	464.08
733.882	456.42
734.21	433.44
734.539	400.24
734.867	390.03
735.195	420.67
735.523	435.99
735.851	354.28
736.179	438.54
736.507	413.01
736.835	387.48
737.163	349.17
737.491	379.81
737.819	402.8
738.147	400.24
738.474	372.15
738.802	438.54
739.13	407.9
739.457	405.35
739.785	382.37
740.112	430.88
740.44	423.22
740.767	407.9
741.094	415.56
741.422	354.28
741.749	387.48
742.076	410.46
742.403	346.62
742.73	430.88
743.057	451.31
743.384	402.8
743.711	382.37
744.038	356.83
744.365	413.01
744.692	367.05
745.018	441.1
745.345	415.56
745.672	397.69
745.998	420.67
746.325	382.37
746.651	443.65
746.978	430.88
747.304	433.44
747.631	392.58
747.957	400.24
748.283	390.03
748.61	413.01
748.936	415.56
749.262	400.24
749.588	397.69
749.914	402.8
750.24	384.92
750.566	369.6
750.892	458.97
751.218	423.22
751.543	354.28
751.869	420.67
752.195	433.44
752.521	382.37
752.846	425.78
753.172	374.71
753.497	341.51
753.823	451.31
754.148	446.2
754.473	384.92
754.799	344.07
755.124	384.92
755.449	397.69
755.774	405.35
756.1	410.46
756.425	425.78
756.75	359.39
757.075	443.65
757.4	553.44
757.724	433.44
758.049	379.81
758.374	361.94
758.699	400.24
759.024	402.8
759.348	466.63
759.673	392.58
759.997	420.67
760.322	382.37
760.646	425.78
760.971	451.31
761.295	425.78
761.619	413.01
761.944	410.46
762.268	415.56
762.592	397.69
762.916	425.78
763.24	481.95
763.564	428.33
763.888	441.1
764.212	479.4
764.536	451.31
764.86	499.82
765.184	499.82
765.508	499.82
765.831	530.46
766.155	765.38
766.478	535.57
766.802	489.61
767.126	530.46
767.449	576.43
767.772	586.64
768.096	630.05
768.419	647.92
768.742	596.85
769.066	640.26
769.389	589.19
769.712	604.51
770.035	624.94
770.358	716.86
770.681	691.33
771.004	757.71
771.327	739.84
771.65	811.34
771.972	801.12
772.295	762.82
772.618	739.84
772.941	834.32
773.263	844.53
773.586	880.28
773.908	916.02
774.231	1007.95
774.553	1038.59
774.875	1094.76
775.198	1153.49
775.52	1089.65
775.842	1120.29
776.164	977.31
776.487	1066.67
776.809	1081.99
777.131	1053.91
777.453	1053.91
777.775	1074.33
778.096	1191.79
778.418	1204.56
778.74	1036.03
779.062	1112.63
779.384	1189.24
779.705	1375.63
780.027	1393.51
780.348	1365.42
780.67	1470.11
780.991	1559.48
781.313	1641.18
781.634	1707.57
781.955	1595.22
782.277	1500.75
782.598	1651.4
782.919	1656.5
783.24	1664.16
783.561	1689.7
783.882	1623.31
784.203	1799.49
784.524	1715.23
784.845	1699.91
785.166	1697.36
785.487	1740.77
785.807	1725.45
786.128	1694.8
786.449	1728
786.769	1740.77
787.09	1901.63
787.41	1985.89
787.731	2093.13
788.051	2271.87
788.372	2274.42
788.692	2302.51
789.012	2381.66
789.332	2307.62
789.653	2381.66
789.973	2509.33
790.293	2437.84
790.613	2312.72
790.933	2241.23
791.253	2190.16
791.573	2187.61
791.893	2248.89
792.212	2121.22
792.532	2156.97
792.852	2167.18
793.171	2036.96
793.491	2031.85
793.811	2034.4
794.13	1945.04
794.45	1888.86
794.769	1717.79
795.088	1776.51
795.408	1914.4
795.727	1901.63
796.046	1786.73
796.365	1807.15
796.684	1858.22
797.004	1738.21
797.323	2011.42
797.642	2236.12
797.96	2445.5
798.279	2516.99
798.598	2338.26
798.917	2389.32
799.236	2159.52
799.554	2121.22
799.873	2008.87
800.192	2057.38
800.51	2149.31
800.829	2100.79
801.147	2059.94
801.466	1916.95
801.784	1978.23
802.102	1911.84
802.421	2095.69
802.739	2213.14
803.057	2223.35
803.375	2136.54
803.693	2128.88
804.011	2363.79
804.329	2478.69
804.647	2386.77
804.965	2225.91
805.283	2095.69
805.601	1957.8
805.918	1952.7
806.236	1733.11
806.554	1735.66
806.871	1807.15
807.189	1896.52
807.507	1996.1
807.824	1968.02
808.141	1914.4
808.459	1699.91
808.776	1590.12
809.093	1513.51
809.411	1411.38
809.728	1436.91
810.045	1339.89
810.362	1396.06
810.679	1373.08
810.996	1424.15
811.313	1329.67
811.63	1485.43
811.947	1411.38
812.264	1360.31
812.58	1344.99
812.897	1352.65
813.214	1288.82
813.53	1276.05
813.847	1301.58
814.163	1344.99
814.48	1268.39
814.796	1224.98
815.113	1199.45
815.429	1181.58
815.745	1191.79
816.061	1235.2
816.378	1102.42
816.694	1120.29
817.01	1150.94
817.326	1156.04
817.642	1138.17
817.958	1030.93
818.274	951.77
818.59	967.09
818.905	877.72
819.221	997.73
819.537	1046.25
819.852	949.22
820.168	1018.16
820.484	908.36
820.799	977.31
821.115	1013.05
821.43	882.83
821.745	890.49
822.061	831.76
822.376	859.85
822.691	898.15
823.006	819
823.322	765.38
823.637	793.46
823.952	744.95
824.267	739.84
824.582	872.62
824.897	877.72
825.211	864.96
825.526	903.26
825.841	813.89
826.156	757.71
826.47	790.91
826.785	742.39
827.1	762.82
827.414	747.5
827.729	704.09
828.043	706.65
828.357	696.43
828.672	665.79
828.986	683.67
829.3	663.24
829.614	627.49
829.929	622.39
830.243	586.64
830.557	571.32
830.871	627.49
831.185	492.16
831.499	566.21
831.812	558.55
832.126	504.93
832.44	609.62
832.754	601.96
833.067	655.58
833.381	548.34
833.695	589.19
834.008	573.87
834.322	581.53
834.635	571.32
834.948	563.66
835.262	538.12
835.575	525.36
835.888	494.72
836.201	607.07
836.515	540.68
836.828	497.27
837.141	533.02
837.454	543.23
837.767	481.95
838.08	499.82
838.392	471.74
838.705	504.93
839.018	469.18
839.331	484.5
839.643	499.82
839.956	510.04
840.269	538.12
840.581	479.4
840.894	507.48
841.206	469.18
841.519	601.96
841.831	456.42
842.143	469.18
842.455	471.74
842.768	418.12
843.08	433.44
843.392	430.88
843.704	464.08
844.016	479.4
844.328	392.58
844.64	461.52
844.952	525.36
845.263	466.63
845.575	489.61
845.887	476.84
846.199	458.97
846.51	461.52
846.822	446.2
847.133	443.65
847.445	384.92
847.756	367.05
848.068	428.33
848.379	354.28
848.69	425.78
849.002	456.42
849.313	474.29
849.624	377.26
849.935	349.17
850.246	425.78
850.557	420.67
850.868	451.31
851.179	438.54
851.49	428.33
851.801	471.74
852.112	484.5
852.422	474.29
852.733	423.22
853.044	346.62
853.354	372.15
853.665	395.14
853.975	410.46
854.286	400.24
854.596	458.97
854.906	400.24
855.217	435.99
855.527	448.76
855.837	438.54
856.147	341.51
856.458	428.33
856.768	410.46
857.078	351.73
857.388	413.01
857.698	466.63
858.007	397.69
858.317	474.29
858.627	435.99
858.937	441.1
859.246	410.46
859.556	387.48
859.866	420.67
860.175	405.35
860.485	433.44
860.794	372.15
861.104	387.48
861.413	438.54
861.722	364.49
862.032	430.88
862.341	333.85
862.65	361.94
862.959	402.8
863.268	435.99
863.577	402.8
863.886	354.28
864.195	410.46
864.504	461.52
864.813	318.53
865.122	344.07
865.43	384.92
865.739	361.94
866.048	428.33
866.356	407.9
866.665	405.35
866.973	369.6
867.282	390.03
867.59	397.69
867.899	407.9
868.207	441.1
868.515	382.37
868.823	382.37
869.132	397.69
869.44	392.58
869.748	448.76
870.056	446.2
870.364	384.92
870.672	372.15
870.98	430.88
871.288	499.82
871.595	471.74
871.903	410.46
872.211	451.31
872.518	346.62
872.826	530.46
873.134	428.33
873.441	443.65
873.749	433.44
874.056	474.29
874.363	418.12
874.671	392.58
874.978	395.14
875.285	471.74
875.592	451.31
875.9	392.58
876.207	435.99
876.514	481.95
876.821	458.97
877.128	453.86
877.435	420.67
877.741	420.67
878.048	346.62
878.355	346.62
878.662	446.2
878.968	423.22
879.275	443.65
879.582	413.01
879.888	351.73
880.195	379.81
880.501	390.03
880.807	400.24
881.114	451.31
881.42	384.92
881.726	392.58
882.032	423.22
882.339	397.69
882.645	433.44
882.951	410.46
883.257	425.78
883.563	430.88
883.869	453.86
884.174	435.99
884.48	453.86
884.786	481.95
885.092	382.37
885.397	369.6
885.703	359.39
886.009	359.39
886.314	402.8
886.62	374.71
886.925	377.26
887.231	448.76
887.536	458.97
887.841	435.99
888.146	451.31
888.452	387.48
888.757	377.26
889.062	387.48
889.367	395.14
889.672	428.33
889.977	448.76
890.282	428.33
890.587	448.76
890.892	395.14
891.196	336.41
891.501	387.48
891.806	484.5
892.11	448.76
892.415	384.92
892.72	397.69
893.024	407.9
893.328	512.59
893.633	392.58
893.937	410.46
894.242	418.12
894.546	377.26
894.85	321.09
895.154	364.49
895.458	356.83
895.762	321.09
896.066	377.26
896.37	384.92
896.674	384.92
896.978	448.76
897.282	415.56
897.586	407.9
897.89	395.14
898.193	354.28
898.497	423.22
898.801	425.78
899.104	428.33
899.408	379.81
899.711	344.07
900.014	430.88
900.318	481.95
900.621	423.22
900.924	402.8
901.228	400.24
901.531	418.12
901.834	397.69
902.137	425.78
902.44	354.28
902.743	346.62
903.046	377.26
903.349	361.94
903.652	456.42
903.955	333.85
904.257	418.12
904.56	367.05
904.863	395.14
905.165	390.03
905.468	384.92
905.77	438.54
906.073	479.4
906.375	364.49
906.678	341.51
906.98	303.21
907.282	413.01
907.584	356.83
907.887	466.63
908.189	441.1
908.491	410.46
908.793	481.95
909.095	387.48
909.397	497.27
909.699	377.26
910.001	413.01
910.302	387.48
910.604	458.97
910.906	359.39
911.208	418.12
911.509	415.56
911.811	392.58
912.112	377.26
912.414	377.26
912.715	402.8
913.017	344.07
913.318	481.95
913.619	377.26
913.92	341.51
914.222	369.6
914.523	405.35
914.824	387.48
915.125	413.01
915.426	430.88
915.727	443.65
916.028	379.81
916.329	351.73
916.63	349.17
916.93	407.9
917.231	384.92
917.532	346.62
917.832	425.78
918.133	458.97
918.434	458.97
918.734	415.56
919.034	438.54
919.335	374.71
919.635	428.33
919.935	392.58
920.236	451.31
