584.416	406.47
584.765	401.36
585.115	383.49
585.464	424.34
585.814	370.72
586.163	383.49
586.512	457.53
586.862	403.91
587.211	393.7
587.56	401.36
587.909	409.02
588.258	449.87
588.607	419.23
588.956	465.19
589.305	447.32
589.654	416.68
590.002	386.04
590.351	452.43
590.7	434.55
591.048	393.7
591.397	352.84
591.746	409.02
592.094	401.36
592.443	383.49
592.791	424.34
593.139	439.66
593.488	350.29
593.836	421.79
594.184	388.59
594.532	403.91
594.88	432
595.228	457.53
595.576	396.25
595.924	365.61
596.272	429.45
596.62	406.47
596.968	332.42
597.316	393.7
597.664	439.66
598.011	345.18
598.359	470.3
598.706	470.3
599.054	465.19
599.402	426.89
599.749	393.7
600.096	401.36
600.444	426.89
600.791	470.3
601.138	393.7
601.485	383.49
601.833	401.36
602.18	454.98
602.527	391.15
602.874	373.27
603.221	429.45
603.568	447.32
603.914	424.34
604.261	421.79
604.608	368.17
604.955	396.25
605.301	434.55
605.648	419.23
605.995	365.61
606.341	350.29
606.688	398.81
607.034	424.34
607.38	406.47
607.727	342.63
608.073	401.36
608.419	375.83
608.765	444.77
609.112	398.81
609.458	347.74
609.804	411.57
610.15	454.98
610.496	434.55
610.842	406.47
611.187	426.89
611.533	391.15
611.879	337.52
612.225	444.77
612.57	378.38
612.916	434.55
613.261	401.36
613.607	401.36
613.952	403.91
614.298	411.57
614.643	347.74
614.989	345.18
615.334	416.68
615.679	444.77
616.024	391.15
616.369	401.36
616.714	368.17
617.059	291.56
617.404	393.7
617.749	345.18
618.094	314.54
618.439	396.25
618.784	460.09
619.129	403.91
619.473	414.13
619.818	368.17
620.163	470.3
620.507	386.04
620.852	434.55
621.196	347.74
621.54	319.65
621.885	401.36
622.229	429.45
622.573	419.23
622.918	355.4
623.262	406.47
623.606	467.75
623.95	396.25
624.294	386.04
624.638	311.99
624.982	363.06
625.326	434.55
625.67	490.73
626.013	439.66
626.357	434.55
626.701	429.45
627.044	357.95
627.388	340.08
627.731	314.54
628.075	368.17
628.418	355.4
628.762	370.72
629.105	386.04
629.448	414.13
629.792	452.43
630.135	429.45
630.478	416.68
630.821	444.77
631.164	352.84
631.507	442.21
631.85	391.15
632.193	337.52
632.536	347.74
632.879	398.81
633.221	365.61
633.564	437.11
633.907	421.79
634.249	432
634.592	360.51
634.935	373.27
635.277	393.7
635.619	401.36
635.962	426.89
636.304	426.89
636.646	393.7
636.989	357.95
637.331	370.72
637.673	383.49
638.015	398.81
638.357	393.7
638.699	406.47
639.041	416.68
639.383	383.49
639.725	314.54
640.067	357.95
640.408	347.74
640.75	373.27
641.092	444.77
641.433	429.45
641.775	416.68
642.116	426.89
642.458	465.19
642.799	465.19
643.141	442.21
643.482	449.87
643.823	419.23
644.164	383.49
644.506	414.13
644.847	375.83
645.188	472.85
645.529	350.29
645.87	403.91
646.211	398.81
646.552	352.84
646.893	370.72
647.233	472.85
647.574	424.34
647.915	416.68
648.255	388.59
648.596	396.25
648.937	391.15
649.277	398.81
649.618	388.59
649.958	426.89
650.298	398.81
650.639	426.89
650.979	406.47
651.319	396.25
651.659	403.91
651.999	396.25
652.339	414.13
652.679	414.13
653.019	383.49
653.359	398.81
653.699	429.45
654.039	424.34
654.379	393.7
654.719	357.95
655.058	442.21
655.398	345.18
655.737	439.66
656.077	419.23
656.416	447.32
656.756	370.72
657.095	383.49
657.435	426.89
657.774	432
658.113	393.7
658.452	421.79
658.792	322.2
659.131	429.45
659.47	360.51
659.809	429.45
660.148	462.64
660.487	460.09
660.826	365.61
661.164	416.68
661.503	391.15
661.842	375.83
662.181	411.57
662.519	414.13
662.858	368.17
663.196	340.08
663.535	409.02
663.873	329.86
664.212	368.17
664.55	314.54
664.888	350.29
665.226	401.36
665.565	401.36
665.903	610.74
666.241	434.55
666.579	416.68
666.917	350.29
667.255	406.47
667.593	429.45
667.931	429.45
668.268	383.49
668.606	406.47
668.944	378.38
669.282	411.57
669.619	365.61
669.957	403.91
670.294	414.13
670.632	391.15
670.969	386.04
671.307	398.81
671.644	368.17
671.981	424.34
672.318	432
672.656	378.38
672.993	375.83
673.33	406.47
673.667	352.84
674.004	334.97
674.341	375.83
674.678	357.95
675.015	403.91
675.351	460.09
675.688	470.3
676.025	414.13
676.362	370.72
676.698	291.56
677.035	380.93
677.371	406.47
677.708	342.63
678.044	437.11
678.38	419.23
678.717	386.04
679.053	388.59
679.389	378.38
679.725	388.59
680.062	421.79
680.398	429.45
680.734	334.97
681.07	345.18
681.406	380.93
681.742	350.29
682.077	406.47
682.413	398.81
682.749	403.91
683.085	391.15
683.42	309.44
683.756	368.17
684.091	365.61
684.427	352.84
684.762	345.18
685.098	309.44
685.433	345.18
685.768	414.13
686.104	357.95
686.439	373.27
686.774	391.15
687.109	363.06
687.444	357.95
687.779	411.57
688.114	444.77
688.449	386.04
688.784	398.81
689.119	355.4
689.454	380.93
689.789	357.95
690.123	373.27
690.458	426.89
690.792	419.23
691.127	426.89
691.461	375.83
691.796	403.91
692.13	373.27
692.465	334.97
692.799	347.74
693.133	388.59
693.467	388.59
693.802	409.02
694.136	424.34
694.47	406.47
694.804	375.83
695.138	380.93
695.472	401.36
695.806	363.06
696.139	337.52
696.473	368.17
696.807	386.04
697.141	391.15
697.474	470.3
697.808	437.11
698.141	360.51
698.475	378.38
698.808	380.93
699.142	406.47
699.475	480.51
699.808	391.15
700.142	406.47
700.475	396.25
700.808	373.27
701.141	319.65
701.474	314.54
701.807	414.13
702.14	383.49
702.473	332.42
702.806	386.04
703.139	419.23
703.472	429.45
703.804	368.17
704.137	409.02
704.47	368.17
704.802	401.36
705.135	442.21
705.467	360.51
705.8	370.72
706.132	304.33
706.464	396.25
706.797	350.29
707.129	401.36
707.461	401.36
707.793	424.34
708.125	383.49
708.457	406.47
708.789	452.43
709.121	401.36
709.453	363.06
709.785	398.81
710.117	368.17
710.449	406.47
710.781	416.68
711.112	383.49
711.444	391.15
711.775	411.57
712.107	317.1
712.438	388.59
712.77	347.74
713.101	329.86
713.433	386.04
713.764	437.11
714.095	432
714.426	375.83
714.757	457.53
715.089	403.91
715.42	424.34
715.751	426.89
716.082	301.78
716.412	393.7
716.743	388.59
717.074	419.23
717.405	357.95
717.736	398.81
718.066	373.27
718.397	416.68
718.727	437.11
719.058	386.04
719.388	334.97
719.719	347.74
720.049	439.66
720.38	357.95
720.71	414.13
721.04	393.7
721.37	442.21
721.7	452.43
722.031	319.65
722.361	373.27
722.691	409.02
723.021	421.79
723.35	411.57
723.68	360.51
724.01	414.13
724.34	386.04
724.67	416.68
724.999	350.29
725.329	375.83
725.658	373.27
725.988	383.49
726.317	449.87
726.647	462.64
726.976	414.13
727.306	393.7
727.635	383.49
727.964	345.18
728.293	416.68
728.622	398.81
728.952	424.34
729.281	414.13
729.61	403.91
729.939	357.95
730.267	411.57
730.596	434.55
730.925	378.38
731.254	373.27
731.583	437.11
731.911	386.04
732.24	352.84
732.568	432
732.897	419.23
733.225	373.27
733.554	393.7
733.882	383.49
734.21	350.29
734.539	375.83
734.867	393.7
735.195	409.02
735.523	409.02
735.851	406.47
736.179	327.31
736.507	388.59
736.835	396.25
737.163	365.61
737.491	352.84
737.819	350.29
738.147	432
738.474	444.77
738.802	409.02
739.13	363.06
739.457	462.64
739.785	345.18
740.112	414.13
740.44	370.72
740.767	434.55
741.094	447.32
741.422	363.06
741.749	378.38
742.076	360.51
742.403	357.95
742.73	363.06
743.057	368.17
743.384	421.79
743.711	380.93
744.038	380.93
744.365	434.55
744.692	375.83
745.018	416.68
745.345	386.04
745.672	299.22
745.998	409.02
746.325	434.55
746.651	414.13
746.978	444.77
747.304	360.51
747.631	391.15
747.957	378.38
748.283	388.59
748.61	393.7
748.936	345.18
749.262	375.83
749.588	437.11
749.914	426.89
750.24	429.45
750.566	327.31
750.892	444.77
751.218	439.66
751.543	332.42
751.869	426.89
752.195	375.83
752.521	419.23
752.846	386.04
753.172	414.13
753.497	419.23
753.823	393.7
754.148	345.18
754.473	393.7
754.799	352.84
755.124	365.61
755.449	439.66
755.774	322.2
756.1	414.13
756.425	414.13
756.75	388.59
757.075	401.36
757.4	557.12
757.724	373.27
758.049	409.02
758.374	411.57
758.699	426.89
759.024	337.52
759.348	373.27
759.673	386.04
759.997	421.79
760.322	429.45
760.646	380.93
760.971	449.87
761.295	388.59
761.619	416.68
761.944	411.57
762.268	442.21
762.592	426.89
762.916	401.36
763.24	460.09
763.564	457.53
763.888	416.68
764.212	444.77
764.536	442.21
764.86	498.39
765.184	449.87
765.508	495.83
765.831	449.87
766.155	656.7
766.478	444.77
766.802	483.07
767.126	500.94
767.449	477.96
767.772	549.46
768.096	552.01
768.419	605.63
768.742	600.52
769.066	664.36
769.389	633.72
769.712	677.12
770.035	656.7
770.358	705.21
770.681	758.83
771.004	774.15
771.327	743.51
771.65	702.66
771.972	707.76
772.295	763.94
772.618	771.6
772.941	812.45
773.263	878.84
773.586	871.18
773.908	940.12
774.231	1021.83
774.553	991.19
774.875	998.85
775.198	1065.24
775.52	1039.7
775.842	1024.38
776.164	1085.66
776.487	1052.47
776.809	1009.06
777.131	1083.11
777.453	1044.81
777.775	1136.73
778.096	1162.27
778.418	1108.64
778.74	1141.84
779.062	1090.77
779.384	1187.8
779.705	1348.66
780.027	1374.2
780.348	1384.41
780.67	1466.12
780.991	1386.96
781.313	1565.7
781.634	1624.43
781.955	1639.75
782.277	1583.57
782.598	1588.68
782.919	1550.38
783.24	1565.7
783.561	1721.46
783.882	1693.37
784.203	1695.92
784.524	1736.78
784.845	1581.02
785.166	1568.25
785.487	1547.83
785.807	1703.58
786.128	1657.62
786.449	1609.11
786.769	1752.1
787.09	1930.83
787.41	2007.43
787.731	2152.98
788.051	2267.88
788.372	2354.69
788.692	2326.61
789.012	2257.66
789.332	2288.31
789.653	2398.1
789.973	2533.43
790.293	2533.43
790.613	2331.71
790.933	2301.07
791.253	2278.09
791.573	2234.68
791.893	2280.65
792.212	2234.68
792.532	2214.26
792.852	2107.02
793.171	2048.29
793.491	1984.45
793.811	1992.11
794.13	1951.26
794.45	1872.1
794.769	1798.06
795.088	1810.82
795.408	1759.76
795.727	1994.67
796.046	1902.75
796.365	1907.85
796.684	1841.46
797.004	1831.25
797.323	1974.24
797.642	2449.17
797.96	2431.29
798.279	2464.49
798.598	2408.31
798.917	2311.29
799.236	2078.93
799.554	2086.59
799.873	2076.38
800.192	2012.54
800.51	2173.4
800.829	2114.68
801.147	2061.05
801.466	1902.75
801.784	1984.45
802.102	1971.69
802.421	2107.02
802.739	2298.52
803.057	2321.5
803.375	2183.62
803.693	2147.87
804.011	2444.06
804.329	2418.53
804.647	2377.67
804.965	2257.66
805.283	2239.79
805.601	2127.44
805.918	1859.34
806.236	1864.44
806.554	1754.65
806.871	1810.82
807.189	1969.13
807.507	2122.34
807.824	2084.04
808.141	1895.09
808.459	1683.15
808.776	1593.79
809.093	1374.2
809.411	1330.79
809.728	1318.02
810.045	1348.66
810.362	1376.75
810.679	1297.59
810.996	1361.43
811.313	1473.78
811.63	1438.03
811.947	1379.3
812.264	1386.96
812.58	1295.04
812.897	1279.72
813.214	1292.49
813.53	1243.97
813.847	1307.81
814.163	1358.88
814.48	1320.58
814.796	1307.81
815.113	1277.17
815.429	1249.08
815.745	1106.09
816.061	1157.16
816.378	1121.41
816.694	1055.02
817.01	1090.77
817.326	1152.05
817.642	1157.16
817.958	1083.11
818.274	968.21
818.59	1016.72
818.905	919.69
819.221	1039.7
819.537	973.32
819.852	991.19
820.168	950.34
820.484	1055.02
820.799	889.05
821.115	1039.7
821.43	947.78
821.745	891.61
822.061	891.61
822.376	922.25
822.691	837.99
823.006	868.63
823.322	855.86
823.637	738.41
823.952	743.51
824.267	728.19
824.582	860.97
824.897	792.03
825.211	820.11
825.526	812.45
825.841	799.69
826.156	769.05
826.47	761.39
826.785	748.62
827.1	679.68
827.414	646.48
827.729	697.55
828.043	720.53
828.357	702.66
828.672	725.64
828.986	631.16
829.3	672.02
829.614	664.36
829.929	664.36
830.243	508.6
830.557	552.01
830.871	557.12
831.185	631.16
831.499	544.35
831.812	541.79
832.126	523.92
832.44	536.69
832.754	526.47
833.067	595.42
833.381	656.7
833.695	554.56
834.008	700.1
834.322	587.76
834.635	605.63
834.948	585.2
835.262	600.52
835.575	541.79
835.888	541.79
836.201	513.71
836.515	585.2
836.828	506.05
837.141	503.49
837.454	513.71
837.767	549.46
838.08	432
838.392	500.94
838.705	488.17
839.018	488.17
839.331	475.41
839.643	508.6
839.956	432
840.269	475.41
840.581	424.34
840.894	403.91
841.206	475.41
841.519	574.99
841.831	495.83
842.143	449.87
842.455	521.37
842.768	429.45
843.08	396.25
843.392	378.38
843.704	406.47
844.016	432
844.328	401.36
844.64	409.02
844.952	391.15
845.263	388.59
845.575	472.85
845.887	477.96
846.199	416.68
846.51	380.93
846.822	406.47
847.133	391.15
847.445	419.23
847.756	465.19
848.068	411.57
848.379	414.13
848.69	493.28
849.002	406.47
849.313	429.45
849.624	426.89
849.935	414.13
850.246	432
850.557	383.49
850.868	365.61
851.179	429.45
851.49	424.34
851.801	360.51
852.112	409.02
852.422	378.38
852.733	365.61
853.044	373.27
853.354	442.21
853.665	391.15
853.975	365.61
854.286	347.74
854.596	409.02
854.906	380.93
855.217	386.04
855.527	454.98
855.837	406.47
856.147	375.83
856.458	426.89
856.768	398.81
857.078	388.59
857.388	429.45
857.698	419.23
858.007	388.59
858.317	380.93
858.627	396.25
858.937	360.51
859.246	416.68
859.556	447.32
859.866	396.25
860.175	357.95
860.485	426.89
860.794	398.81
861.104	388.59
861.413	398.81
861.722	437.11
862.032	465.19
862.341	355.4
862.65	416.68
862.959	391.15
863.268	439.66
863.577	332.42
863.886	393.7
864.195	393.7
864.504	401.36
864.813	391.15
865.122	388.59
865.43	332.42
865.739	409.02
866.048	457.53
866.356	421.79
866.665	345.18
866.973	352.84
867.282	391.15
867.59	403.91
867.899	360.51
868.207	301.78
868.515	393.7
868.823	426.89
869.132	393.7
869.44	391.15
869.748	444.77
870.056	373.27
870.364	357.95
870.672	444.77
870.98	334.97
871.288	393.7
871.595	352.84
871.903	386.04
872.211	342.63
872.518	398.81
872.826	465.19
873.134	393.7
873.441	434.55
873.749	419.23
874.056	421.79
874.363	398.81
874.671	393.7
874.978	352.84
875.285	309.44
875.592	396.25
875.9	350.29
876.207	393.7
876.514	388.59
876.821	360.51
877.128	419.23
877.435	421.79
877.741	419.23
878.048	396.25
878.355	391.15
878.662	380.93
878.968	421.79
879.275	437.11
879.582	449.87
879.888	350.29
880.195	467.75
880.501	406.47
880.807	291.56
881.114	416.68
881.42	386.04
881.726	403.91
882.032	306.88
882.339	439.66
882.645	393.7
882.951	383.49
883.257	414.13
883.563	360.51
883.869	355.4
884.174	337.52
884.48	398.81
884.786	373.27
885.092	401.36
885.397	378.38
885.703	324.76
886.009	386.04
886.314	347.74
886.62	421.79
886.925	380.93
887.231	311.99
887.536	444.77
887.841	493.28
888.146	391.15
888.452	411.57
888.757	363.06
889.062	403.91
889.367	329.86
889.672	386.04
889.977	386.04
890.282	352.84
890.587	276.24
890.892	355.4
891.196	439.66
891.501	378.38
891.806	388.59
892.11	360.51
892.415	347.74
892.72	406.47
893.024	401.36
893.328	498.39
893.633	365.61
893.937	416.68
894.242	383.49
894.546	370.72
894.85	373.27
895.154	424.34
895.458	352.84
895.762	403.91
896.066	329.86
896.37	368.17
896.674	357.95
896.978	414.13
897.282	383.49
897.586	401.36
897.89	365.61
898.193	391.15
898.497	373.27
898.801	368.17
899.104	350.29
899.408	363.06
899.711	340.08
900.014	414.13
900.318	421.79
900.621	386.04
900.924	347.74
901.228	437.11
901.531	347.74
901.834	391.15
902.137	373.27
902.44	391.15
902.743	414.13
903.046	406.47
903.349	355.4
903.652	424.34
903.955	345.18
904.257	388.59
904.56	337.52
904.863	403.91
905.165	383.49
905.468	383.49
905.77	442.21
906.073	340.08
906.375	378.38
906.678	342.63
906.98	414.13
907.282	355.4
907.584	406.47
907.887	386.04
908.189	322.2
908.491	419.23
908.793	347.74
909.095	378.38
909.397	414.13
909.699	337.52
910.001	355.4
910.302	380.93
910.604	442.21
910.906	403.91
911.208	386.04
911.509	429.45
911.811	365.61
912.112	406.47
912.414	393.7
912.715	352.84
913.017	365.61
913.318	424.34
913.619	383.49
913.92	373.27
914.222	409.02
914.523	378.38
914.824	306.88
915.125	373.27
915.426	454.98
915.727	375.83
916.028	426.89
916.329	329.86
916.63	332.42
916.93	363.06
917.231	378.38
917.532	327.31
917.832	345.18
918.133	398.81
918.434	388.59
918.734	411.57
919.034	426.89
919.335	388.59
919.635	432
919.935	380.93
920.236	411.57
920.536	388.59
920.836	406.47
921.136	416.68
