922.936	391.78
923.236	312.63
923.535	394.34
923.835	317.74
924.135	335.61
924.434	407.1
924.734	430.08
925.033	348.38
925.333	350.93
925.632	384.12
925.932	373.91
926.231	422.42
926.53	350.93
926.83	422.42
927.129	353.48
927.428	384.12
927.727	345.82
928.026	412.21
928.325	417.32
928.624	430.08
928.923	394.34
929.222	333.06
929.52	345.82
929.819	368.8
930.118	376.46
930.417	368.8
930.715	368.8
931.014	430.08
931.312	504.13
931.611	435.19
931.909	356.04
932.207	386.68
932.506	376.46
932.804	412.21
933.102	414.76
933.401	384.12
933.699	445.4
933.997	373.91
934.295	437.74
934.593	435.19
934.891	409.66
935.189	435.19
935.487	373.91
935.784	419.87
936.082	465.83
936.38	396.89
936.677	419.87
936.975	404.55
937.273	371.36
937.57	353.48
937.868	430.08
938.165	396.89
938.463	363.7
938.76	376.46
939.057	379.02
939.354	376.46
939.652	368.8
939.949	358.59
940.246	373.91
940.543	412.21
940.84	389.23
941.137	422.42
941.434	396.89
941.731	440.3
942.028	371.36
942.324	442.85
942.621	412.21
942.918	389.23
943.214	432.64
943.511	391.78
943.807	386.68
944.104	458.17
944.4	478.6
944.697	356.04
944.993	381.57
945.29	404.55
945.586	496.47
945.882	389.23
946.178	435.19
946.474	412.21
946.77	440.3
947.066	440.3
947.362	340.72
947.658	404.55
947.954	437.74
948.25	453.07
948.546	412.21
948.842	407.1
949.137	399.44
949.433	348.38
949.729	371.36
950.024	361.14
950.32	363.7
950.615	417.32
950.91	407.1
951.206	422.42
951.501	396.89
951.796	379.02
952.092	440.3
952.387	327.95
952.682	310.08
952.977	363.7
953.272	350.93
953.567	427.53
953.862	432.64
954.157	407.1
954.452	404.55
954.747	330.5
955.041	435.19
955.336	453.07
955.631	348.38
955.925	409.66
956.22	396.89
956.514	348.38
956.809	335.61
957.103	304.97
957.398	325.4
957.692	404.55
957.986	371.36
958.281	384.12
958.575	379.02
958.869	414.76
959.163	399.44
959.457	417.32
959.751	440.3
960.045	356.04
960.339	435.19
960.633	396.89
960.927	460.73
961.221	412.21
961.514	491.37
961.808	424.98
962.102	368.8
962.395	407.1
962.689	407.1
962.982	350.93
963.276	384.12
963.569	422.42
963.862	353.48
964.156	409.66
964.449	417.32
964.742	389.23
965.035	427.53
965.328	363.7
965.622	386.68
965.915	384.12
966.208	376.46
966.5	404.55
966.793	430.08
967.086	414.76
967.379	435.19
967.672	353.48
967.964	404.55
968.257	407.1
968.55	317.74
968.842	424.98
969.135	409.66
969.427	358.59
969.72	399.44
970.012	478.6
970.304	486.26
970.597	437.74
970.889	458.17
971.181	417.32
971.473	404.55
971.765	379.02
972.057	363.7
972.349	419.87
972.641	317.74
972.933	379.02
973.225	366.25
973.517	450.51
973.809	350.93
974.1	345.82
974.392	330.5
974.684	358.59
974.975	396.89
975.267	422.42
975.558	404.55
975.85	402
976.141	417.32
976.432	455.62
976.724	407.1
977.015	404.55
977.306	442.85
977.597	379.02
977.888	419.87
978.179	384.12
978.47	399.44
978.761	356.04
979.052	289.65
979.343	447.96
979.634	394.34
979.925	330.5
980.215	389.23
980.506	412.21
980.797	419.87
981.087	399.44
981.378	483.71
981.668	381.57
981.959	356.04
982.249	366.25
982.54	376.46
982.83	391.78
983.12	345.82
983.41	409.66
983.701	333.06
983.991	302.42
984.281	325.4
984.571	322.84
984.861	381.57
985.151	445.4
985.441	394.34
985.73	343.27
986.02	348.38
986.31	361.14
986.6	333.06
986.889	363.7
987.179	338.16
987.469	402
987.758	453.07
988.048	440.3
988.337	394.34
988.626	458.17
988.916	417.32
989.205	345.82
989.494	391.78
989.783	363.7
990.073	394.34
990.362	338.16
990.651	333.06
990.94	330.5
991.229	363.7
991.518	399.44
991.806	453.07
992.095	363.7
992.384	366.25
992.673	353.48
992.961	422.42
993.25	345.82
993.539	409.66
993.827	435.19
994.116	394.34
994.404	453.07
994.692	312.63
994.981	396.89
995.269	373.91
995.557	368.8
995.846	427.53
996.134	368.8
996.422	317.74
996.71	327.95
996.998	330.5
997.286	394.34
997.574	407.1
997.862	366.25
998.15	371.36
998.437	391.78
998.725	384.12
999.013	384.12
999.3	312.63
999.588	402
999.876	376.46
1000.163	384.12
1000.45	409.66
1000.738	409.66
1001.025	422.42
1001.313	430.08
1001.6	394.34
1001.887	427.53
1002.174	432.64
1002.461	447.96
1002.748	432.64
1003.036	333.06
1003.322	379.02
1003.609	356.04
1003.896	353.48
1004.183	366.25
1004.47	445.4
1004.757	427.53
1005.043	450.51
1005.33	404.55
1005.617	373.91
1005.903	424.98
1006.19	419.87
1006.476	381.57
1006.763	379.02
1007.049	394.34
1007.335	414.76
1007.622	371.36
1007.908	325.4
1008.194	447.96
1008.48	430.08
1008.766	419.87
1009.053	437.74
1009.339	373.91
1009.625	384.12
1009.91	427.53
1010.196	422.42
1010.482	465.83
1010.768	399.44
1011.054	419.87
1011.339	384.12
1011.625	391.78
1011.911	379.02
1012.196	386.68
1012.482	335.61
1012.767	353.48
1013.052	386.68
1013.338	417.32
1013.623	404.55
1013.908	440.3
1014.194	348.38
1014.479	440.3
1014.764	389.23
1015.049	404.55
1015.334	402
1015.619	356.04
1015.904	315.18
1016.189	340.72
1016.474	363.7
1016.758	402
1017.043	414.76
1017.328	440.3
1017.613	402
1017.897	389.23
1018.182	371.36
1018.466	358.59
1018.751	417.32
1019.035	447.96
1019.32	432.64
1019.604	402
1019.888	402
1020.172	402
1020.457	402
