459.108	393.86
459.474	368.32
459.841	301.94
460.207	381.09
460.573	396.41
460.94	419.39
461.306	411.73
461.672	501.1
462.038	391.31
462.404	475.57
462.771	406.63
463.137	473.01
463.503	396.41
463.868	411.73
464.234	398.97
464.6	398.97
464.966	375.98
465.332	373.43
465.697	391.31
466.063	432.16
466.429	355.56
466.794	383.65
467.16	368.32
467.525	391.31
467.89	386.2
468.256	383.65
468.621	444.93
468.986	406.63
469.351	391.31
469.717	322.36
470.082	398.97
470.447	444.93
470.812	373.43
471.177	381.09
471.542	378.54
471.906	447.48
472.271	419.39
472.636	414.29
473.001	386.2
473.365	427.05
473.73	460.25
474.094	427.05
474.459	388.75
474.823	414.29
475.188	409.18
475.552	375.98
475.917	398.97
476.281	396.41
476.645	424.5
477.009	401.52
477.373	434.71
477.737	391.31
478.101	414.29
478.465	322.36
478.829	401.52
479.193	409.18
479.557	406.63
479.921	378.54
480.284	450.03
480.648	406.63
481.012	391.31
481.375	404.07
481.739	427.05
482.102	340.24
482.466	363.22
482.829	437.27
483.193	373.43
483.556	414.29
483.919	427.05
484.282	393.86
484.645	439.82
485.009	419.39
485.372	378.54
485.735	434.71
486.098	393.86
486.46	391.31
486.823	452.59
487.186	457.69
487.549	429.61
487.912	388.75
488.274	421.95
488.637	462.8
488.999	419.39
489.362	386.2
489.724	381.09
490.087	391.31
490.449	391.31
490.811	330.02
491.174	393.86
491.536	370.88
491.898	411.73
492.26	360.66
492.622	457.69
492.984	373.43
493.346	335.13
493.708	427.05
494.07	396.41
494.432	419.39
494.794	393.86
495.155	378.54
495.517	409.18
495.879	409.18
496.24	478.12
496.602	337.68
496.963	370.88
497.325	416.84
497.686	432.16
498.048	409.18
498.409	427.05
498.77	452.59
499.131	414.29
499.492	381.09
499.854	391.31
500.215	434.71
500.576	467.91
500.937	424.5
501.298	396.41
501.658	381.09
502.019	388.75
502.38	434.71
502.741	388.75
503.101	332.58
503.462	401.52
503.823	365.77
504.183	363.22
504.543	401.52
504.904	388.75
505.264	421.95
505.625	429.61
505.985	409.18
506.345	421.95
506.705	381.09
507.065	396.41
507.426	437.27
507.786	442.37
508.146	432.16
508.505	427.05
508.865	414.29
509.225	409.18
509.585	498.55
509.945	375.98
510.304	368.32
510.664	450.03
511.024	457.69
511.383	444.93
511.743	373.43
512.102	432.16
512.462	350.45
512.821	404.07
513.18	414.29
513.539	398.97
513.899	421.95
514.258	473.01
514.617	409.18
514.976	393.86
515.335	437.27
515.694	391.31
516.053	365.77
516.412	360.66
516.771	383.65
517.129	398.97
517.488	411.73
517.847	419.39
518.205	391.31
518.564	383.65
518.922	452.59
519.281	406.63
519.639	457.69
519.998	396.41
520.356	414.29
520.714	421.95
521.073	393.86
521.431	388.75
521.789	383.65
522.147	363.22
522.505	401.52
522.863	414.29
523.221	396.41
523.579	398.97
523.937	450.03
524.295	457.69
524.652	444.93
525.01	424.5
525.368	411.73
525.725	365.77
526.083	388.75
526.44	383.65
526.798	378.54
527.155	396.41
527.513	419.39
527.87	457.69
528.227	388.75
528.584	365.77
528.942	337.68
529.299	386.2
529.656	434.71
530.013	381.09
530.37	439.82
530.727	391.31
531.083	429.61
531.44	409.18
531.797	365.77
532.154	411.73
532.511	457.69
532.867	406.63
533.224	478.12
533.58	398.97
533.937	416.84
534.293	434.71
534.65	414.29
535.006	444.93
535.362	365.77
535.718	414.29
536.075	393.86
536.431	455.14
536.787	373.43
537.143	363.22
537.499	368.32
537.855	368.32
538.211	404.07
538.567	424.5
538.923	409.18
539.278	370.88
539.634	406.63
539.99	450.03
540.345	383.65
540.701	432.16
541.056	457.69
541.412	404.07
541.767	401.52
542.123	439.82
542.478	457.69
542.833	409.18
543.188	429.61
543.544	391.31
543.899	452.59
544.254	439.82
544.609	421.95
544.964	462.8
545.319	427.05
545.674	427.05
546.029	391.31
546.383	355.56
546.738	340.24
547.093	373.43
547.447	358.11
547.802	350.45
548.157	393.86
548.511	427.05
548.866	424.5
549.22	391.31
549.574	381.09
549.929	404.07
550.283	419.39
550.637	419.39
550.991	432.16
551.345	304.49
551.699	347.9
552.053	432.16
552.407	462.8
552.761	462.8
553.115	373.43
553.469	416.84
553.823	401.52
554.176	421.95
554.53	396.41
554.884	434.71
555.237	638.98
555.591	401.52
555.944	360.66
556.298	373.43
556.651	434.71
557.005	404.07
557.358	335.13
557.711	401.52
558.064	409.18
558.417	347.9
558.771	424.5
559.124	444.93
559.477	370.88
559.83	442.37
560.182	375.98
560.535	429.61
560.888	373.43
561.241	437.27
561.594	432.16
561.946	424.5
562.299	401.52
562.651	393.86
563.004	465.35
563.356	457.69
563.709	404.07
564.061	442.37
564.413	414.29
564.766	363.22
565.118	368.32
565.47	393.86
565.822	386.2
566.174	373.43
566.526	383.65
566.878	355.56
567.23	358.11
567.582	353
567.934	378.54
568.286	419.39
568.638	424.5
568.989	360.66
569.341	388.75
569.693	360.66
570.044	335.13
570.396	393.86
570.747	421.95
571.098	396.41
571.45	401.52
571.801	414.29
572.152	398.97
572.504	381.09
572.855	409.18
573.206	381.09
573.557	378.54
573.908	416.84
574.259	381.09
574.61	401.52
574.961	457.69
575.311	432.16
575.662	414.29
576.013	330.02
576.364	360.66
576.714	409.18
577.065	432.16
577.415	404.07
577.766	427.05
578.116	375.98
578.467	432.16
578.817	401.52
579.167	424.5
579.518	465.35
579.868	353
580.218	360.66
580.568	406.63
580.918	368.32
581.268	398.97
581.618	393.86
581.968	411.73
582.318	429.61
582.668	381.09
583.017	360.66
583.367	465.35
583.717	427.05
584.066	401.52
584.416	437.27
584.765	452.59
585.115	444.93
585.464	495.99
585.814	437.27
586.163	414.29
586.512	335.13
586.862	419.39
587.211	373.43
587.56	393.86
587.909	373.43
588.258	307.04
588.607	386.2
588.956	398.97
589.305	470.46
589.654	388.75
590.002	330.02
590.351	383.65
590.7	381.09
591.048	355.56
591.397	355.56
591.746	391.31
592.094	409.18
592.443	427.05
592.791	414.29
593.139	419.39
593.488	427.05
593.836	411.73
594.184	429.61
594.532	353
594.88	370.88
595.228	388.75
595.576	437.27
595.924	335.13
596.272	409.18
596.62	447.48
596.968	381.09
597.316	424.5
597.664	388.75
598.011	406.63
598.359	419.39
598.706	365.77
599.054	439.82
599.402	391.31
599.749	373.43
600.096	411.73
600.444	353
600.791	421.95
601.138	432.16
601.485	363.22
601.833	381.09
602.18	347.9
602.527	432.16
602.874	493.44
603.221	429.61
603.568	437.27
603.914	381.09
604.261	473.01
604.608	355.56
604.955	427.05
605.301	373.43
605.648	427.05
605.995	427.05
606.341	404.07
606.688	434.71
607.034	368.32
607.38	398.97
607.727	388.75
608.073	404.07
608.419	434.71
608.765	401.52
609.112	411.73
609.458	381.09
609.804	398.97
610.15	444.93
610.496	452.59
610.842	411.73
611.187	396.41
611.533	432.16
611.879	429.61
612.225	350.45
612.57	437.27
612.916	383.65
613.261	452.59
613.607	442.37
613.952	411.73
614.298	388.75
614.643	383.65
614.989	396.41
615.334	365.77
615.679	437.27
616.024	427.05
616.369	368.32
616.714	363.22
617.059	414.29
617.404	429.61
617.749	373.43
618.094	421.95
618.439	409.18
618.784	378.54
619.129	381.09
619.473	388.75
619.818	427.05
620.163	386.2
620.507	375.98
620.852	391.31
621.196	345.34
621.54	393.86
621.885	368.32
622.229	475.57
622.573	416.84
622.918	424.5
623.262	429.61
623.606	473.01
623.95	353
624.294	388.75
624.638	358.11
624.982	401.52
625.326	421.95
625.67	536.85
626.013	370.88
626.357	324.92
626.701	350.45
627.044	401.52
627.388	434.71
627.731	396.41
628.075	373.43
628.418	437.27
628.762	411.73
629.105	378.54
629.448	398.97
629.792	337.68
630.135	337.68
630.478	396.41
630.821	406.63
631.164	396.41
631.507	401.52
631.85	319.81
632.193	398.97
632.536	393.86
632.879	398.97
633.221	355.56
633.564	432.16
633.907	396.41
634.249	393.86
634.592	381.09
634.935	358.11
635.277	386.2
635.619	414.29
635.962	398.97
636.304	396.41
636.646	427.05
636.989	393.86
637.331	327.47
637.673	411.73
638.015	404.07
638.357	404.07
638.699	444.93
639.041	375.98
639.383	375.98
639.725	373.43
640.067	434.71
640.408	419.39
640.75	424.5
641.092	383.65
641.433	444.93
641.775	388.75
642.116	391.31
642.458	393.86
642.799	378.54
643.141	434.71
643.482	401.52
643.823	370.88
644.164	347.9
644.506	416.84
644.847	363.22
645.188	427.05
645.529	411.73
645.87	386.2
646.211	363.22
646.552	398.97
646.893	368.32
647.233	350.45
647.574	398.97
647.915	393.86
648.255	421.95
648.596	401.52
648.937	406.63
649.277	427.05
649.618	363.22
649.958	401.52
650.298	370.88
650.639	363.22
650.979	373.43
651.319	409.18
651.659	386.2
651.999	386.2
652.339	404.07
652.679	434.71
653.019	375.98
653.359	409.18
653.699	409.18
654.039	429.61
654.379	444.93
654.719	393.86
655.058	350.45
655.398	406.63
655.737	462.8
656.077	419.39
656.416	398.97
656.756	304.49
657.095	404.07
657.435	437.27
657.774	396.41
658.113	360.66
658.452	404.07
658.792	378.54
659.131	358.11
659.47	358.11
659.809	457.69
660.148	470.46
660.487	401.52
660.826	406.63
661.164	345.34
661.503	353
661.842	396.41
662.181	396.41
662.519	450.03
662.858	398.97
663.196	373.43
663.535	358.11
663.873	444.93
664.212	406.63
664.55	386.2
664.888	414.29
665.226	411.73
665.565	332.58
665.903	582.81
666.241	485.78
666.579	337.68
666.917	396.41
667.255	444.93
667.593	391.31
667.931	450.03
668.268	391.31
668.606	383.65
668.944	393.86
669.282	421.95
669.619	370.88
669.957	406.63
670.294	404.07
670.632	450.03
670.969	401.52
671.307	406.63
671.644	460.25
671.981	404.07
672.318	391.31
672.656	406.63
672.993	409.18
673.33	467.91
673.667	424.5
674.004	437.27
674.341	444.93
674.678	421.95
675.015	450.03
675.351	455.14
675.688	404.07
676.025	404.07
676.362	365.77
676.698	401.52
677.035	404.07
677.371	419.39
677.708	393.86
678.044	378.54
678.38	457.69
678.717	419.39
679.053	381.09
679.389	465.35
679.725	365.77
680.062	353
680.398	375.98
680.734	355.56
681.07	347.9
681.406	404.07
681.742	388.75
682.077	383.65
682.413	404.07
682.749	401.52
683.085	434.71
683.42	478.12
683.756	398.97
684.091	434.71
684.427	391.31
684.762	444.93
685.098	342.79
685.433	365.77
685.768	342.79
686.104	396.41
686.439	378.54
686.774	388.75
687.109	383.65
687.444	424.5
687.779	439.82
688.114	432.16
688.449	447.48
688.784	327.47
689.119	393.86
689.454	345.34
689.789	350.45
690.123	327.47
690.458	370.88
690.792	368.32
691.127	347.9
691.461	330.02
691.796	406.63
692.13	375.98
692.465	391.31
692.799	365.77
693.133	381.09
693.467	470.46
693.802	414.29
694.136	406.63
694.47	429.61
694.804	457.69
695.138	432.16
695.472	383.65
695.806	409.18
696.139	421.95
696.473	312.15
696.807	370.88
697.141	337.68
697.474	324.92
697.808	396.41
698.141	470.46
698.475	381.09
698.808	401.52
699.142	373.43
699.475	342.79
699.808	370.88
700.142	391.31
700.475	457.69
700.808	419.39
701.141	368.32
701.474	365.77
701.807	360.66
702.14	368.32
702.473	355.56
702.806	345.34
703.139	444.93
703.472	462.8
703.804	432.16
704.137	398.97
704.47	419.39
704.802	378.54
705.135	427.05
705.467	421.95
705.8	437.27
706.132	406.63
706.464	437.27
706.797	363.22
707.129	432.16
707.461	414.29
707.793	347.9
708.125	368.32
708.457	358.11
708.789	350.45
709.121	378.54
709.453	330.02
709.785	391.31
710.117	427.05
710.449	406.63
710.781	427.05
711.112	396.41
711.444	355.56
711.775	347.9
712.107	429.61
712.438	393.86
712.77	429.61
713.101	353
713.433	401.52
713.764	416.84
714.095	388.75
714.426	427.05
714.757	368.32
715.089	386.2
715.42	419.39
715.751	406.63
716.082	419.39
716.412	462.8
716.743	429.61
717.074	360.66
717.405	373.43
717.736	406.63
718.066	345.34
718.397	391.31
718.727	452.59
719.058	444.93
719.388	393.86
719.719	388.75
720.049	391.31
720.38	437.27
720.71	383.65
721.04	373.43
721.37	406.63
721.7	396.41
722.031	353
722.361	393.86
722.691	414.29
723.021	424.5
723.35	414.29
723.68	368.32
724.01	393.86
724.34	388.75
724.67	342.79
724.999	414.29
725.329	416.84
725.658	424.5
725.988	386.2
726.317	378.54
726.647	363.22
726.976	378.54
727.306	393.86
727.635	358.11
727.964	396.41
728.293	404.07
728.622	360.66
728.952	347.9
729.281	381.09
729.61	419.39
729.939	409.18
730.267	462.8
730.596	411.73
730.925	365.77
731.254	432.16
731.583	345.34
731.911	406.63
732.24	493.44
732.568	424.5
732.897	401.52
733.225	378.54
733.554	342.79
733.882	411.73
734.21	404.07
734.539	396.41
734.867	396.41
735.195	383.65
735.523	370.88
735.851	388.75
736.179	414.29
736.507	332.58
736.835	368.32
737.163	391.31
737.491	391.31
737.819	419.39
738.147	404.07
738.474	360.66
738.802	365.77
739.13	442.37
739.457	411.73
739.785	409.18
740.112	355.56
740.44	460.25
740.767	401.52
741.094	421.95
741.422	437.27
741.749	358.11
742.076	478.12
742.403	391.31
742.73	345.34
743.057	393.86
743.384	370.88
743.711	404.07
744.038	330.02
744.365	455.14
744.692	404.07
745.018	381.09
745.345	322.36
745.672	350.45
745.998	393.86
746.325	444.93
746.651	391.31
746.978	363.22
747.304	427.05
747.631	398.97
747.957	398.97
748.283	375.98
748.61	465.35
748.936	398.97
749.262	457.69
749.588	335.13
749.914	342.79
750.24	327.47
750.566	401.52
750.892	439.82
751.218	332.58
751.543	353
751.869	381.09
752.195	370.88
752.521	421.95
752.846	383.65
753.172	342.79
753.497	319.81
753.823	421.95
754.148	360.66
754.473	388.75
754.799	378.54
755.124	355.56
755.449	360.66
755.774	314.7
756.1	299.38
756.425	442.37
756.75	368.32
757.075	386.2
757.4	475.57
757.724	396.41
758.049	396.41
758.374	386.2
758.699	363.22
759.024	398.97
759.348	383.65
759.673	383.65
759.997	404.07
760.322	363.22
760.646	401.52
760.971	363.22
761.295	414.29
761.619	450.03
761.944	378.54
762.268	427.05
762.592	409.18
762.916	373.43
763.24	447.48
763.564	442.37
763.888	455.14
764.212	437.27
764.536	434.71
764.86	455.14
765.184	493.44
765.508	552.17
765.831	450.03
766.155	710.48
766.478	541.95
766.802	421.95
767.126	498.55
767.449	493.44
767.772	516.42
768.096	524.08
768.419	564.93
768.742	593.02
769.066	600.68
769.389	572.6
769.712	554.72
770.035	692.6
770.358	748.78
770.681	766.65
771.004	697.71
771.327	728.35
771.65	771.76
771.972	830.49
772.295	774.31
772.618	784.53
772.941	825.38
773.263	781.97
773.586	830.49
773.908	899.43
774.231	991.35
774.553	1011.78
774.875	1057.74
775.198	1070.5
775.52	1106.25
775.842	1009.22
776.164	1029.65
776.487	981.14
776.809	1042.42
777.131	1004.12
777.453	1083.27
777.775	1021.99
778.096	1152.21
778.418	1208.39
778.74	1101.14
779.062	1106.25
779.384	1233.92
779.705	1369.25
780.027	1448.4
780.348	1471.38
780.67	1479.04
780.991	1486.7
781.313	1611.82
781.634	1675.65
781.955	1632.25
782.277	1599.05
782.598	1604.16
782.919	1624.59
783.24	1616.93
783.561	1573.52
783.882	1609.27
784.203	1642.46
784.524	1719.06
784.845	1678.21
785.166	1581.18
785.487	1675.65
785.807	1711.4
786.128	1693.53
786.449	1744.6
786.769	1782.9
787.09	1928.44
787.41	1987.17
787.731	2079.09
788.051	2278.25
788.372	2242.5
788.692	2354.85
789.012	2329.32
789.332	2308.89
789.653	2301.23
789.973	2497.84
790.293	2446.77
790.613	2301.23
790.933	2357.41
791.253	2306.34
791.573	2165.9
791.893	2283.36
792.212	2280.8
792.532	2257.82
792.852	2191.44
793.171	2127.6
793.491	1956.53
793.811	1913.12
794.13	1953.97
794.45	1941.21
794.769	1780.34
795.088	1793.11
795.408	1739.49
795.727	1862.05
796.046	1800.77
796.365	1856.94
796.684	1813.54
797.004	1754.81
797.323	2081.64
797.642	2362.51
797.96	2462.09
798.279	2451.88
798.598	2298.68
798.917	2421.24
799.236	2316.55
799.554	2056.11
799.873	1923.33
800.192	2086.75
800.51	2112.28
800.829	2119.94
801.147	2158.24
801.466	1908.01
801.784	2056.11
802.102	1956.53
802.421	2002.49
802.739	2260.38
803.057	2252.72
803.375	2071.43
803.693	2150.58
804.011	2275.7
804.329	2434.01
804.647	2283.36
804.965	2140.37
805.283	2089.3
805.601	2053.55
805.918	1984.61
806.236	1833.96
806.554	1798.22
806.871	1818.64
807.189	1918.23
807.507	2102.07
807.824	2068.87
808.141	1994.83
808.459	1616.93
808.776	1568.41
809.093	1415.21
809.411	1394.78
809.728	1402.44
810.045	1392.23
810.362	1445.85
810.679	1384.57
810.996	1287.54
811.313	1448.4
811.63	1361.59
811.947	1348.82
812.264	1435.64
812.58	1325.84
812.897	1251.79
813.214	1269.67
813.53	1341.16
813.847	1359.04
814.163	1318.18
814.48	1200.73
814.796	1284.99
815.113	1274.77
815.429	1203.28
815.745	1177.75
816.061	1139.44
816.378	1119.02
816.694	1088.38
817.01	1047.52
817.326	1106.25
817.642	1088.38
817.958	1032.2
818.274	1001.56
818.59	904.53
818.905	932.62
819.221	950.49
819.537	968.37
819.852	947.94
820.168	924.96
820.484	958.16
820.799	988.8
821.115	919.85
821.43	884.11
821.745	884.11
822.061	894.32
822.376	879
822.691	866.23
823.006	858.57
823.322	797.29
823.637	822.83
823.952	758.99
824.267	741.12
824.582	718.14
824.897	856.02
825.211	817.72
825.526	769.21
825.841	684.94
826.156	779.42
826.47	705.37
826.785	692.6
827.1	682.39
827.414	697.71
827.729	636.43
828.043	702.82
828.357	613.45
828.672	623.66
828.986	651.75
829.3	610.9
829.614	613.45
829.929	529.19
830.243	554.72
830.557	511.31
830.871	562.38
831.185	549.61
831.499	557.27
831.812	549.61
832.126	518.97
832.44	636.43
832.754	577.7
833.067	613.45
833.381	613.45
833.695	628.77
834.008	590.47
834.322	562.38
834.635	600.68
834.948	493.44
835.262	521.53
835.575	521.53
835.888	524.08
836.201	557.27
836.515	524.08
836.828	442.37
837.141	447.48
837.454	493.44
837.767	526.63
838.08	488.33
838.392	396.41
838.705	475.57
839.018	391.31
839.331	485.78
839.643	572.6
839.956	434.71
840.269	450.03
840.581	493.44
840.894	465.35
841.206	442.37
841.519	531.74
841.831	447.48
842.143	462.8
842.455	475.57
842.768	483.23
843.08	427.05
843.392	337.68
843.704	401.52
844.016	368.32
844.328	401.52
844.64	404.07
844.952	483.23
845.263	416.84
845.575	360.66
845.887	437.27
846.199	511.31
846.51	406.63
846.822	455.14
847.133	345.34
847.445	388.75
847.756	483.23
848.068	419.39
848.379	409.18
848.69	388.75
849.002	370.88
849.313	386.2
849.624	386.2
849.935	457.69
850.246	386.2
850.557	330.02
850.868	393.86
851.179	398.97
851.49	383.65
851.801	378.54
852.112	427.05
852.422	383.65
852.733	416.84
853.044	393.86
853.354	375.98
853.665	378.54
853.975	393.86
854.286	373.43
854.596	353
854.906	353
855.217	350.45
855.527	358.11
855.837	429.61
856.147	404.07
856.458	353
856.768	355.56
857.078	360.66
857.388	375.98
857.698	358.11
858.007	342.79
858.317	373.43
858.627	335.13
858.937	444.93
859.246	421.95
859.556	383.65
859.866	358.11
860.175	439.82
860.485	424.5
860.794	381.09
861.104	368.32
861.413	386.2
861.722	370.88
862.032	404.07
862.341	386.2
862.65	386.2
862.959	301.94
863.268	416.84
863.577	414.29
863.886	363.22
864.195	347.9
864.504	363.22
864.813	414.29
865.122	419.39
865.43	383.65
865.739	411.73
866.048	332.58
866.356	409.18
866.665	375.98
866.973	398.97
867.282	370.88
867.59	347.9
867.899	340.24
868.207	347.9
868.515	319.81
868.823	345.34
869.132	401.52
869.44	386.2
869.748	350.45
870.056	391.31
870.364	470.46
870.672	330.02
870.98	373.43
871.288	411.73
871.595	401.52
871.903	452.59
872.211	411.73
872.518	373.43
872.826	488.33
873.134	416.84
873.441	335.13
873.749	386.2
874.056	347.9
874.363	414.29
874.671	378.54
874.978	419.39
875.285	398.97
875.592	396.41
875.9	368.32
876.207	335.13
876.514	345.34
876.821	401.52
877.128	414.29
877.435	381.09
877.741	393.86
878.048	409.18
878.355	391.31
878.662	393.86
878.968	340.24
879.275	393.86
879.582	386.2
879.888	375.98
880.195	358.11
880.501	391.31
880.807	393.86
881.114	429.61
881.42	404.07
881.726	391.31
882.032	335.13
882.339	373.43
882.645	421.95
882.951	393.86
883.257	340.24
883.563	347.9
883.869	450.03
884.174	375.98
884.48	404.07
884.786	396.41
885.092	411.73
885.397	442.37
885.703	337.68
886.009	434.71
886.314	388.75
886.62	447.48
886.925	345.34
887.231	345.34
887.536	388.75
887.841	401.52
888.146	424.5
888.452	424.5
888.757	404.07
889.062	401.52
889.367	411.73
889.672	450.03
889.977	383.65
890.282	388.75
890.587	396.41
890.892	406.63
891.196	416.84
891.501	393.86
891.806	386.2
892.11	393.86
892.415	332.58
892.72	312.15
893.024	337.68
893.328	444.93
893.633	378.54
893.937	383.65
894.242	353
894.546	386.2
894.85	347.9
895.154	375.98
895.458	455.14
895.762	363.22
896.066	342.79
896.37	335.13
896.674	393.86
896.978	358.11
897.282	414.29
897.586	460.25
897.89	373.43
898.193	337.68
898.497	370.88
898.801	388.75
899.104	432.16
899.408	398.97
899.711	386.2
900.014	360.66
900.318	416.84
900.621	427.05
900.924	360.66
901.228	383.65
901.531	416.84
901.834	419.39
902.137	419.39
902.44	324.92
902.743	347.9
903.046	388.75
903.349	401.52
903.652	427.05
903.955	378.54
904.257	416.84
904.56	406.63
904.863	396.41
905.165	378.54
905.468	314.7
905.77	358.11
906.073	358.11
906.375	363.22
906.678	432.16
906.98	383.65
907.282	381.09
907.584	411.73
907.887	439.82
908.189	370.88
908.491	358.11
908.793	427.05
909.095	401.52
909.397	370.88
909.699	360.66
910.001	355.56
910.302	393.86
910.604	370.88
910.906	386.2
911.208	391.31
911.509	373.43
911.811	393.86
912.112	370.88
912.414	404.07
912.715	370.88
913.017	347.9
913.318	337.68
913.619	355.56
913.92	393.86
914.222	452.59
914.523	437.27
914.824	340.24
915.125	358.11
915.426	373.43
915.727	432.16
916.028	450.03
916.329	396.41
916.63	365.77
916.93	383.65
917.231	401.52
917.532	330.02
917.832	373.43
918.133	332.58
918.434	368.32
918.734	411.73
919.034	381.09
919.335	342.79
919.635	388.75
919.935	304.49
920.236	355.56
920.536	335.13
920.836	378.54
921.136	411.73
921.436	506.21
