541.767	382.85
542.123	492.64
542.478	433.91
542.833	416.04
543.188	408.38
543.544	362.42
543.899	459.45
544.254	433.91
544.609	431.36
544.964	380.29
545.319	413.49
545.674	456.9
546.029	439.02
546.383	352.21
546.738	387.95
547.093	403.27
547.447	405.83
547.802	451.79
548.157	413.49
548.511	334.33
548.866	408.38
549.22	405.83
549.574	423.7
549.929	418.59
550.283	421.15
550.637	416.04
550.991	395.61
551.345	372.63
551.699	421.15
552.053	387.95
552.407	431.36
552.761	395.61
553.115	454.34
553.469	377.74
553.823	416.04
554.176	352.21
554.53	400.72
554.884	398.17
555.237	599.88
555.591	416.04
555.944	464.56
556.298	403.27
556.651	446.68
557.005	416.04
557.358	446.68
557.711	444.13
558.064	398.17
558.417	375.19
558.771	472.22
559.124	502.86
559.477	469.66
559.83	441.57
560.182	410.93
560.535	408.38
560.888	347.1
561.241	385.4
561.594	362.42
561.946	362.42
562.299	416.04
562.651	410.93
563.004	385.4
563.356	418.59
563.709	398.17
564.061	426.25
564.413	464.56
564.766	416.04
565.118	364.97
565.47	416.04
565.822	370.08
566.174	423.7
566.526	370.08
566.878	467.11
567.23	462
567.582	433.91
567.934	362.42
568.286	413.49
568.638	426.25
568.989	398.17
569.341	418.59
569.693	439.02
570.044	433.91
570.396	390.51
570.747	467.11
571.098	380.29
571.45	416.04
571.801	393.06
572.152	459.45
572.504	431.36
572.855	423.7
573.206	405.83
573.557	377.74
573.908	364.97
574.259	398.17
574.61	408.38
574.961	400.72
575.311	421.15
575.662	385.4
576.013	380.29
576.364	395.61
576.714	449.23
577.065	398.17
577.415	329.23
577.766	408.38
578.116	426.25
578.467	380.29
578.817	390.51
579.167	367.53
579.518	416.04
579.868	426.25
580.218	408.38
580.568	444.13
580.918	380.29
581.268	416.04
581.618	405.83
581.968	400.72
582.318	352.21
582.668	387.95
583.017	416.04
583.367	462
583.717	362.42
584.066	387.95
584.416	431.36
584.765	426.25
585.115	336.89
585.464	403.27
585.814	400.72
586.163	403.27
586.512	436.47
586.862	380.29
587.211	367.53
587.56	418.59
587.909	382.85
588.258	416.04
588.607	449.23
588.956	359.87
589.305	456.9
589.654	403.27
590.002	426.25
590.351	421.15
590.7	408.38
591.048	380.29
591.397	439.02
591.746	308.8
592.094	433.91
592.443	375.19
592.791	393.06
593.139	400.72
593.488	377.74
593.836	439.02
594.184	385.4
594.532	444.13
594.88	490.09
595.228	349.65
595.576	370.08
595.924	441.57
596.272	352.21
596.62	410.93
596.968	484.98
597.316	387.95
597.664	439.02
598.011	347.1
598.359	387.95
598.706	418.59
599.054	426.25
599.402	375.19
599.749	421.15
600.096	390.51
600.444	410.93
600.791	390.51
601.138	380.29
601.485	377.74
601.833	428.81
602.18	459.45
602.527	393.06
602.874	418.59
603.221	410.93
603.568	416.04
603.914	359.87
604.261	362.42
604.608	267.95
604.955	316.46
605.301	385.4
605.648	387.95
605.995	393.06
606.341	341.99
606.688	421.15
607.034	421.15
607.38	385.4
607.727	377.74
608.073	398.17
608.419	423.7
608.765	413.49
609.112	385.4
609.458	395.61
609.804	313.91
610.15	347.1
610.496	341.99
610.842	446.68
611.187	446.68
611.533	375.19
611.879	441.57
612.225	459.45
612.57	416.04
612.916	467.11
613.261	405.83
613.607	418.59
613.952	456.9
614.298	354.76
614.643	339.44
614.989	446.68
615.334	364.97
615.679	405.83
616.024	426.25
616.369	408.38
616.714	400.72
617.059	385.4
617.404	385.4
617.749	400.72
618.094	354.76
618.439	403.27
618.784	400.72
619.129	385.4
619.473	347.1
619.818	390.51
620.163	362.42
620.507	398.17
620.852	410.93
621.196	410.93
621.54	403.27
621.885	403.27
622.229	385.4
622.573	382.85
622.918	484.98
623.262	398.17
623.606	505.41
623.95	462
624.294	398.17
624.638	423.7
624.982	380.29
625.326	403.27
625.67	382.85
626.013	385.4
626.357	372.63
626.701	413.49
627.044	387.95
627.388	433.91
627.731	375.19
628.075	413.49
628.418	403.27
628.762	370.08
629.105	398.17
629.448	441.57
629.792	479.88
630.135	423.7
630.478	382.85
630.821	370.08
631.164	341.99
631.507	431.36
631.85	413.49
632.193	413.49
632.536	423.7
632.879	408.38
633.221	413.49
633.564	418.59
633.907	444.13
634.249	403.27
634.592	421.15
634.935	413.49
635.277	364.97
635.619	398.17
635.962	352.21
636.304	367.53
636.646	398.17
636.989	410.93
637.331	426.25
637.673	408.38
638.015	359.87
638.357	395.61
638.699	444.13
639.041	370.08
639.383	410.93
639.725	403.27
640.067	421.15
640.408	408.38
640.75	403.27
641.092	398.17
641.433	387.95
641.775	413.49
642.116	375.19
642.458	433.91
642.799	416.04
643.141	385.4
643.482	423.7
643.823	400.72
644.164	423.7
644.506	410.93
644.847	482.43
645.188	423.7
645.529	444.13
645.87	413.49
646.211	387.95
646.552	423.7
646.893	387.95
647.233	403.27
647.574	352.21
647.915	344.55
648.255	393.06
648.596	364.97
648.937	413.49
649.277	403.27
649.618	370.08
649.958	398.17
650.298	354.76
650.639	352.21
650.979	444.13
651.319	367.53
651.659	385.4
651.999	410.93
652.339	393.06
652.679	362.42
653.019	431.36
653.359	472.22
653.699	387.95
654.039	372.63
654.379	439.02
654.719	428.81
655.058	362.42
655.398	410.93
655.737	423.7
656.077	477.32
656.416	426.25
656.756	423.7
657.095	408.38
657.435	367.53
657.774	436.47
658.113	400.72
658.452	377.74
658.792	410.93
659.131	456.9
659.47	359.87
659.809	439.02
660.148	416.04
660.487	331.78
660.826	431.36
661.164	428.81
661.503	319.01
661.842	436.47
662.181	393.06
662.519	423.7
662.858	416.04
663.196	428.81
663.535	344.55
663.873	398.17
664.212	433.91
664.55	533.5
664.888	400.72
665.226	426.25
665.565	375.19
665.903	607.54
666.241	449.23
666.579	377.74
666.917	385.4
667.255	395.61
667.593	382.85
667.931	441.57
668.268	405.83
668.606	400.72
668.944	400.72
669.282	428.81
669.619	316.46
669.957	431.36
670.294	382.85
670.632	428.81
670.969	375.19
671.307	329.23
671.644	428.81
671.981	408.38
672.318	405.83
672.656	426.25
672.993	418.59
673.33	359.87
673.667	370.08
674.004	390.51
674.341	446.68
674.678	421.15
675.015	408.38
675.351	418.59
675.688	413.49
676.025	400.72
676.362	413.49
676.698	390.51
677.035	416.04
677.371	382.85
677.708	387.95
678.044	372.63
678.38	387.95
678.717	339.44
679.053	433.91
679.389	421.15
679.725	418.59
680.062	410.93
680.398	341.99
680.734	398.17
681.07	357.31
681.406	436.47
681.742	387.95
682.077	464.56
682.413	324.12
682.749	329.23
683.085	431.36
683.42	416.04
683.756	387.95
684.091	380.29
684.427	357.31
684.762	393.06
685.098	364.97
685.433	344.55
685.768	408.38
686.104	313.91
686.439	382.85
686.774	375.19
687.109	395.61
687.444	349.65
687.779	410.93
688.114	352.21
688.449	385.4
688.784	405.83
689.119	382.85
689.454	377.74
689.789	352.21
690.123	395.61
690.458	380.29
690.792	413.49
691.127	375.19
691.461	423.7
691.796	349.65
692.13	459.45
692.465	418.59
692.799	390.51
693.133	439.02
693.467	403.27
693.802	416.04
694.136	441.57
694.47	382.85
694.804	410.93
695.138	398.17
695.472	262.84
695.806	347.1
696.139	408.38
696.473	413.49
696.807	472.22
697.141	436.47
697.474	354.76
697.808	354.76
698.141	352.21
698.475	341.99
698.808	380.29
699.142	410.93
699.475	380.29
699.808	377.74
700.142	372.63
700.475	413.49
700.808	367.53
701.141	377.74
701.474	395.61
701.807	403.27
702.14	377.74
702.473	324.12
702.806	344.55
703.139	344.55
703.472	393.06
703.804	354.76
704.137	344.55
704.47	400.72
704.802	426.25
705.135	428.81
705.467	344.55
705.8	375.19
706.132	357.31
706.464	441.57
706.797	390.51
707.129	364.97
707.461	400.72
707.793	370.08
708.125	423.7
708.457	377.74
708.789	334.33
709.121	347.1
709.453	403.27
709.785	393.06
710.117	416.04
710.449	349.65
710.781	416.04
711.112	393.06
711.444	403.27
711.775	349.65
712.107	382.85
712.438	410.93
712.77	387.95
713.101	433.91
713.433	341.99
713.764	367.53
714.095	439.02
714.426	390.51
714.757	393.06
715.089	413.49
715.42	456.9
715.751	385.4
716.082	408.38
716.412	377.74
716.743	418.59
717.074	334.33
717.405	288.37
717.736	370.08
718.066	354.76
718.397	354.76
718.727	431.36
719.058	377.74
719.388	362.42
719.719	390.51
720.049	416.04
720.38	382.85
720.71	349.65
721.04	382.85
721.37	326.67
721.7	410.93
722.031	398.17
722.361	357.31
722.691	367.53
723.021	416.04
723.35	418.59
723.68	370.08
724.01	359.87
724.34	329.23
724.67	395.61
724.999	385.4
725.329	444.13
725.658	439.02
725.988	423.7
726.317	400.72
726.647	405.83
726.976	341.99
727.306	390.51
727.635	311.35
727.964	362.42
728.293	405.83
728.622	428.81
728.952	362.42
729.281	316.46
729.61	393.06
729.939	385.4
730.267	421.15
730.596	433.91
730.925	313.91
731.254	408.38
731.583	456.9
731.911	347.1
732.24	357.31
732.568	410.93
732.897	370.08
733.225	364.97
733.554	359.87
733.882	410.93
734.21	382.85
734.539	362.42
734.867	385.4
735.195	382.85
735.523	367.53
735.851	418.59
736.179	372.63
736.507	359.87
736.835	398.17
737.163	416.04
737.491	324.12
737.819	352.21
738.147	362.42
738.474	375.19
738.802	446.68
739.13	421.15
739.457	403.27
739.785	428.81
740.112	334.33
740.44	359.87
740.767	341.99
741.094	454.34
741.422	426.25
741.749	380.29
742.076	398.17
742.403	444.13
742.73	377.74
743.057	431.36
743.384	413.49
743.711	426.25
744.038	393.06
744.365	416.04
744.692	428.81
745.018	367.53
745.345	395.61
745.672	372.63
745.998	436.47
746.325	421.15
746.651	456.9
746.978	370.08
747.304	367.53
747.631	462
747.957	428.81
748.283	385.4
748.61	449.23
748.936	400.72
749.262	398.17
749.588	385.4
749.914	395.61
750.24	334.33
750.566	382.85
750.892	329.23
751.218	349.65
751.543	385.4
751.869	380.29
752.195	377.74
752.521	423.7
752.846	357.31
753.172	349.65
753.497	398.17
753.823	405.83
754.148	418.59
754.473	436.47
754.799	377.74
755.124	364.97
755.449	339.44
755.774	416.04
756.1	354.76
756.425	359.87
756.75	370.08
757.075	377.74
757.4	543.71
757.724	487.54
758.049	347.1
758.374	387.95
758.699	344.55
759.024	331.78
759.348	375.19
759.673	405.83
759.997	416.04
760.322	446.68
760.646	387.95
760.971	410.93
761.295	416.04
761.619	339.44
761.944	462
762.268	482.43
762.592	398.17
762.916	390.51
763.24	393.06
763.564	393.06
763.888	398.17
764.212	410.93
764.536	372.63
764.86	479.88
765.184	423.7
765.508	528.39
765.831	474.77
766.155	694.36
766.478	584.56
766.802	566.69
767.126	548.82
767.449	484.98
767.772	513.07
768.096	551.37
768.419	627.97
768.742	589.67
769.066	587.12
769.389	684.15
769.712	661.17
770.035	668.83
770.358	666.27
770.681	735.21
771.004	712.23
771.327	707.13
771.65	730.11
771.972	658.61
772.295	717.34
772.618	773.51
772.941	796.49
773.263	827.13
773.586	908.84
773.908	903.74
774.231	972.68
774.553	972.68
774.875	1013.53
775.198	1044.17
775.52	985.44
775.842	939.48
776.164	1010.98
776.487	980.34
776.809	954.8
777.131	1067.15
777.453	1059.49
777.775	1044.17
778.096	1130.99
778.418	1118.22
778.74	1133.54
779.062	1039.07
779.384	1210.14
779.705	1243.34
780.027	1276.53
780.348	1478.25
780.67	1452.71
780.991	1460.37
781.313	1498.67
781.634	1631.45
781.955	1544.63
782.277	1516.55
782.598	1605.92
782.919	1559.95
783.24	1570.17
783.561	1664.64
783.882	1562.51
784.203	1593.15
784.524	1626.34
784.845	1718.26
785.166	1529.31
785.487	1662.09
785.807	1600.81
786.128	1639.11
786.449	1577.83
786.769	1718.26
787.09	1820.4
787.41	1856.15
787.731	2042.54
788.051	2190.64
788.372	2221.28
788.692	2369.38
789.012	2254.47
789.332	2223.83
789.653	2328.52
789.973	2369.38
790.293	2397.46
790.613	2254.47
790.933	2065.52
791.253	2239.15
791.573	2274.9
791.893	2080.84
792.212	2137.02
792.532	2195.75
792.852	2093.61
793.171	1999.14
793.491	1988.92
793.811	2042.54
794.13	1891.89
794.45	1835.72
794.769	1682.52
795.088	1738.69
795.408	1825.51
795.727	1822.95
796.046	1876.57
796.365	1845.93
796.684	1731.03
797.004	1697.84
797.323	1955.73
797.642	2249.37
797.96	2305.54
798.279	2369.38
798.598	2251.92
798.917	2216.17
799.236	2108.93
799.554	2065.52
799.873	1973.6
800.192	1971.05
800.51	2065.52
800.829	2057.86
801.147	1991.48
801.466	1884.23
801.784	1891.89
802.102	1812.74
802.421	2027.22
802.739	2264.69
803.057	2216.17
803.375	1986.37
803.693	2149.78
804.011	2348.95
804.329	2377.04
804.647	2269.79
804.965	2165.1
805.283	2114.04
805.601	1983.82
805.918	1902.11
806.236	1746.35
806.554	1789.76
806.871	1794.87
807.189	1919.98
807.507	1955.73
807.824	1973.6
808.141	1812.74
808.459	1677.41
808.776	1503.78
809.093	1358.24
809.411	1363.34
809.728	1368.45
810.045	1378.66
810.362	1363.34
810.679	1406.75
810.996	1342.92
811.313	1376.11
811.63	1319.94
811.947	1322.49
812.264	1330.15
812.58	1271.42
812.897	1212.69
813.214	1271.42
813.53	1271.42
813.847	1327.6
814.163	1291.85
814.48	1268.87
814.796	1194.82
815.113	1235.68
815.429	1156.52
815.745	1097.79
816.061	1092.69
816.378	1064.6
816.694	1090.13
817.01	975.23
817.326	1097.79
817.642	1064.6
817.958	1031.41
818.274	947.14
818.59	929.27
818.905	873.1
819.221	888.42
819.537	921.61
819.852	896.08
820.168	952.25
820.484	995.66
820.799	942.04
821.115	944.59
821.43	839.9
821.745	791.39
822.061	847.56
822.376	903.74
822.691	755.64
823.006	801.6
823.322	770.96
823.637	824.58
823.952	745.43
824.267	799.05
824.582	714.79
824.897	847.56
825.211	732.66
825.526	722.45
825.841	765.85
826.156	696.91
826.47	712.23
826.785	722.45
827.1	712.23
827.414	686.7
827.729	633.08
828.043	666.27
828.357	666.27
828.672	594.78
828.986	653.51
829.3	594.78
829.614	622.86
829.929	530.94
830.243	617.76
830.557	543.71
830.871	530.94
831.185	543.71
831.499	543.71
831.812	587.12
832.126	571.8
832.44	594.78
832.754	709.68
833.067	633.08
833.381	607.54
833.695	625.42
834.008	571.8
834.322	571.8
834.635	543.71
834.948	490.09
835.262	444.13
835.575	446.68
835.888	446.68
836.201	474.77
836.515	446.68
836.828	505.41
837.141	492.64
837.454	487.54
837.767	484.98
838.08	482.43
838.392	474.77
838.705	387.95
839.018	487.54
839.331	505.41
839.643	566.69
839.956	464.56
840.269	462
840.581	400.72
840.894	393.06
841.206	449.23
841.519	556.48
841.831	484.98
842.143	510.52
842.455	439.02
842.768	462
843.08	331.78
843.392	393.06
843.704	487.54
844.016	431.36
844.328	454.34
844.64	413.49
844.952	484.98
845.263	467.11
845.575	428.81
845.887	449.23
846.199	433.91
846.51	449.23
846.822	395.61
847.133	400.72
847.445	400.72
847.756	393.06
848.068	405.83
848.379	400.72
848.69	393.06
849.002	362.42
849.313	377.74
849.624	400.72
849.935	398.17
850.246	449.23
850.557	347.1
850.868	339.44
851.179	423.7
851.49	385.4
851.801	390.51
852.112	375.19
852.422	408.38
852.733	387.95
853.044	385.4
853.354	321.57
853.665	359.87
853.975	380.29
854.286	385.4
854.596	375.19
854.906	459.45
855.217	433.91
855.527	393.06
855.837	364.97
856.147	395.61
856.458	370.08
856.768	408.38
857.078	393.06
857.388	375.19
857.698	375.19
858.007	398.17
858.317	400.72
858.627	403.27
858.937	416.04
859.246	359.87
859.556	405.83
859.866	372.63
860.175	357.31
860.485	405.83
860.794	367.53
861.104	405.83
861.413	398.17
861.722	416.04
862.032	405.83
862.341	364.97
862.65	421.15
862.959	375.19
863.268	410.93
863.577	421.15
863.886	385.4
864.195	398.17
864.504	329.23
864.813	377.74
865.122	357.31
865.43	344.55
865.739	390.51
866.048	362.42
866.356	385.4
866.665	364.97
866.973	426.25
867.282	362.42
867.59	377.74
867.899	410.93
868.207	370.08
868.515	441.57
868.823	341.99
869.132	390.51
869.44	367.53
869.748	372.63
870.056	439.02
870.364	393.06
870.672	393.06
870.98	354.76
871.288	403.27
871.595	410.93
871.903	454.34
872.211	398.17
872.518	395.61
872.826	561.58
873.134	413.49
873.441	387.95
873.749	375.19
874.056	324.12
874.363	308.8
874.671	387.95
874.978	400.72
875.285	354.76
875.592	278.16
875.9	341.99
876.207	395.61
876.514	423.7
876.821	436.47
877.128	357.31
877.435	362.42
877.741	431.36
878.048	352.21
878.355	370.08
878.662	385.4
878.968	459.45
879.275	336.89
879.582	387.95
879.888	377.74
880.195	339.44
880.501	319.01
880.807	344.55
881.114	375.19
881.42	390.51
881.726	418.59
882.032	398.17
882.339	375.19
882.645	390.51
882.951	433.91
883.257	370.08
883.563	385.4
883.869	400.72
884.174	423.7
884.48	408.38
884.786	367.53
885.092	421.15
885.397	347.1
885.703	387.95
886.009	364.97
886.314	349.65
886.62	403.27
886.925	395.61
887.231	405.83
887.536	421.15
887.841	398.17
888.146	331.78
888.452	359.87
888.757	441.57
889.062	418.59
889.367	344.55
889.672	377.74
889.977	387.95
890.282	347.1
890.587	462
890.892	451.79
891.196	349.65
891.501	375.19
891.806	390.51
892.11	433.91
892.415	423.7
892.72	459.45
893.024	446.68
893.328	418.59
893.633	413.49
893.937	449.23
894.242	421.15
894.546	451.79
894.85	426.25
895.154	444.13
895.458	497.75
895.762	347.1
896.066	387.95
896.37	375.19
896.674	423.7
896.978	400.72
897.282	324.12
897.586	395.61
897.89	395.61
898.193	459.45
898.497	413.49
898.801	390.51
899.104	416.04
899.408	416.04
899.711	364.97
900.014	367.53
900.318	367.53
900.621	380.29
900.924	385.4
901.228	421.15
901.531	390.51
901.834	410.93
902.137	387.95
902.44	451.79
902.743	449.23
903.046	331.78
903.349	336.89
903.652	416.04
903.955	362.42
904.257	375.19
904.56	408.38
904.863	472.22
905.165	426.25
905.468	408.38
905.77	370.08
906.073	354.76
906.375	387.95
906.678	319.01
906.98	431.36
907.282	387.95
907.584	349.65
907.887	334.33
908.189	372.63
908.491	449.23
908.793	344.55
909.095	423.7
909.397	395.61
909.699	367.53
910.001	354.76
910.302	380.29
910.604	372.63
910.906	400.72
911.208	400.72
911.509	359.87
911.811	372.63
912.112	454.34
912.414	372.63
912.715	403.27
913.017	341.99
913.318	382.85
913.619	408.38
913.92	444.13
914.222	393.06
914.523	387.95
914.824	377.74
915.125	395.61
915.426	413.49
915.727	362.42
916.028	359.87
916.329	319.01
916.63	375.19
916.93	336.89
917.231	398.17
917.532	367.53
917.832	403.27
918.133	390.51
918.434	339.44
918.734	451.79
919.034	400.72
919.335	341.99
919.635	372.63
919.935	362.42
920.236	357.31
920.536	413.49
920.836	423.7
921.136	372.63
