923.236	379.66
923.535	392.42
923.835	397.53
924.135	359.23
924.434	359.23
924.734	331.14
925.033	412.85
925.333	379.66
925.632	382.21
925.932	356.67
926.231	351.57
926.53	387.32
926.83	402.64
927.129	407.74
927.428	389.87
927.727	433.28
928.026	430.72
928.325	428.17
928.624	420.51
928.923	397.53
929.222	402.64
929.52	397.53
929.819	451.15
930.118	346.46
930.417	369.44
930.715	331.14
931.014	328.59
931.312	479.24
931.611	389.87
931.909	382.21
932.207	361.78
932.506	366.89
932.804	369.44
933.102	346.46
933.401	387.32
933.699	377.1
933.997	384.76
934.295	351.57
934.593	384.76
934.891	364.34
935.189	369.44
935.487	415.4
935.784	326.03
936.082	354.12
936.38	364.34
936.677	346.46
936.975	405.19
937.273	349.01
937.57	415.4
937.868	435.83
938.165	410.3
938.463	400.08
938.76	397.53
939.057	405.19
939.354	379.66
939.652	356.67
939.949	382.21
940.246	394.98
940.543	379.66
940.84	366.89
941.137	379.66
941.434	331.14
941.731	369.44
942.028	443.49
942.324	440.94
942.621	417.96
942.918	392.42
943.214	382.21
943.511	382.21
943.807	417.96
944.104	410.3
944.4	392.42
944.697	402.64
944.993	387.32
945.29	328.59
945.586	387.32
945.882	392.42
946.178	412.85
946.474	415.4
946.77	407.74
947.066	354.12
947.362	387.32
947.658	387.32
947.954	359.23
948.25	343.91
948.546	400.08
948.842	349.01
949.137	384.76
949.433	351.57
949.729	318.37
950.024	346.46
950.32	387.32
950.615	369.44
950.91	423.06
951.206	346.46
951.501	425.62
951.796	389.87
952.092	377.1
952.387	356.67
952.682	410.3
952.977	430.72
953.272	397.53
953.567	394.98
953.862	400.08
954.157	402.64
954.452	366.89
954.747	420.51
955.041	425.62
955.336	433.28
955.631	392.42
955.925	379.66
956.22	382.21
956.514	349.01
956.809	397.53
957.103	392.42
957.398	377.1
957.692	372
957.986	387.32
958.281	430.72
958.575	433.28
958.869	389.87
959.163	402.64
959.457	486.9
959.751	433.28
960.045	458.81
960.339	412.85
960.633	397.53
960.927	451.15
961.221	453.7
961.514	394.98
961.808	417.96
962.102	389.87
962.395	438.38
962.689	443.49
962.982	338.8
963.276	313.27
963.569	392.42
963.862	333.69
964.156	305.61
964.449	356.67
964.742	343.91
965.035	341.35
965.328	374.55
965.622	328.59
965.915	364.34
966.208	359.23
966.5	407.74
966.793	425.62
967.086	407.74
967.379	394.98
967.672	412.85
967.964	389.87
968.257	364.34
968.55	379.66
968.842	440.94
969.135	417.96
969.427	412.85
969.72	389.87
970.012	423.06
970.304	417.96
970.597	359.23
970.889	366.89
971.181	392.42
971.473	428.17
971.765	420.51
972.057	336.25
972.349	435.83
972.641	387.32
972.933	333.69
973.225	402.64
973.517	446.04
973.809	379.66
974.1	394.98
974.392	425.62
974.684	331.14
974.975	349.01
975.267	412.85
975.558	389.87
975.85	328.59
976.141	392.42
976.432	377.1
976.724	326.03
977.015	423.06
977.306	407.74
977.597	417.96
977.888	405.19
978.179	405.19
978.47	377.1
978.761	420.51
979.052	354.12
979.343	379.66
979.634	435.83
979.925	338.8
980.215	377.1
980.506	425.62
980.797	361.78
981.087	430.72
981.378	438.38
981.668	435.83
981.959	349.01
982.249	392.42
982.54	351.57
982.83	323.48
983.12	394.98
983.41	443.49
983.701	412.85
983.991	412.85
984.281	415.4
984.571	389.87
984.861	423.06
985.151	428.17
985.441	331.14
985.73	333.69
986.02	469.02
986.31	407.74
986.6	415.4
986.889	372
987.179	369.44
987.469	425.62
987.758	359.23
988.048	415.4
988.337	382.21
988.626	356.67
988.916	394.98
989.205	377.1
989.494	354.12
989.783	392.42
990.073	384.76
990.362	343.91
990.651	466.47
990.94	410.3
991.229	372
991.518	369.44
991.806	338.8
992.095	364.34
992.384	382.21
992.673	407.74
992.961	423.06
993.25	417.96
993.539	405.19
993.827	392.42
994.116	389.87
994.404	428.17
994.692	374.55
994.981	333.69
995.269	351.57
995.557	336.25
995.846	420.51
996.134	374.55
996.422	410.3
996.71	433.28
996.998	405.19
997.286	397.53
997.574	394.98
997.862	428.17
998.15	412.85
998.437	415.4
998.725	369.44
999.013	354.12
999.3	435.83
999.588	377.1
999.876	389.87
1000.163	423.06
1000.45	333.69
1000.738	420.51
1001.025	425.62
1001.313	417.96
1001.6	366.89
1001.887	379.66
1002.174	407.74
1002.461	384.76
1002.748	364.34
1003.036	420.51
1003.322	402.64
1003.609	333.69
1003.896	394.98
1004.183	359.23
1004.47	356.67
1004.757	361.78
1005.043	476.68
1005.33	425.62
1005.617	474.13
1005.903	394.98
1006.19	417.96
1006.476	333.69
1006.763	400.08
1007.049	310.71
1007.335	384.76
1007.622	389.87
1007.908	364.34
1008.194	377.1
1008.48	423.06
1008.766	328.59
1009.053	315.82
1009.339	364.34
1009.625	354.12
1009.91	372
1010.196	428.17
1010.482	400.08
1010.768	389.87
1011.054	384.76
1011.339	356.67
1011.625	349.01
1011.911	320.93
1012.196	341.35
1012.482	410.3
1012.767	425.62
1013.052	438.38
1013.338	366.89
1013.623	433.28
1013.908	372
1014.194	384.76
1014.479	379.66
1014.764	359.23
1015.049	417.96
1015.334	320.93
1015.619	446.04
1015.904	346.46
1016.189	377.1
1016.474	359.23
1016.758	387.32
1017.043	359.23
1017.328	349.01
1017.613	354.12
1017.897	372
1018.182	384.76
1018.466	387.32
1018.751	372
1019.035	354.12
1019.32	417.96
1019.604	415.4
1019.888	374.55
1020.172	374.55
1020.457	374.55
