922.936	363.7
923.236	386.68
923.535	399.44
923.835	394.34
924.135	353.48
924.434	284.54
924.734	348.38
925.033	440.3
925.333	396.89
925.632	412.21
925.932	394.34
926.231	368.8
926.53	368.8
926.83	399.44
927.129	356.04
927.428	412.21
927.727	419.87
928.026	333.06
928.325	363.7
928.624	358.59
928.923	437.74
929.222	353.48
929.52	391.78
929.819	386.68
930.118	368.8
930.417	368.8
930.715	340.72
931.014	407.1
931.312	384.12
931.611	363.7
931.909	389.23
932.207	340.72
932.506	384.12
932.804	407.1
933.102	391.78
933.401	424.98
933.699	386.68
933.997	381.57
934.295	368.8
934.593	361.14
934.891	304.97
935.189	348.38
935.487	391.78
935.784	389.23
936.082	402
936.38	358.59
936.677	384.12
936.975	381.57
937.273	353.48
937.57	396.89
937.868	373.91
938.165	396.89
938.463	386.68
938.76	407.1
939.057	317.74
939.354	325.4
939.652	368.8
939.949	389.23
940.246	358.59
940.543	338.16
940.84	322.84
941.137	333.06
941.434	353.48
941.731	430.08
942.028	379.02
942.324	335.61
942.621	371.36
942.918	381.57
943.214	322.84
943.511	368.8
943.807	414.76
944.104	320.29
944.4	386.68
944.697	289.65
944.993	348.38
945.29	350.93
945.586	345.82
945.882	327.95
946.178	335.61
946.474	358.59
946.77	407.1
947.066	430.08
947.362	373.91
947.658	424.98
947.954	394.34
948.25	414.76
948.546	363.7
948.842	463.28
949.137	391.78
949.433	402
949.729	463.28
950.024	432.64
950.32	386.68
950.615	386.68
950.91	396.89
951.206	437.74
951.501	320.29
951.796	384.12
952.092	394.34
952.387	399.44
952.682	404.55
952.977	417.32
953.272	366.25
953.567	345.82
953.862	333.06
954.157	412.21
954.452	322.84
954.747	368.8
955.041	368.8
955.336	386.68
955.631	366.25
955.925	325.4
956.22	368.8
956.514	327.95
956.809	353.48
957.103	404.55
957.398	394.34
957.692	327.95
957.986	424.98
958.281	391.78
958.575	412.21
958.869	320.29
959.163	287.1
959.457	310.08
959.751	417.32
960.045	402
960.339	412.21
960.633	373.91
960.927	442.85
961.221	404.55
961.514	412.21
961.808	391.78
962.102	386.68
962.395	427.53
962.689	427.53
962.982	366.25
963.276	391.78
963.569	384.12
963.862	414.76
964.156	435.19
964.449	450.51
964.742	366.25
965.035	381.57
965.328	345.82
965.622	340.72
965.915	327.95
966.208	363.7
966.5	391.78
966.793	389.23
967.086	361.14
967.379	297.31
967.672	345.82
967.964	396.89
968.257	389.23
968.55	391.78
968.842	353.48
969.135	435.19
969.427	399.44
969.72	414.76
970.012	330.5
970.304	422.42
970.597	376.46
970.889	373.91
971.181	432.64
971.473	356.04
971.765	315.18
972.057	394.34
972.349	412.21
972.641	412.21
972.933	348.38
973.225	358.59
973.517	396.89
973.809	402
974.1	437.74
974.392	435.19
974.684	368.8
974.975	404.55
975.267	412.21
975.558	353.48
975.85	391.78
976.141	358.59
976.432	345.82
976.724	442.85
977.015	402
977.306	325.4
977.597	368.8
977.888	297.31
978.179	350.93
978.47	396.89
978.761	333.06
979.052	373.91
979.343	343.27
979.634	330.5
979.925	363.7
980.215	371.36
980.506	376.46
980.797	381.57
981.087	381.57
981.378	350.93
981.668	376.46
981.959	394.34
982.249	356.04
982.54	350.93
982.83	340.72
983.12	379.02
983.41	381.57
983.701	327.95
983.991	330.5
984.281	381.57
984.571	312.63
984.861	366.25
985.151	404.55
985.441	325.4
985.73	381.57
986.02	335.61
986.31	409.66
986.6	356.04
986.889	363.7
987.179	356.04
987.469	409.66
987.758	353.48
988.048	363.7
988.337	376.46
988.626	363.7
988.916	353.48
989.205	407.1
989.494	356.04
989.783	368.8
990.073	340.72
990.362	402
990.651	368.8
990.94	404.55
991.229	373.91
991.518	294.76
991.806	412.21
992.095	343.27
992.384	361.14
992.673	376.46
992.961	373.91
993.25	402
993.539	366.25
993.827	417.32
994.116	409.66
994.404	473.49
994.692	376.46
994.981	419.87
995.269	430.08
995.557	389.23
995.846	422.42
996.134	302.42
996.422	384.12
996.71	322.84
996.998	348.38
997.286	376.46
997.574	437.74
997.862	315.18
998.15	325.4
998.437	379.02
998.725	322.84
999.013	363.7
999.3	409.66
999.588	379.02
999.876	389.23
1000.163	422.42
1000.45	330.5
1000.738	343.27
1001.025	409.66
1001.313	368.8
1001.6	442.85
1001.887	417.32
1002.174	361.14
1002.461	424.98
1002.748	414.76
1003.036	468.39
1003.322	435.19
1003.609	350.93
1003.896	402
1004.183	468.39
1004.47	389.23
1004.757	366.25
1005.043	391.78
1005.33	412.21
1005.617	368.8
1005.903	343.27
1006.19	343.27
1006.476	412.21
1006.763	391.78
1007.049	394.34
1007.335	340.72
1007.622	381.57
1007.908	345.82
1008.194	396.89
1008.48	391.78
1008.766	396.89
1009.053	422.42
1009.339	322.84
1009.625	399.44
1009.91	345.82
1010.196	414.76
1010.482	391.78
1010.768	432.64
1011.054	404.55
1011.339	353.48
1011.625	361.14
1011.911	304.97
1012.196	335.61
1012.482	407.1
1012.767	350.93
1013.052	386.68
1013.338	389.23
1013.623	358.59
1013.908	430.08
1014.194	371.36
1014.479	353.48
1014.764	348.38
1015.049	409.66
1015.334	414.76
1015.619	396.89
1015.904	356.04
1016.189	302.42
1016.474	389.23
1016.758	340.72
1017.043	373.91
1017.328	419.87
1017.613	356.04
1017.897	358.59
1018.182	402
1018.466	391.78
1018.751	384.12
1019.035	373.91
1019.32	389.23
1019.604	407.1
1019.888	320.29
1020.172	320.29
1020.457	320.29
