384.072	353.96
384.448	297.79
384.825	374.39
385.201	382.05
385.577	320.77
385.953	376.94
386.329	348.86
386.706	371.84
387.082	382.05
387.458	351.41
387.834	420.35
388.209	399.92
388.585	310.55
388.961	407.58
389.337	371.84
389.713	328.43
390.088	364.18
390.464	330.98
390.839	364.18
391.215	356.52
391.59	405.03
391.966	341.2
392.341	412.69
392.716	402.48
393.092	338.64
393.467	336.09
393.842	330.98
394.217	269.7
394.592	382.05
394.967	328.43
395.342	415.24
395.717	341.2
396.092	300.34
396.467	320.77
396.841	369.28
397.216	356.52
397.591	382.05
397.965	320.77
398.34	351.41
398.714	399.92
399.089	405.03
399.463	300.34
399.838	325.87
400.212	336.09
400.586	405.03
400.961	356.52
401.335	330.98
401.709	353.96
402.083	338.64
402.457	402.48
402.831	405.03
403.205	290.13
403.579	356.52
403.953	287.57
404.326	330.98
404.7	356.52
405.074	392.26
405.447	353.96
405.821	369.28
406.195	392.26
406.568	394.82
406.942	473.97
407.315	428.01
407.688	348.86
408.062	376.94
408.435	341.2
408.808	356.52
409.181	430.56
409.554	405.03
409.927	348.86
410.3	376.94
410.673	328.43
411.046	379.5
411.419	361.62
411.792	353.96
412.165	353.96
412.537	348.86
412.91	308
413.283	310.55
413.655	448.44
414.028	366.73
414.4	420.35
414.773	348.86
415.145	382.05
415.517	333.54
415.889	353.96
416.262	394.82
416.634	374.39
417.006	336.09
417.378	407.58
417.75	315.66
418.122	407.58
418.494	366.73
418.866	394.82
419.238	389.71
419.609	364.18
419.981	435.67
420.353	415.24
420.725	392.26
421.096	384.6
421.468	356.52
421.839	376.94
422.211	428.01
422.582	371.84
422.953	376.94
423.325	374.39
423.696	323.32
424.067	384.6
424.438	376.94
424.809	440.78
425.18	392.26
425.551	433.12
425.922	382.05
426.293	348.86
426.664	420.35
427.035	433.12
427.406	428.01
427.776	443.33
428.147	348.86
428.518	425.46
428.888	417.8
429.259	440.78
429.629	371.84
429.999	384.6
430.37	412.69
430.74	333.54
431.11	389.71
431.481	433.12
431.851	356.52
432.221	371.84
432.591	433.12
432.961	343.75
433.331	325.87
433.701	343.75
434.071	412.69
434.441	433.12
434.81	463.76
435.18	420.35
435.55	376.94
435.919	361.62
436.289	351.41
436.658	392.26
437.028	435.67
437.397	420.35
437.767	346.3
438.136	371.84
438.505	422.9
438.875	366.73
439.244	415.24
439.613	379.5
439.982	371.84
440.351	402.48
440.72	359.07
441.089	402.48
441.458	415.24
441.827	428.01
442.196	448.44
442.564	456.1
442.933	366.73
443.302	402.48
443.67	394.82
444.039	369.28
444.407	371.84
444.776	425.46
445.144	336.09
445.513	341.2
445.881	384.6
446.249	397.37
446.617	330.98
446.986	399.92
447.354	407.58
447.722	422.9
448.09	364.18
448.458	407.58
448.826	491.84
449.194	399.92
449.561	366.73
449.929	417.8
450.297	435.67
450.665	430.56
451.032	359.07
451.4	374.39
451.767	399.92
452.135	468.86
452.502	379.5
452.87	379.5
453.237	407.58
453.604	348.86
453.971	440.78
454.339	389.71
454.706	410.14
455.073	394.82
455.44	389.71
455.807	450.99
456.174	466.31
456.541	399.92
456.908	351.41
457.274	384.6
457.641	379.5
458.008	417.8
458.374	405.03
458.741	336.09
459.108	407.58
459.474	369.28
459.841	379.5
460.207	407.58
460.573	405.03
460.94	348.86
461.306	389.71
461.672	410.14
462.038	389.71
462.404	448.44
462.771	461.2
463.137	394.82
463.503	430.56
463.868	399.92
464.234	379.5
464.6	430.56
464.966	463.76
465.332	359.07
465.697	328.43
466.063	415.24
466.429	410.14
466.794	366.73
467.16	369.28
467.525	333.54
467.89	346.3
468.256	359.07
468.621	435.67
468.986	348.86
469.351	376.94
469.717	374.39
470.082	369.28
470.447	397.37
470.812	420.35
471.177	384.6
471.542	376.94
471.906	420.35
472.271	435.67
472.636	430.56
473.001	392.26
473.365	359.07
473.73	379.5
474.094	448.44
474.459	389.71
474.823	407.58
475.188	333.54
475.552	333.54
475.917	338.64
476.281	399.92
476.645	461.2
477.009	366.73
477.373	346.3
477.737	410.14
478.101	359.07
478.465	379.5
478.829	394.82
479.193	405.03
479.557	389.71
479.921	399.92
480.284	420.35
480.648	438.22
481.012	422.9
481.375	384.6
481.739	420.35
482.102	405.03
482.466	369.28
482.829	479.08
483.193	412.69
483.556	353.96
483.919	387.16
484.282	394.82
484.645	435.67
485.009	366.73
485.372	438.22
485.735	369.28
486.098	366.73
486.46	448.44
486.823	405.03
487.186	425.46
487.549	359.07
487.912	405.03
488.274	353.96
488.637	407.58
488.999	392.26
489.362	343.75
489.724	315.66
490.087	407.58
490.449	323.32
490.811	356.52
491.174	428.01
491.536	415.24
491.898	430.56
492.26	448.44
492.622	379.5
492.984	461.2
493.346	371.84
493.708	343.75
494.07	399.92
494.432	410.14
494.794	435.67
495.155	412.69
495.517	397.37
495.879	369.28
496.24	430.56
496.602	336.09
496.963	376.94
497.325	410.14
497.686	440.78
498.048	445.88
498.409	379.5
498.77	430.56
499.131	399.92
499.492	420.35
499.854	438.22
500.215	440.78
500.576	343.75
500.937	359.07
501.298	384.6
501.658	333.54
502.019	369.28
502.38	433.12
502.741	420.35
503.101	382.05
503.462	407.58
503.823	384.6
504.183	453.54
504.543	379.5
504.904	417.8
505.264	461.2
505.625	387.16
505.985	484.18
506.345	399.92
506.705	348.86
507.065	415.24
507.426	379.5
507.786	366.73
508.146	420.35
508.505	435.67
508.865	356.52
509.225	425.46
509.585	512.27
509.945	440.78
510.304	366.73
510.664	394.82
511.024	412.69
511.383	445.88
511.743	353.96
512.102	399.92
512.462	468.86
512.821	392.26
513.18	330.98
513.539	376.94
513.899	394.82
514.258	461.2
514.617	407.58
514.976	387.16
515.335	369.28
515.694	366.73
516.053	384.6
516.412	435.67
516.771	420.35
517.129	466.31
517.488	445.88
517.847	336.09
518.205	463.76
518.564	476.52
518.922	433.12
519.281	341.2
519.639	430.56
519.998	371.84
520.356	351.41
520.714	356.52
521.073	382.05
521.431	410.14
521.789	417.8
522.147	371.84
522.505	440.78
522.863	443.33
523.221	450.99
523.579	410.14
523.937	412.69
524.295	415.24
524.652	417.8
525.01	440.78
525.368	430.56
525.725	417.8
526.083	428.01
526.44	471.42
526.798	343.75
527.155	379.5
527.513	405.03
527.87	348.86
528.227	389.71
528.584	417.8
528.942	389.71
529.299	371.84
529.656	369.28
530.013	410.14
530.37	379.5
530.727	405.03
531.083	422.9
531.44	379.5
531.797	389.71
532.154	374.39
532.511	366.73
532.867	473.97
533.224	405.03
533.58	389.71
533.937	356.52
534.293	430.56
534.65	402.48
535.006	448.44
535.362	456.1
535.718	415.24
536.075	430.56
536.431	453.54
536.787	410.14
537.143	422.9
537.499	407.58
537.855	420.35
538.211	402.48
538.567	353.96
538.923	422.9
539.278	399.92
539.634	353.96
539.99	376.94
540.345	346.3
540.701	412.69
541.056	399.92
541.412	407.58
541.767	425.46
542.123	405.03
542.478	443.33
542.833	461.2
543.188	425.46
543.544	397.37
543.899	387.16
544.254	376.94
544.609	384.6
544.964	402.48
545.319	374.39
545.674	338.64
546.029	389.71
546.383	443.33
546.738	361.62
547.093	351.41
547.447	369.28
547.802	415.24
548.157	366.73
548.511	458.65
548.866	376.94
549.22	420.35
549.574	356.52
549.929	364.18
550.283	374.39
550.637	456.1
550.991	399.92
551.345	374.39
551.699	428.01
552.053	412.69
552.407	402.48
552.761	435.67
553.115	422.9
553.469	384.6
553.823	402.48
554.176	325.87
554.53	341.2
554.884	320.77
555.237	606.75
555.591	458.65
555.944	384.6
556.298	397.37
556.651	433.12
557.005	417.8
557.358	399.92
557.711	402.48
558.064	364.18
558.417	412.69
558.771	445.88
559.124	399.92
559.477	412.69
559.83	351.41
560.182	366.73
560.535	525.04
560.888	359.07
561.241	387.16
561.594	366.73
561.946	415.24
562.299	315.66
562.651	420.35
563.004	364.18
563.356	425.46
563.709	387.16
564.061	415.24
564.413	333.54
564.766	382.05
565.118	417.8
565.47	410.14
565.822	361.62
566.174	412.69
566.526	448.44
566.878	394.82
567.23	328.43
567.582	366.73
567.934	376.94
568.286	369.28
568.638	351.41
568.989	420.35
569.341	435.67
569.693	353.96
570.044	461.2
570.396	325.87
570.747	410.14
571.098	412.69
571.45	428.01
571.801	399.92
572.152	338.64
572.504	374.39
572.855	422.9
573.206	425.46
573.557	379.5
573.908	343.75
574.259	448.44
574.61	468.86
574.961	412.69
575.311	450.99
575.662	351.41
576.013	348.86
576.364	364.18
576.714	407.58
577.065	425.46
577.415	325.87
577.766	359.07
578.116	371.84
578.467	456.1
578.817	433.12
579.167	359.07
579.518	389.71
579.868	361.62
580.218	412.69
580.568	422.9
580.918	415.24
581.268	364.18
581.618	387.16
581.968	330.98
582.318	336.09
582.668	305.45
583.017	336.09
583.367	445.88
583.717	382.05
584.066	394.82
584.416	405.03
584.765	374.39
585.115	341.2
585.464	366.73
585.814	346.3
586.163	351.41
586.512	422.9
586.862	382.05
587.211	384.6
587.56	389.71
587.909	392.26
588.258	382.05
588.607	417.8
588.956	448.44
589.305	384.6
589.654	407.58
590.002	392.26
590.351	318.21
590.7	364.18
591.048	382.05
591.397	323.32
591.746	433.12
592.094	430.56
592.443	376.94
592.791	387.16
593.139	412.69
593.488	382.05
593.836	389.71
594.184	456.1
594.532	445.88
594.88	448.44
595.228	371.84
595.576	369.28
595.924	448.44
596.272	336.09
596.62	405.03
596.968	376.94
597.316	389.71
597.664	394.82
598.011	353.96
598.359	382.05
598.706	348.86
599.054	302.89
599.402	366.73
599.749	402.48
600.096	402.48
600.444	384.6
600.791	351.41
601.138	343.75
601.485	428.01
601.833	346.3
602.18	315.66
602.527	397.37
602.874	366.73
603.221	405.03
603.568	399.92
603.914	353.96
604.261	435.67
604.608	410.14
604.955	387.16
605.301	430.56
605.648	433.12
605.995	422.9
606.341	415.24
606.688	369.28
607.034	323.32
607.38	330.98
607.727	417.8
608.073	361.62
608.419	348.86
608.765	397.37
609.112	433.12
609.458	425.46
609.804	392.26
610.15	369.28
610.496	389.71
610.842	371.84
611.187	346.3
611.533	422.9
611.879	359.07
612.225	369.28
612.57	412.69
612.916	435.67
613.261	402.48
613.607	405.03
613.952	394.82
614.298	412.69
614.643	336.09
614.989	387.16
615.334	387.16
615.679	376.94
616.024	453.54
616.369	348.86
616.714	440.78
617.059	435.67
617.404	435.67
617.749	494.4
618.094	435.67
618.439	379.5
618.784	315.66
619.129	371.84
619.473	310.55
619.818	315.66
620.163	430.56
620.507	384.6
620.852	402.48
621.196	397.37
621.54	410.14
621.885	420.35
622.229	402.48
622.573	351.41
622.918	445.88
623.262	389.71
623.606	384.6
623.95	366.73
624.294	417.8
624.638	397.37
624.982	323.32
625.326	412.69
625.67	461.2
626.013	384.6
626.357	394.82
626.701	428.01
627.044	422.9
627.388	410.14
627.731	371.84
628.075	417.8
628.418	394.82
628.762	366.73
629.105	405.03
629.448	402.48
629.792	476.52
630.135	361.62
630.478	405.03
630.821	361.62
631.164	417.8
631.507	392.26
631.85	366.73
632.193	402.48
632.536	422.9
632.879	374.39
633.221	325.87
633.564	389.71
633.907	387.16
634.249	387.16
634.592	376.94
634.935	405.03
635.277	384.6
635.619	333.54
635.962	425.46
636.304	374.39
636.646	463.76
636.989	376.94
637.331	433.12
637.673	438.22
638.015	366.73
638.357	336.09
638.699	425.46
639.041	407.58
639.383	445.88
639.725	384.6
640.067	389.71
640.408	382.05
640.75	384.6
641.092	320.77
641.433	433.12
641.775	359.07
642.116	387.16
642.458	402.48
642.799	351.41
643.141	402.48
643.482	338.64
643.823	410.14
644.164	428.01
644.506	443.33
644.847	387.16
645.188	343.75
645.529	359.07
645.87	415.24
646.211	433.12
646.552	420.35
646.893	402.48
647.233	359.07
647.574	376.94
647.915	417.8
648.255	379.5
648.596	300.34
648.937	348.86
649.277	415.24
649.618	394.82
649.958	369.28
650.298	412.69
650.639	425.46
650.979	402.48
651.319	453.54
651.659	394.82
651.999	402.48
652.339	387.16
652.679	392.26
653.019	341.2
653.359	453.54
653.699	315.66
654.039	359.07
654.379	376.94
654.719	402.48
655.058	417.8
655.398	435.67
655.737	348.86
656.077	425.46
656.416	438.22
656.756	405.03
657.095	428.01
657.435	399.92
657.774	387.16
658.113	379.5
658.452	371.84
658.792	399.92
659.131	399.92
659.47	369.28
659.809	415.24
660.148	285.02
660.487	379.5
660.826	364.18
661.164	415.24
661.503	422.9
661.842	353.96
662.181	353.96
662.519	407.58
662.858	433.12
663.196	361.62
663.535	412.69
663.873	351.41
664.212	364.18
664.55	392.26
664.888	438.22
665.226	392.26
665.565	376.94
665.903	616.96
666.241	346.3
666.579	379.5
666.917	382.05
667.255	374.39
667.593	356.52
667.931	440.78
668.268	348.86
668.606	422.9
668.944	402.48
669.282	379.5
669.619	399.92
669.957	384.6
670.294	428.01
670.632	417.8
670.969	405.03
671.307	369.28
671.644	376.94
671.981	461.2
672.318	415.24
672.656	356.52
672.993	364.18
673.33	405.03
673.667	384.6
674.004	356.52
674.341	399.92
674.678	412.69
675.015	428.01
675.351	351.41
675.688	364.18
676.025	343.75
676.362	402.48
676.698	369.28
677.035	433.12
677.371	376.94
677.708	438.22
678.044	417.8
678.38	369.28
678.717	356.52
679.053	369.28
679.389	353.96
679.725	374.39
680.062	420.35
680.398	394.82
680.734	440.78
681.07	422.9
681.406	392.26
681.742	364.18
682.077	417.8
682.413	481.63
682.749	402.48
683.085	336.09
683.42	392.26
683.756	369.28
684.091	364.18
684.427	346.3
684.762	456.1
685.098	366.73
685.433	384.6
685.768	387.16
686.104	399.92
686.439	438.22
686.774	384.6
687.109	402.48
687.444	450.99
687.779	389.71
688.114	415.24
688.449	402.48
688.784	468.86
689.119	374.39
689.454	394.82
689.789	473.97
690.123	356.52
690.458	389.71
690.792	422.9
691.127	371.84
691.461	412.69
691.796	343.75
692.13	364.18
692.465	361.62
692.799	422.9
693.133	392.26
693.467	376.94
693.802	371.84
694.136	382.05
694.47	382.05
694.804	387.16
695.138	343.75
695.472	397.37
695.806	443.33
696.139	407.58
696.473	410.14
696.807	407.58
697.141	364.18
697.474	371.84
697.808	445.88
698.141	440.78
698.475	476.52
698.808	402.48
699.142	407.58
699.475	387.16
699.808	410.14
700.142	407.58
700.475	458.65
700.808	364.18
701.141	399.92
701.474	369.28
701.807	384.6
702.14	405.03
702.473	417.8
702.806	394.82
703.139	435.67
703.472	433.12
703.804	407.58
704.137	394.82
704.47	371.84
704.802	371.84
705.135	330.98
705.467	374.39
705.8	428.01
706.132	376.94
706.464	387.16
706.797	371.84
707.129	402.48
707.461	399.92
707.793	379.5
708.125	405.03
708.457	489.29
708.789	376.94
709.121	430.56
709.453	384.6
709.785	397.37
710.117	430.56
710.449	348.86
710.781	405.03
711.112	402.48
711.444	399.92
711.775	369.28
712.107	425.46
712.438	315.66
712.77	387.16
713.101	445.88
713.433	405.03
713.764	361.62
714.095	425.46
714.426	456.1
714.757	376.94
715.089	371.84
715.42	407.58
715.751	397.37
716.082	489.29
716.412	394.82
716.743	402.48
717.074	389.71
717.405	389.71
717.736	374.39
718.066	433.12
718.397	402.48
718.727	440.78
719.058	374.39
719.388	376.94
719.719	407.58
720.049	428.01
720.38	420.35
720.71	361.62
721.04	353.96
721.37	399.92
721.7	399.92
722.031	353.96
722.361	387.16
722.691	361.62
723.021	318.21
723.35	323.32
723.68	402.48
724.01	353.96
724.34	407.58
724.67	364.18
724.999	376.94
725.329	310.55
725.658	422.9
725.988	456.1
726.317	407.58
726.647	486.74
726.976	397.37
727.306	422.9
727.635	397.37
727.964	384.6
728.293	433.12
728.622	389.71
728.952	402.48
729.281	379.5
729.61	376.94
729.939	382.05
730.267	353.96
730.596	361.62
730.925	399.92
731.254	394.82
731.583	382.05
731.911	397.37
732.24	392.26
732.568	405.03
732.897	376.94
733.225	412.69
733.554	435.67
733.882	417.8
734.21	392.26
734.539	405.03
734.867	443.33
735.195	371.84
735.523	369.28
735.851	387.16
736.179	387.16
736.507	402.48
736.835	356.52
737.163	399.92
737.491	435.67
737.819	364.18
738.147	382.05
738.474	410.14
738.802	430.56
739.13	428.01
739.457	387.16
739.785	448.44
740.112	450.99
740.44	379.5
740.767	420.35
741.094	379.5
741.422	440.78
741.749	389.71
742.076	394.82
742.403	389.71
742.73	384.6
743.057	394.82
743.384	374.39
743.711	422.9
744.038	389.71
744.365	438.22
744.692	336.09
745.018	371.84
745.345	433.12
745.672	405.03
745.998	435.67
746.325	374.39
746.651	356.52
746.978	387.16
747.304	325.87
747.631	376.94
747.957	397.37
748.283	348.86
748.61	410.14
748.936	348.86
749.262	415.24
749.588	369.28
749.914	405.03
750.24	410.14
750.566	405.03
750.892	366.73
751.218	394.82
751.543	382.05
751.869	435.67
752.195	382.05
752.521	384.6
752.846	412.69
753.172	376.94
753.497	346.3
753.823	351.41
754.148	290.13
754.473	453.54
754.799	399.92
755.124	491.84
755.449	336.09
755.774	366.73
756.1	336.09
756.425	384.6
756.75	348.86
757.075	353.96
757.4	548.02
757.724	405.03
758.049	341.2
758.374	394.82
758.699	346.3
759.024	361.62
759.348	366.73
759.673	356.52
759.997	397.37
760.322	405.03
760.646	351.41
760.971	369.28
761.295	343.75
761.619	343.75
761.944	341.2
762.268	382.05
762.592	445.88
762.916	428.01
763.24	428.01
763.564	402.48
763.888	417.8
764.212	433.12
764.536	481.63
764.86	435.67
765.184	499.5
765.508	420.35
765.831	402.48
766.155	685.9
766.478	525.04
766.802	532.7
767.126	548.02
767.449	484.18
767.772	568.45
768.096	581.21
768.419	542.91
768.742	560.79
769.066	606.75
769.389	622.07
769.712	634.83
770.035	680.79
770.358	660.37
770.681	775.27
771.004	716.54
771.327	731.86
771.65	678.24
771.972	719.1
772.295	742.08
772.618	757.4
772.941	846.76
773.263	795.7
773.586	851.87
773.908	954.01
774.231	936.13
774.553	971.88
774.875	1048.48
775.198	1137.85
775.52	1035.71
775.842	1066.35
776.164	1007.63
776.487	1122.53
776.809	1071.46
777.131	1081.67
777.453	1015.29
777.775	1163.38
778.096	1222.11
778.418	1155.72
778.74	1150.62
779.062	1209.34
779.384	1257.86
779.705	1301.27
780.027	1365.1
780.348	1423.83
780.67	1454.47
780.991	1508.09
781.313	1628.1
781.634	1689.38
781.955	1633.2
782.277	1643.42
782.598	1668.95
782.919	1765.98
783.24	1674.06
783.561	1732.79
783.882	1681.72
784.203	1730.23
784.524	1661.29
784.845	1768.53
785.166	1760.87
785.487	1699.59
785.807	1750.66
786.128	1796.62
786.449	1717.47
786.769	1868.12
787.09	1939.61
787.41	2097.92
787.731	2309.85
788.051	2309.85
788.372	2463.05
788.692	2452.84
789.012	2526.89
789.332	2335.38
789.653	2483.48
789.973	2595.83
790.293	2534.55
790.613	2368.58
790.933	2302.19
791.253	2427.3
791.573	2309.85
791.893	2284.32
792.212	2197.5
792.532	2205.16
792.852	2261.34
793.171	2141.33
793.491	2097.92
793.811	2069.83
794.13	1972.8
794.45	1975.36
794.769	1806.83
795.088	1888.54
795.408	1832.37
795.727	1931.95
796.046	1924.29
796.365	1967.7
796.684	1860.46
797.004	1811.94
797.323	2100.47
797.642	2409.43
797.96	2475.82
798.279	2590.72
798.598	2470.71
798.917	2358.36
799.236	2335.38
799.554	2174.52
799.873	1970.25
800.192	2049.41
800.51	2243.46
800.829	2154.09
801.147	2028.98
801.466	2034.08
801.784	1903.86
802.102	1980.46
802.421	2044.3
802.739	2317.51
803.057	2243.46
803.375	2000.89
803.693	2115.79
804.011	2350.7
804.329	2585.61
804.647	2378.79
804.965	2228.14
805.283	2146.43
805.601	2126.01
805.918	1957.48
806.236	1697.04
806.554	1737.89
806.871	1840.03
807.189	1962.59
807.507	2128.56
807.824	2115.79
808.141	2034.08
808.459	1783.85
808.776	1722.57
809.093	1566.82
809.411	1462.13
809.728	1436.59
810.045	1444.25
810.362	1428.93
810.679	1408.51
810.996	1457.02
811.313	1449.36
811.63	1459.57
811.947	1400.85
812.264	1390.63
812.58	1357.44
812.897	1262.96
813.214	1339.57
813.53	1431.49
813.847	1375.31
814.163	1359.99
814.48	1311.48
814.796	1268.07
815.113	1308.93
815.429	1285.95
815.745	1109.76
816.061	1168.49
816.378	1150.62
816.694	1094.44
817.01	1145.51
817.326	1153.17
817.642	1117.42
817.958	1040.82
818.274	910.6
818.59	1022.95
818.905	987.2
819.221	999.97
819.537	971.88
819.852	1058.69
820.168	982.09
820.484	938.69
820.799	992.31
821.115	1012.73
821.43	933.58
821.745	936.13
822.061	859.53
822.376	895.28
822.691	936.13
823.006	923.37
823.322	790.59
823.637	742.08
823.952	770.16
824.267	719.1
824.582	729.31
824.897	765.06
825.211	775.27
825.526	770.16
825.841	739.52
826.156	795.7
826.47	828.89
826.785	685.9
827.1	713.99
827.414	734.42
827.729	650.15
828.043	634.83
828.357	588.87
828.672	660.37
828.986	624.62
829.3	652.71
829.614	593.98
829.929	586.32
830.243	560.79
830.557	553.13
830.871	553.13
831.185	563.34
831.499	468.86
831.812	548.02
832.126	568.45
832.44	604.19
832.754	660.37
833.067	614.41
833.381	657.81
833.695	596.53
834.008	634.83
834.322	601.64
834.635	619.51
834.948	519.93
835.262	484.18
835.575	522.48
835.888	481.63
836.201	535.25
836.515	578.66
836.828	555.68
837.141	522.48
837.454	512.27
837.767	484.18
838.08	458.65
838.392	489.29
838.705	486.74
839.018	435.67
839.331	458.65
839.643	450.99
839.956	456.1
840.269	453.54
840.581	417.8
840.894	379.5
841.206	394.82
841.519	581.21
841.831	468.86
842.143	486.74
842.455	476.52
842.768	428.01
843.08	420.35
843.392	405.03
843.704	382.05
844.016	382.05
844.328	435.67
844.64	399.92
844.952	479.08
845.263	366.73
845.575	376.94
845.887	402.48
846.199	399.92
846.51	384.6
846.822	430.56
847.133	384.6
847.445	417.8
847.756	374.39
848.068	387.16
848.379	471.42
848.69	366.73
849.002	450.99
849.313	412.69
849.624	328.43
849.935	384.6
850.246	379.5
850.557	466.31
850.868	351.41
851.179	348.86
851.49	392.26
851.801	425.46
852.112	382.05
852.422	387.16
852.733	405.03
853.044	356.52
853.354	402.48
853.665	382.05
853.975	333.54
854.286	412.69
854.596	405.03
854.906	412.69
855.217	458.65
855.527	402.48
855.837	387.16
856.147	412.69
856.458	387.16
856.768	353.96
857.078	361.62
857.388	405.03
857.698	356.52
858.007	399.92
858.317	366.73
858.627	417.8
858.937	433.12
859.246	313.11
859.556	348.86
859.866	353.96
860.175	374.39
860.485	376.94
860.794	392.26
861.104	369.28
861.413	376.94
861.722	346.3
862.032	353.96
862.341	387.16
862.65	435.67
862.959	343.75
863.268	384.6
863.577	341.2
863.886	348.86
864.195	453.54
864.504	392.26
864.813	361.62
865.122	351.41
865.43	420.35
865.739	330.98
866.048	351.41
866.356	346.3
866.665	366.73
866.973	389.71
867.282	417.8
867.59	438.22
867.899	425.46
868.207	430.56
868.515	415.24
868.823	425.46
869.132	338.64
869.44	382.05
869.748	399.92
870.056	361.62
870.364	407.58
870.672	394.82
870.98	336.09
871.288	420.35
871.595	382.05
871.903	379.5
872.211	392.26
872.518	369.28
872.826	522.48
873.134	376.94
873.441	425.46
873.749	443.33
874.056	450.99
874.363	450.99
874.671	445.88
874.978	397.37
875.285	422.9
875.592	348.86
875.9	399.92
876.207	305.45
876.514	374.39
876.821	402.48
877.128	333.54
877.435	353.96
877.741	425.46
878.048	366.73
878.355	346.3
878.662	376.94
878.968	392.26
879.275	341.2
879.582	359.07
879.888	353.96
880.195	302.89
880.501	330.98
880.807	366.73
881.114	394.82
881.42	376.94
881.726	366.73
882.032	361.62
882.339	374.39
882.645	417.8
882.951	384.6
883.257	343.75
883.563	351.41
883.869	361.62
884.174	471.42
884.48	438.22
884.786	402.48
885.092	402.48
885.397	412.69
885.703	343.75
886.009	374.39
886.314	336.09
886.62	366.73
886.925	387.16
887.231	382.05
887.536	351.41
887.841	399.92
888.146	394.82
888.452	359.07
888.757	438.22
889.062	402.48
889.367	389.71
889.672	458.65
889.977	399.92
890.282	445.88
890.587	366.73
890.892	384.6
891.196	415.24
891.501	440.78
891.806	422.9
892.11	405.03
892.415	407.58
892.72	366.73
893.024	384.6
893.328	484.18
893.633	392.26
893.937	374.39
894.242	374.39
894.546	346.3
894.85	336.09
895.154	341.2
895.458	356.52
895.762	397.37
896.066	410.14
896.37	399.92
896.674	351.41
896.978	353.96
897.282	369.28
897.586	405.03
897.89	359.07
898.193	336.09
898.497	397.37
898.801	399.92
899.104	366.73
899.408	353.96
899.711	338.64
900.014	374.39
900.318	394.82
900.621	379.5
900.924	387.16
901.228	425.46
901.531	402.48
901.834	366.73
902.137	359.07
902.44	389.71
902.743	453.54
903.046	387.16
903.349	476.52
903.652	353.96
903.955	369.28
904.257	356.52
904.56	394.82
904.863	407.58
905.165	371.84
905.468	348.86
905.77	379.5
906.073	382.05
906.375	359.07
906.678	402.48
906.98	389.71
907.282	420.35
907.584	341.2
907.887	410.14
908.189	371.84
908.491	318.21
908.793	374.39
909.095	412.69
909.397	435.67
909.699	417.8
910.001	384.6
910.302	346.3
910.604	428.01
910.906	412.69
911.208	420.35
911.509	387.16
911.811	374.39
912.112	415.24
912.414	315.66
912.715	379.5
913.017	359.07
913.318	392.26
913.619	351.41
913.92	359.07
914.222	348.86
914.523	389.71
914.824	382.05
915.125	330.98
915.426	374.39
915.727	369.28
916.028	394.82
916.329	351.41
916.63	325.87
916.93	330.98
917.231	348.86
917.532	428.01
917.832	417.8
918.133	420.35
918.434	366.73
918.734	302.89
919.034	369.28
919.335	384.6
919.635	374.39
919.935	374.39
