417.75	393.06
418.122	426.25
418.494	367.53
418.866	375.19
419.238	370.08
419.609	403.27
419.981	387.95
420.353	416.04
420.725	377.74
421.096	354.76
421.468	433.91
421.839	370.08
422.211	444.13
422.582	400.72
422.953	428.81
423.325	387.95
423.696	426.25
424.067	464.56
424.438	416.04
424.809	364.97
425.18	446.68
425.551	377.74
425.922	326.67
426.293	393.06
426.664	408.38
427.035	490.09
427.406	416.04
427.776	364.97
428.147	393.06
428.518	426.25
428.888	405.83
429.259	403.27
429.629	408.38
429.999	398.17
430.37	459.45
430.74	423.7
431.11	439.02
431.481	395.61
431.851	385.4
432.221	395.61
432.591	403.27
432.961	410.93
433.331	398.17
433.701	382.85
434.071	382.85
434.441	439.02
434.81	390.51
435.18	380.29
435.55	387.95
435.919	423.7
436.289	385.4
436.658	380.29
437.028	288.37
437.397	359.87
437.767	413.49
438.136	444.13
438.505	354.76
438.875	354.76
439.244	482.43
439.613	454.34
439.982	479.88
440.351	464.56
440.72	439.02
441.089	436.47
441.458	423.7
441.827	451.79
442.196	423.7
442.564	492.64
442.933	413.49
443.302	403.27
443.67	349.65
444.039	454.34
444.407	405.83
444.776	408.38
445.144	484.98
445.513	518.18
445.881	444.13
446.249	352.21
446.617	446.68
446.986	479.88
447.354	433.91
447.722	449.23
448.09	423.7
448.458	403.27
448.826	426.25
449.194	413.49
449.561	472.22
449.929	408.38
450.297	377.74
450.665	321.57
451.032	423.7
451.4	431.36
451.767	482.43
452.135	462
452.502	398.17
452.87	428.81
453.237	410.93
453.604	410.93
453.971	436.47
454.339	390.51
454.706	339.44
455.073	375.19
455.44	400.72
455.807	403.27
456.174	456.9
456.541	410.93
456.908	433.91
457.274	380.29
457.641	413.49
458.008	382.85
458.374	426.25
458.741	433.91
459.108	426.25
459.474	428.81
459.841	372.63
460.207	464.56
460.573	449.23
460.94	428.81
461.306	380.29
461.672	439.02
462.038	382.85
462.404	441.57
462.771	380.29
463.137	410.93
463.503	421.15
463.868	382.85
464.234	421.15
464.6	410.93
464.966	410.93
465.332	395.61
465.697	454.34
466.063	421.15
466.429	497.75
466.794	472.22
467.16	500.3
467.525	423.7
467.89	380.29
468.256	449.23
468.621	451.79
468.986	405.83
469.351	423.7
469.717	380.29
470.082	426.25
470.447	451.79
470.812	398.17
471.177	423.7
471.542	502.86
471.906	464.56
472.271	410.93
472.636	359.87
473.001	444.13
473.365	416.04
473.73	403.27
474.094	390.51
474.459	390.51
474.823	403.27
475.188	377.74
475.552	408.38
475.917	482.43
476.281	492.64
476.645	433.91
477.009	416.04
477.373	405.83
477.737	421.15
478.101	421.15
478.465	403.27
478.829	367.53
479.193	357.31
479.557	410.93
479.921	395.61
480.284	382.85
480.648	431.36
481.012	359.87
481.375	436.47
481.739	454.34
482.102	433.91
482.466	385.4
482.829	380.29
483.193	398.17
483.556	510.52
483.919	474.77
484.282	398.17
484.645	436.47
485.009	446.68
485.372	456.9
485.735	352.21
486.098	528.39
486.46	439.02
486.823	408.38
487.186	408.38
487.549	413.49
487.912	413.49
488.274	446.68
488.637	431.36
488.999	354.76
489.362	387.95
489.724	464.56
490.087	433.91
490.449	390.51
490.811	474.77
491.174	385.4
491.536	413.49
491.898	403.27
492.26	441.57
492.622	433.91
492.984	428.81
493.346	362.42
493.708	387.95
494.07	410.93
494.432	362.42
494.794	405.83
495.155	393.06
495.517	395.61
495.879	385.4
496.24	403.27
496.602	403.27
496.963	418.59
497.325	341.99
497.686	413.49
498.048	479.88
498.409	398.17
498.77	410.93
499.131	418.59
499.492	444.13
499.854	400.72
500.215	416.04
500.576	410.93
500.937	416.04
501.298	444.13
501.658	436.47
502.019	500.3
502.38	380.29
502.741	413.49
503.101	393.06
503.462	469.66
503.823	410.93
504.183	410.93
504.543	377.74
504.904	403.27
505.264	359.87
505.625	451.79
505.985	451.79
506.345	375.19
506.705	382.85
507.065	380.29
507.426	375.19
507.786	451.79
508.146	372.63
508.505	362.42
508.865	405.83
509.225	387.95
509.585	507.96
509.945	413.49
510.304	495.2
510.664	459.45
511.024	385.4
511.383	520.73
511.743	433.91
512.102	382.85
512.462	370.08
512.821	423.7
513.18	431.36
513.539	398.17
513.899	382.85
514.258	436.47
514.617	382.85
514.976	410.93
515.335	462
515.694	341.99
516.053	372.63
516.412	449.23
516.771	436.47
517.129	354.76
517.488	387.95
517.847	408.38
518.205	436.47
518.564	444.13
518.922	418.59
519.281	416.04
519.639	426.25
519.998	357.31
520.356	459.45
520.714	462
521.073	413.49
521.431	449.23
521.789	421.15
522.147	385.4
522.505	467.11
522.863	393.06
523.221	405.83
523.579	380.29
523.937	382.85
524.295	418.59
524.652	387.95
525.01	398.17
525.368	380.29
525.725	393.06
526.083	400.72
526.44	354.76
526.798	380.29
527.155	431.36
527.513	428.81
527.87	451.79
528.227	454.34
528.584	426.25
528.942	385.4
529.299	410.93
529.656	400.72
530.013	449.23
530.37	484.98
530.727	484.98
531.083	472.22
531.44	518.18
531.797	431.36
532.154	454.34
532.511	387.95
532.867	405.83
533.224	408.38
533.58	436.47
533.937	326.67
534.293	426.25
534.65	433.91
535.006	390.51
535.362	362.42
535.718	502.86
536.075	444.13
536.431	423.7
536.787	364.97
537.143	433.91
537.499	375.19
537.855	454.34
538.211	433.91
538.567	382.85
538.923	449.23
539.278	357.31
539.634	403.27
539.99	362.42
540.345	382.85
540.701	487.54
541.056	416.04
541.412	423.7
541.767	403.27
542.123	423.7
542.478	449.23
542.833	449.23
543.188	449.23
543.544	393.06
543.899	403.27
544.254	380.29
544.609	385.4
544.964	421.15
545.319	387.95
545.674	428.81
546.029	400.72
546.383	428.81
546.738	477.32
547.093	426.25
547.447	400.72
547.802	405.83
548.157	426.25
548.511	510.52
548.866	418.59
549.22	441.57
549.574	449.23
549.929	439.02
550.283	446.68
550.637	334.33
550.991	354.76
551.345	405.83
551.699	416.04
552.053	439.02
552.407	459.45
552.761	444.13
553.115	439.02
553.469	423.7
553.823	462
554.176	431.36
554.53	362.42
554.884	467.11
555.237	673.93
555.591	502.86
555.944	431.36
556.298	469.66
556.651	484.98
557.005	477.32
557.358	421.15
557.711	451.79
558.064	436.47
558.417	423.7
558.771	556.48
559.124	400.72
559.477	370.08
559.83	423.7
560.182	393.06
560.535	408.38
560.888	451.79
561.241	426.25
561.594	433.91
561.946	428.81
562.299	380.29
562.651	405.83
563.004	398.17
563.356	454.34
563.709	405.83
564.061	472.22
564.413	413.49
564.766	375.19
565.118	469.66
565.47	393.06
565.822	370.08
566.174	362.42
566.526	372.63
566.878	385.4
567.23	372.63
567.582	370.08
567.934	382.85
568.286	459.45
568.638	403.27
568.989	520.73
569.341	477.32
569.693	408.38
570.044	416.04
570.396	387.95
570.747	410.93
571.098	413.49
571.45	441.57
571.801	387.95
572.152	421.15
572.504	492.64
572.855	500.3
573.206	359.87
573.557	385.4
573.908	375.19
574.259	370.08
574.61	405.83
574.961	451.79
575.311	433.91
575.662	459.45
576.013	446.68
576.364	413.49
576.714	416.04
577.065	393.06
577.415	375.19
577.766	403.27
578.116	413.49
578.467	398.17
578.817	377.74
579.167	387.95
579.518	469.66
579.868	341.99
580.218	441.57
580.568	451.79
580.918	441.57
581.268	344.55
581.618	413.49
581.968	431.36
582.318	390.51
582.668	426.25
583.017	454.34
583.367	454.34
583.717	354.76
584.066	410.93
584.416	403.27
584.765	408.38
585.115	387.95
585.464	439.02
585.814	462
586.163	393.06
586.512	436.47
586.862	416.04
587.211	380.29
587.56	446.68
587.909	449.23
588.258	398.17
588.607	393.06
588.956	364.97
589.305	372.63
589.654	451.79
590.002	395.61
590.351	398.17
590.7	382.85
591.048	454.34
591.397	451.79
591.746	403.27
592.094	349.65
592.443	444.13
592.791	439.02
593.139	385.4
593.488	428.81
593.836	385.4
594.184	444.13
594.532	405.83
594.88	393.06
595.228	441.57
595.576	393.06
595.924	408.38
596.272	357.31
596.62	382.85
596.968	385.4
597.316	433.91
597.664	421.15
598.011	487.54
598.359	413.49
598.706	387.95
599.054	377.74
599.402	451.79
599.749	321.57
600.096	423.7
600.444	426.25
600.791	375.19
601.138	405.83
601.485	444.13
601.833	367.53
602.18	362.42
602.527	439.02
602.874	382.85
603.221	418.59
603.568	395.61
603.914	459.45
604.261	370.08
604.608	413.49
604.955	354.76
605.301	403.27
605.648	390.51
605.995	410.93
606.341	357.31
606.688	515.62
607.034	454.34
607.38	467.11
607.727	364.97
608.073	334.33
608.419	459.45
608.765	449.23
609.112	449.23
609.458	382.85
609.804	336.89
610.15	436.47
610.496	446.68
610.842	467.11
611.187	423.7
611.533	456.9
611.879	428.81
612.225	387.95
612.57	444.13
612.916	433.91
613.261	423.7
613.607	416.04
613.952	395.61
614.298	413.49
614.643	382.85
614.989	403.27
615.334	459.45
615.679	428.81
616.024	362.42
616.369	362.42
616.714	403.27
617.059	395.61
617.404	431.36
617.749	393.06
618.094	377.74
618.439	372.63
618.784	408.38
619.129	431.36
619.473	444.13
619.818	364.97
620.163	367.53
620.507	375.19
620.852	344.55
621.196	418.59
621.54	408.38
621.885	421.15
622.229	449.23
622.573	418.59
622.918	405.83
623.262	436.47
623.606	380.29
623.95	395.61
624.294	467.11
624.638	408.38
624.982	433.91
625.326	390.51
625.67	403.27
626.013	454.34
626.357	426.25
626.701	428.81
627.044	421.15
627.388	403.27
627.731	469.66
628.075	439.02
628.418	370.08
628.762	380.29
629.105	352.21
629.448	375.19
629.792	390.51
630.135	329.23
630.478	497.75
630.821	474.77
631.164	398.17
631.507	349.65
631.85	410.93
632.193	449.23
632.536	500.3
632.879	395.61
633.221	477.32
633.564	410.93
633.907	405.83
634.249	395.61
634.592	393.06
634.935	398.17
635.277	380.29
635.619	449.23
635.962	362.42
636.304	387.95
636.646	426.25
636.989	456.9
637.331	451.79
637.673	464.56
638.015	441.57
638.357	464.56
638.699	347.1
639.041	395.61
639.383	352.21
639.725	380.29
640.067	367.53
640.408	385.4
640.75	341.99
641.092	357.31
641.433	410.93
641.775	380.29
642.116	413.49
642.458	393.06
642.799	467.11
643.141	405.83
643.482	456.9
643.823	479.88
644.164	454.34
644.506	449.23
644.847	377.74
645.188	398.17
645.529	364.97
645.87	423.7
646.211	426.25
646.552	426.25
646.893	441.57
647.233	408.38
647.574	372.63
647.915	408.38
648.255	393.06
648.596	359.87
648.937	405.83
649.277	321.57
649.618	354.76
649.958	464.56
650.298	436.47
650.639	408.38
650.979	398.17
651.319	362.42
651.659	469.66
651.999	464.56
652.339	380.29
652.679	426.25
653.019	464.56
653.359	385.4
653.699	382.85
654.039	390.51
654.379	423.7
654.719	454.34
655.058	367.53
655.398	387.95
655.737	426.25
656.077	444.13
656.416	423.7
656.756	380.29
657.095	456.9
657.435	377.74
657.774	428.81
658.113	423.7
658.452	497.75
658.792	469.66
659.131	380.29
659.47	405.83
659.809	464.56
660.148	464.56
660.487	421.15
660.826	426.25
661.164	418.59
661.503	403.27
661.842	367.53
662.181	462
662.519	490.09
662.858	416.04
663.196	459.45
663.535	416.04
663.873	375.19
664.212	344.55
664.55	459.45
664.888	324.12
665.226	418.59
665.565	398.17
665.903	648.4
666.241	502.86
666.579	413.49
666.917	400.72
667.255	467.11
667.593	433.91
667.931	446.68
668.268	439.02
668.606	446.68
668.944	382.85
669.282	382.85
669.619	398.17
669.957	416.04
670.294	352.21
670.632	387.95
670.969	321.57
671.307	370.08
671.644	413.49
671.981	403.27
672.318	380.29
672.656	372.63
672.993	431.36
673.33	479.88
673.667	418.59
674.004	395.61
674.341	444.13
674.678	416.04
675.015	441.57
675.351	405.83
675.688	413.49
676.025	367.53
676.362	418.59
676.698	375.19
677.035	423.7
677.371	459.45
677.708	400.72
678.044	359.87
678.38	357.31
678.717	382.85
679.053	395.61
679.389	380.29
679.725	359.87
680.062	410.93
680.398	403.27
680.734	418.59
681.07	375.19
681.406	426.25
681.742	375.19
682.077	474.77
682.413	426.25
682.749	377.74
683.085	398.17
683.42	377.74
683.756	423.7
684.091	398.17
684.427	416.04
684.762	421.15
685.098	426.25
685.433	444.13
685.768	472.22
686.104	352.21
686.439	385.4
686.774	469.66
687.109	372.63
687.444	416.04
687.779	423.7
688.114	357.31
688.449	405.83
688.784	387.95
689.119	372.63
689.454	428.81
689.789	390.51
690.123	321.57
690.458	416.04
690.792	403.27
691.127	405.83
691.461	410.93
691.796	464.56
692.13	454.34
692.465	341.99
692.799	367.53
693.133	431.36
693.467	428.81
693.802	479.88
694.136	428.81
694.47	431.36
694.804	400.72
695.138	477.32
695.472	446.68
695.806	400.72
696.139	395.61
696.473	364.97
696.807	433.91
697.141	408.38
697.474	390.51
697.808	311.35
698.141	362.42
698.475	336.89
698.808	416.04
699.142	390.51
699.475	377.74
699.808	362.42
700.142	324.12
700.475	372.63
700.808	405.83
701.141	410.93
701.474	398.17
701.807	428.81
702.14	377.74
702.473	352.21
702.806	436.47
703.139	431.36
703.472	431.36
703.804	410.93
704.137	433.91
704.47	444.13
704.802	416.04
705.135	441.57
705.467	405.83
705.8	408.38
706.132	418.59
706.464	372.63
706.797	400.72
707.129	357.31
707.461	364.97
707.793	416.04
708.125	449.23
708.457	446.68
708.789	477.32
709.121	474.77
709.453	479.88
709.785	436.47
710.117	372.63
710.449	449.23
710.781	423.7
711.112	416.04
711.444	393.06
711.775	464.56
712.107	354.76
712.438	362.42
712.77	357.31
713.101	382.85
713.433	428.81
713.764	347.1
714.095	367.53
714.426	390.51
714.757	459.45
715.089	467.11
715.42	462
715.751	400.72
716.082	410.93
716.412	405.83
716.743	321.57
717.074	410.93
717.405	421.15
717.736	390.51
718.066	377.74
718.397	316.46
718.727	497.75
719.058	441.57
719.388	431.36
719.719	462
720.049	385.4
720.38	469.66
720.71	405.83
721.04	410.93
721.37	436.47
721.7	367.53
722.031	380.29
722.361	433.91
722.691	441.57
723.021	367.53
723.35	354.76
723.68	364.97
724.01	413.49
724.34	380.29
724.67	375.19
724.999	362.42
725.329	428.81
725.658	459.45
725.988	405.83
726.317	347.1
726.647	469.66
726.976	436.47
727.306	446.68
727.635	357.31
727.964	405.83
728.293	385.4
728.622	382.85
728.952	393.06
729.281	462
729.61	408.38
729.939	377.74
730.267	387.95
730.596	428.81
730.925	436.47
731.254	395.61
731.583	416.04
731.911	441.57
732.24	359.87
732.568	377.74
732.897	413.49
733.225	408.38
733.554	380.29
733.882	431.36
734.21	421.15
734.539	433.91
734.867	390.51
735.195	400.72
735.523	359.87
735.851	426.25
736.179	387.95
736.507	426.25
736.835	405.83
737.163	364.97
737.491	316.46
737.819	359.87
738.147	393.06
738.474	403.27
738.802	413.49
739.13	436.47
739.457	385.4
739.785	382.85
740.112	413.49
740.44	398.17
740.767	398.17
741.094	393.06
741.422	439.02
741.749	433.91
742.076	370.08
742.403	390.51
742.73	423.7
743.057	364.97
743.384	408.38
743.711	395.61
744.038	400.72
744.365	444.13
744.692	372.63
745.018	395.61
745.345	418.59
745.672	324.12
745.998	341.99
746.325	418.59
746.651	398.17
746.978	400.72
747.304	490.09
747.631	433.91
747.957	405.83
748.283	431.36
748.61	441.57
748.936	364.97
749.262	444.13
749.588	428.81
749.914	400.72
750.24	497.75
750.566	418.59
750.892	408.38
751.218	416.04
751.543	416.04
751.869	336.89
752.195	416.04
752.521	436.47
752.846	377.74
753.172	347.1
753.497	410.93
753.823	393.06
754.148	382.85
754.473	349.65
754.799	385.4
755.124	446.68
755.449	459.45
755.774	454.34
756.1	400.72
756.425	433.91
756.75	357.31
757.075	446.68
757.4	592.22
757.724	431.36
758.049	347.1
758.374	421.15
758.699	423.7
759.024	421.15
759.348	370.08
759.673	390.51
759.997	441.57
760.322	444.13
760.646	426.25
760.971	416.04
761.295	405.83
761.619	359.87
761.944	326.67
762.268	326.67
762.592	387.95
762.916	377.74
763.24	385.4
763.564	334.33
763.888	375.19
764.212	467.11
764.536	487.54
764.86	490.09
765.184	454.34
765.508	459.45
765.831	495.2
766.155	745.43
766.478	553.92
766.802	525.84
767.126	574.35
767.449	627.97
767.772	548.82
768.096	610.1
768.419	530.94
768.742	548.82
769.066	638.18
769.389	607.54
769.712	673.93
770.035	635.63
770.358	730.11
770.681	760.75
771.004	750.53
771.327	707.13
771.65	778.62
771.972	740.32
772.295	837.35
772.618	822.03
772.941	814.37
773.263	814.37
773.586	847.56
773.908	952.25
774.231	1021.19
774.553	965.02
774.875	1133.54
775.198	1059.49
775.52	1059.49
775.842	1095.24
776.164	1031.41
776.487	988
776.809	1056.94
777.131	1148.86
777.453	1085.03
777.775	1039.07
778.096	1118.22
778.418	1179.5
778.74	1159.07
779.062	1156.52
779.384	1245.89
779.705	1332.7
780.027	1460.37
780.348	1445.05
780.67	1447.61
780.991	1519.1
781.313	1547.19
781.634	1682.52
781.955	1572.72
782.277	1608.47
782.598	1613.58
782.919	1623.79
783.24	1547.19
783.561	1605.92
783.882	1669.75
784.203	1713.16
784.524	1733.58
784.845	1685.07
785.166	1585.49
785.487	1608.47
785.807	1725.92
786.128	1628.9
786.449	1702.94
786.769	1769.33
787.09	1899.55
787.41	1988.92
787.731	2205.96
788.051	2313.2
788.372	2259.58
788.692	2320.86
789.012	2405.12
789.332	2290.22
789.653	2333.63
789.973	2474.06
790.293	2412.78
790.613	2369.38
790.933	2285.11
791.253	2287.67
791.573	2274.9
791.893	2305.54
792.212	2264.69
792.532	2236.6
792.852	2147.23
793.171	2068.08
793.491	1950.62
793.811	1991.48
794.13	1999.14
794.45	1912.32
794.769	1756.56
795.088	1794.87
795.408	1815.29
795.727	1838.27
796.046	1902.11
796.365	1789.76
796.684	1792.31
797.004	1771.88
797.323	2004.24
797.642	2325.97
797.96	2479.17
798.279	2420.44
798.598	2384.7
798.917	2361.72
799.236	2170.21
799.554	2088.5
799.873	2009.35
800.192	1991.48
800.51	2137.02
800.829	2124.25
801.147	2093.61
801.466	1879.13
801.784	1942.96
802.102	1973.6
802.421	2050.2
802.739	2320.86
803.057	2285.11
803.375	2111.48
803.693	2111.48
804.011	2354.05
804.329	2433.21
804.647	2338.73
804.965	2287.67
805.283	2114.04
805.601	2062.97
805.918	1856.15
806.236	1723.37
806.554	1769.33
806.871	1835.72
807.189	1948.07
807.507	2027.22
807.824	2057.86
808.141	1922.53
808.459	1674.86
808.776	1552.29
809.093	1470.59
809.411	1404.2
809.728	1483.35
810.045	1427.18
810.362	1411.86
810.679	1345.47
810.996	1348.02
811.313	1488.46
811.63	1424.63
811.947	1437.39
812.264	1388.88
812.58	1340.36
812.897	1322.49
813.214	1353.13
813.53	1266.32
813.847	1289.3
814.163	1279.08
814.48	1220.36
814.796	1225.46
815.113	1284.19
815.429	1171.84
815.745	1110.56
816.061	1164.18
816.378	1130.99
816.694	1133.54
817.01	1046.73
817.326	1128.43
817.642	1120.77
817.958	995.66
818.274	977.78
818.59	959.91
818.905	862.88
819.221	944.59
819.537	944.59
819.852	1031.41
820.168	998.21
820.484	1010.98
820.799	954.8
821.115	954.8
821.43	947.14
821.745	888.42
822.061	845.01
822.376	908.84
822.691	903.74
823.006	852.67
823.322	809.26
823.637	832.24
823.952	783.73
824.267	776.07
824.582	740.32
824.897	788.83
825.211	806.71
825.526	791.39
825.841	747.98
826.156	786.28
826.47	773.51
826.785	712.23
827.1	663.72
827.414	732.66
827.729	722.45
828.043	622.86
828.357	648.4
828.672	671.38
828.986	633.08
829.3	627.97
829.614	702.02
829.929	643.29
830.243	612.65
830.557	604.99
830.871	520.73
831.185	510.52
831.499	472.22
831.812	569.24
832.126	584.56
832.44	553.92
832.754	594.78
833.067	564.14
833.381	561.58
833.695	610.1
834.008	645.85
834.322	645.85
834.635	666.27
834.948	564.14
835.262	571.8
835.575	584.56
835.888	574.35
836.201	523.28
836.515	472.22
836.828	451.79
837.141	548.82
837.454	528.39
837.767	502.86
838.08	482.43
838.392	472.22
838.705	464.56
839.018	469.66
839.331	451.79
839.643	456.9
839.956	472.22
840.269	479.88
840.581	467.11
840.894	441.57
841.206	469.66
841.519	599.88
841.831	523.28
842.143	439.02
842.455	462
842.768	431.36
843.08	439.02
843.392	451.79
843.704	451.79
844.016	467.11
844.328	395.61
844.64	451.79
844.952	446.68
845.263	477.32
845.575	444.13
845.887	459.45
846.199	410.93
846.51	428.81
846.822	398.17
847.133	469.66
847.445	380.29
847.756	349.65
848.068	359.87
848.379	380.29
848.69	390.51
849.002	421.15
849.313	518.18
849.624	410.93
849.935	421.15
850.246	359.87
850.557	339.44
850.868	311.35
851.179	385.4
851.49	349.65
851.801	441.57
852.112	410.93
852.422	341.99
852.733	403.27
853.044	364.97
853.354	416.04
853.665	370.08
853.975	398.17
854.286	418.59
854.596	479.88
854.906	428.81
855.217	370.08
855.527	421.15
855.837	288.37
856.147	375.19
856.458	410.93
856.768	431.36
857.078	426.25
857.388	410.93
857.698	413.49
858.007	354.76
858.317	349.65
858.627	413.49
858.937	364.97
859.246	403.27
859.556	362.42
859.866	395.61
860.175	408.38
860.485	382.85
860.794	454.34
861.104	372.63
861.413	408.38
861.722	400.72
862.032	387.95
862.341	367.53
862.65	398.17
862.959	364.97
863.268	370.08
863.577	441.57
863.886	400.72
864.195	359.87
864.504	433.91
864.813	410.93
865.122	359.87
865.43	410.93
865.739	410.93
866.048	423.7
866.356	359.87
866.665	421.15
866.973	395.61
867.282	370.08
867.59	459.45
867.899	456.9
868.207	395.61
868.515	372.63
868.823	395.61
869.132	462
869.44	387.95
869.748	403.27
870.056	418.59
870.364	387.95
870.672	375.19
870.98	339.44
871.288	382.85
871.595	400.72
871.903	482.43
872.211	413.49
872.518	410.93
872.826	505.41
873.134	502.86
873.441	431.36
873.749	326.67
874.056	400.72
874.363	347.1
874.671	400.72
874.978	395.61
875.285	416.04
875.592	462
875.9	436.47
876.207	334.33
876.514	428.81
876.821	398.17
877.128	431.36
877.435	418.59
877.741	367.53
878.048	385.4
878.355	364.97
878.662	431.36
878.968	431.36
879.275	431.36
879.582	454.34
879.888	393.06
880.195	431.36
880.501	385.4
880.807	359.87
881.114	377.74
881.42	398.17
881.726	426.25
882.032	352.21
882.339	359.87
882.645	431.36
882.951	431.36
883.257	387.95
883.563	372.63
883.869	375.19
884.174	400.72
884.48	349.65
884.786	405.83
885.092	423.7
885.397	408.38
885.703	416.04
886.009	334.33
886.314	423.7
886.62	372.63
886.925	431.36
887.231	367.53
887.536	352.21
887.841	357.31
888.146	372.63
888.452	375.19
888.757	344.55
889.062	418.59
889.367	375.19
889.672	393.06
889.977	428.81
890.282	382.85
890.587	395.61
890.892	418.59
891.196	362.42
891.501	410.93
891.806	413.49
892.11	459.45
892.415	410.93
892.72	398.17
893.024	456.9
893.328	408.38
893.633	375.19
893.937	395.61
894.242	431.36
894.546	367.53
894.85	456.9
895.154	428.81
895.458	423.7
895.762	426.25
896.066	390.51
896.37	418.59
896.674	462
896.978	449.23
897.282	357.31
897.586	390.51
897.89	349.65
898.193	395.61
898.497	416.04
898.801	405.83
899.104	380.29
899.408	426.25
899.711	393.06
900.014	387.95
900.318	331.78
900.621	441.57
900.924	418.59
901.228	403.27
901.531	400.72
901.834	408.38
902.137	364.97
902.44	400.72
902.743	387.95
903.046	416.04
903.349	344.55
903.652	408.38
903.955	370.08
904.257	431.36
904.56	418.59
904.863	433.91
905.165	364.97
905.468	385.4
905.77	375.19
906.073	441.57
906.375	408.38
906.678	367.53
906.98	387.95
907.282	352.21
907.584	400.72
907.887	462
908.189	410.93
908.491	400.72
908.793	398.17
909.095	380.29
909.397	462
909.699	380.29
910.001	364.97
910.302	410.93
910.604	395.61
910.906	446.68
911.208	441.57
911.509	382.85
911.811	446.68
912.112	382.85
912.414	398.17
912.715	324.12
913.017	403.27
913.318	413.49
913.619	428.81
913.92	456.9
914.222	449.23
914.523	377.74
914.824	433.91
915.125	400.72
915.426	428.81
915.727	349.65
916.028	410.93
916.329	367.53
916.63	385.4
916.93	400.72
917.231	375.19
917.532	339.44
917.832	359.87
918.133	398.17
918.434	431.36
918.734	403.27
919.034	385.4
919.335	431.36
919.635	380.29
919.935	405.83
920.236	352.21
920.536	418.59
920.836	375.19
921.136	339.44
